,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,贵轮转债,127063,2023-11-17 09:51,150.654,150.873,150.895,150.654,441,664842.0,0.16,0.1,0.152,0.03
21,贵轮转债,127063,2023-11-17 09:52,150.773,150.803,150.898,150.706,264,398098.0,0.13,-0.05,-0.07,0.02
22,贵轮转债,127063,2023-11-17 09:53,150.778,150.742,150.95,150.742,167,251959.0,0.14,-0.04,-0.061,0.01
23,贵轮转债,127063,2023-11-17 09:54,150.744,150.772,150.781,150.5,308,463993.0,0.19,0.02,0.03,0.02
24,贵轮转债,127063,2023-11-17 09:55,150.778,151.133,151.133,150.671,593,895237.0,0.31,0.24,0.361,0.04
25,贵轮转债,127063,2023-11-17 09:56,151.033,150.886,151.131,150.882,185,279302.0,0.16,-0.16,-0.247,0.01
26,贵轮转债,127063,2023-11-17 09:57,150.895,150.816,150.895,150.704,269,405645.0,0.13,-0.05,-0.07,0.02
27,贵轮转债,127063,2023-11-17 09:58,150.822,150.728,150.86,150.723,261,393593.0,0.09,-0.06,-0.088,0.02
28,贵轮转债,127063,2023-11-17 09:59,150.727,150.501,150.8,150.408,236,355555.0,0.26,-0.15,-0.227,0.02
29,贵轮转债,127063,2023-11-17 10:00,150.413,150.201,150.502,150.201,470,706560.0,0.2,-0.2,-0.3,0.03
30,贵轮转债,127063,2023-11-17 10:01,150.285,150.131,150.386,150.131,552,829156.0,0.17,-0.05,-0.07,0.04
31,贵轮转债,127063,2023-11-17 10:02,150.096,149.9,150.17,149.9,409,613630.0,0.18,-0.15,-0.231,0.03
32,贵轮转债,127063,2023-11-17 10:03,149.76,149.854,149.96,149.76,461,690929.0,0.13,-0.03,-0.046,0.03
33,贵轮转债,127063,2023-11-17 10:04,149.831,149.805,149.905,149.764,476,713250.0,0.09,-0.03,-0.049,0.03
34,贵轮转债,127063,2023-11-17 10:05,149.805,149.787,149.862,149.7,262,392470.0,0.11,-0.01,-0.018,0.02
35,贵轮转债,127063,2023-11-17 10:06,149.631,149.85,149.902,149.629,297,444955.0,0.18,0.04,0.063,0.02
36,贵轮转债,127063,2023-11-17 10:07,149.854,149.816,149.864,149.816,228,341672.0,0.03,-0.02,-0.034,0.01
37,贵轮转债,127063,2023-11-17 10:08,149.816,149.687,149.816,149.684,384,575026.0,0.09,-0.09,-0.129,0.02
38,贵轮转债,127063,2023-11-17 10:09,149.701,149.727,149.807,149.66,427,639297.0,0.1,0.03,0.04,0.03
39,贵轮转债,127063,2023-11-17 10:10,149.727,149.882,149.9,149.727,363,543873.0,0.12,0.1,0.155,0.02
40,贵轮转债,127063,2023-11-17 10:11,149.882,149.66,149.883,149.656,281,420841.0,0.15,-0.15,-0.222,0.02
41,贵轮转债,127063,2023-11-17 10:12,149.666,149.64,149.734,149.63,140,209529.0,0.07,-0.01,-0.02,0.01
42,贵轮转债,127063,2023-11-17 10:13,149.611,149.708,149.874,149.611,180,269542.0,0.18,0.05,0.068,0.01
43,贵轮转债,127063,2023-11-17 10:14,149.71,149.727,149.79,149.708,119,178201.0,0.05,0.01,0.019,0.01
44,贵轮转债,127063,2023-11-17 10:15,149.732,149.785,149.872,149.732,164,245665.0,0.09,0.04,0.058,0.01
45,贵轮转债,127063,2023-11-17 10:16,149.786,149.96,149.979,149.786,134,200796.0,0.13,0.12,0.175,0.01
46,贵轮转债,127063,2023-11-17 10:17,149.967,150.251,150.276,149.967,757,1136339.0,0.21,0.19,0.291,0.05
47,贵轮转债,127063,2023-11-17 10:18,150.276,150.451,150.674,150.19,620,932290.0,0.32,0.13,0.2,0.04
48,贵轮转债,127063,2023-11-17 10:19,150.484,150.29,150.511,150.175,369,555158.0,0.22,-0.11,-0.161,0.02
49,贵轮转债,127063,2023-11-17 10:20,150.272,150.35,150.51,150.272,118,177474.0,0.16,0.04,0.06,0.01
50,贵轮转债,127063,2023-11-17 10:21,150.301,150.219,150.301,150.219,6,9017.0,0.05,-0.09,-0.131,0.0
51,贵轮转债,127063,2023-11-17 10:22,150.121,150.042,150.121,149.902,52,77987.0,0.15,-0.12,-0.177,0.0
52,贵轮转债,127063,2023-11-17 10:23,150.0,149.745,150.0,149.7,159,238163.0,0.2,-0.2,-0.297,0.01
53,贵轮转债,127063,2023-11-17 10:24,149.802,149.62,149.804,149.62,216,323374.0,0.12,-0.08,-0.125,0.01
54,贵轮转债,127063,2023-11-17 10:25,149.613,149.369,149.618,149.369,1506,2251348.0,0.17,-0.17,-0.251,0.1
55,贵轮转债,127063,2023-11-17 10:26,149.423,149.245,149.423,149.203,680,1015245.0,0.15,-0.08,-0.124,0.04
56,贵轮转债,127063,2023-11-17 10:27,149.282,149.42,149.423,149.244,358,534618.0,0.12,0.12,0.175,0.02
57,贵轮转债,127063,2023-11-17 10:28,149.31,149.038,149.351,148.991,754,1124670.0,0.24,-0.26,-0.382,0.05
58,贵轮转债,127063,2023-11-17 10:29,149.091,149.04,149.091,149.022,285,424806.0,0.05,0.0,0.002,0.02
59,贵轮转债,127063,2023-11-17 10:30,149.088,150.075,150.325,149.088,5482,8223666.0,0.83,0.69,1.035,0.35
60,贵轮转债,127063,2023-11-17 10:31,150.089,150.047,150.174,150.035,1642,2465004.0,0.09,-0.02,-0.028,0.11
61,贵轮转债,127063,2023-11-17 10:32,150.047,150.087,150.1,150.0,478,717304.0,0.07,0.03,0.04,0.03
62,贵轮转债,127063,2023-11-17 10:33,150.05,150.2,150.329,149.601,3829,5747875.0,0.49,0.08,0.113,0.25
63,贵轮转债,127063,2023-11-17 10:34,150.2,150.22,150.321,150.2,104,156240.0,0.08,0.01,0.02,0.01
64,贵轮转债,127063,2023-11-17 10:35,150.206,150.2,150.21,150.2,493,740489.0,0.01,-0.01,-0.02,0.03
65,贵轮转债,127063,2023-11-17 10:36,150.2,150.2,150.2,150.2,513,770526.0,0.0,0.0,0.0,0.03
66,贵轮转债,127063,2023-11-17 10:37,150.2,150.2,150.205,150.2,500,751008.0,0.0,0.0,0.0,0.03
67,贵轮转债,127063,2023-11-17 10:38,150.2,150.2,150.26,150.2,264,396543.0,0.04,0.0,0.0,0.02
68,贵轮转债,127063,2023-11-17 10:39,150.2,150.229,150.24,150.2,341,512203.0,0.03,0.02,0.029,0.02
69,贵轮转债,127063,2023-11-17 10:40,150.2,150.2,150.3,150.2,320,480744.0,0.07,-0.02,-0.029,0.02
70,贵轮转债,127063,2023-11-17 10:41,150.2,150.084,150.244,150.084,302,453607.0,0.11,-0.08,-0.116,0.02
71,贵轮转债,127063,2023-11-17 10:42,150.195,150.169,150.195,150.034,237,355692.0,0.11,0.06,0.085,0.02
72,贵轮转债,127063,2023-11-17 10:43,150.2,150.215,150.35,150.2,114,171277.0,0.1,0.03,0.046,0.01
73,贵轮转债,127063,2023-11-17 10:44,150.078,150.075,150.078,150.07,78,117058.0,0.01,-0.09,-0.14,0.01
74,贵轮转债,127063,2023-11-17 10:45,150.074,150.565,150.6,150.074,162,243746.0,0.35,0.33,0.49,0.01
75,贵轮转债,127063,2023-11-17 10:46,150.576,150.48,150.617,150.48,113,170181.0,0.09,-0.06,-0.085,0.01
76,贵轮转债,127063,2023-11-17 10:47,150.768,150.871,150.9,150.768,148,223192.0,0.09,0.26,0.391,0.01
77,贵轮转债,127063,2023-11-17 10:48,150.816,151.101,151.101,150.816,383,578191.0,0.19,0.15,0.23,0.02
78,贵轮转债,127063,2023-11-17 10:49,151.19,151.185,151.257,151.122,372,562426.0,0.09,0.06,0.084,0.02
79,贵轮转债,127063,2023-11-17 10:50,151.27,151.274,151.73,151.27,746,1130052.0,0.3,0.06,0.089,0.05
80,贵轮转债,127063,2023-11-17 10:51,151.275,151.22,151.275,151.137,125,188999.0,0.09,-0.04,-0.054,0.01
81,贵轮转债,127063,2023-11-17 10:52,151.156,151.1,151.156,151.1,40,60453.0,0.04,-0.08,-0.12,0.0
82,贵轮转债,127063,2023-11-17 10:53,150.995,151.35,151.435,150.995,288,435705.0,0.29,0.17,0.25,0.02
83,贵轮转债,127063,2023-11-17 10:54,151.476,151.675,151.93,151.47,566,858634.0,0.3,0.21,0.325,0.04
84,贵轮转债,127063,2023-11-17 10:55,151.671,151.913,152.124,151.671,571,867646.0,0.3,0.16,0.238,0.04
85,贵轮转债,127063,2023-11-17 10:56,151.978,151.752,151.978,151.743,262,397865.0,0.15,-0.11,-0.161,0.02
86,贵轮转债,127063,2023-11-17 10:57,151.772,151.79,151.911,151.772,228,346244.0,0.09,0.03,0.038,0.01
87,贵轮转债,127063,2023-11-17 10:58,151.799,151.825,151.832,151.709,110,166960.0,0.08,0.02,0.035,0.01
88,贵轮转债,127063,2023-11-17 10:59,151.726,152.3,152.3,151.58,512,778051.0,0.47,0.31,0.475,0.03
89,贵轮转债,127063,2023-11-17 11:00,152.271,152.027,152.301,152.0,462,702785.0,0.2,-0.18,-0.273,0.03
90,贵轮转债,127063,2023-11-17 11:01,152.0,152.37,152.394,151.85,309,470053.0,0.36,0.23,0.343,0.02
91,贵轮转债,127063,2023-11-17 11:02,152.256,152.568,152.6,152.255,300,457333.0,0.23,0.13,0.198,0.02
92,贵轮转债,127063,2023-11-17 11:03,152.571,152.323,152.571,152.17,342,521223.0,0.26,-0.16,-0.245,0.02
93,贵轮转债,127063,2023-11-17 11:04,152.396,152.553,152.8,152.155,679,1036120.0,0.42,0.15,0.23,0.04
94,贵轮转债,127063,2023-11-17 11:05,152.553,152.155,152.553,152.155,574,874397.0,0.26,-0.26,-0.398,0.04
95,贵轮转债,127063,2023-11-17 11:06,152.259,152.3,152.379,152.089,166,252639.0,0.19,0.1,0.145,0.01
96,贵轮转债,127063,2023-11-17 11:07,152.301,152.029,152.301,152.017,111,168960.0,0.19,-0.18,-0.271,0.01
97,贵轮转债,127063,2023-11-17 11:08,152.034,152.226,152.235,152.034,87,132376.0,0.13,0.13,0.197,0.01
98,贵轮转债,127063,2023-11-17 11:09,152.225,152.03,152.225,151.997,53,80640.0,0.15,-0.13,-0.196,0.0
99,贵轮转债,127063,2023-11-17 11:10,151.962,152.099,152.1,151.58,96,145933.0,0.34,0.05,0.069,0.01
100,贵轮转债,127063,2023-11-17 11:11,152.3,152.47,152.6,152.235,226,344285.0,0.24,0.24,0.371,0.01
101,贵轮转债,127063,2023-11-17 11:12,152.476,152.491,152.6,152.39,143,218055.0,0.14,0.01,0.021,0.01
102,贵轮转债,127063,2023-11-17 11:13,152.545,152.85,152.85,152.545,336,513019.0,0.2,0.24,0.359,0.02
103,贵轮转债,127063,2023-11-17 11:14,152.93,153.177,153.501,152.757,1316,2015860.0,0.49,0.21,0.327,0.08
104,贵轮转债,127063,2023-11-17 11:15,153.27,153.353,153.5,153.27,562,861774.0,0.15,0.11,0.176,0.04
105,贵轮转债,127063,2023-11-17 11:16,153.365,153.296,153.373,153.13,811,1242851.0,0.16,-0.04,-0.057,0.05
106,贵轮转债,127063,2023-11-17 11:17,153.297,153.5,153.6,153.282,1058,1622916.0,0.21,0.13,0.204,0.07
107,贵轮转债,127063,2023-11-17 11:18,153.474,153.913,154.45,153.474,1336,2056305.0,0.64,0.27,0.413,0.09
108,贵轮转债,127063,2023-11-17 11:19,153.913,154.517,154.55,153.84,2825,4353358.0,0.46,0.39,0.604,0.18
109,贵轮转债,127063,2023-11-17 11:20,154.488,155.303,155.324,154.414,6748,10452649.0,0.59,0.51,0.786,0.44
110,贵轮转债,127063,2023-11-17 11:21,155.45,155.197,155.78,155.186,6273,9749298.0,0.38,-0.07,-0.106,0.4
111,贵轮转债,127063,2023-11-17 11:22,155.187,153.992,155.187,153.585,3896,6010258.0,1.03,-0.78,-1.205,0.25
112,贵轮转债,127063,2023-11-17 11:23,153.932,154.46,154.654,153.932,1733,2675358.0,0.47,0.3,0.468,0.11
113,贵轮转债,127063,2023-11-17 11:24,154.468,154.002,154.468,154.0,1285,1979833.0,0.3,-0.3,-0.458,0.08
114,贵轮转债,127063,2023-11-17 11:25,154.0,154.002,154.124,154.0,1052,1620177.0,0.08,0.0,0.0,0.07
115,贵轮转债,127063,2023-11-17 11:26,154.002,154.086,154.141,154.0,698,1075048.0,0.09,0.05,0.084,0.05
116,贵轮转债,127063,2023-11-17 11:27,154.085,154.183,154.183,154.026,505,778390.0,0.1,0.06,0.097,0.03
117,贵轮转债,127063,2023-11-17 11:28,154.063,154.1,154.1,154.0,294,452884.0,0.06,-0.05,-0.083,0.02
118,贵轮转债,127063,2023-11-17 11:29,154.05,154.275,154.275,154.005,799,1231774.0,0.18,0.11,0.175,0.05
119,贵轮转债,127063,2023-11-17 11:30,154.31,154.303,154.325,154.2,369,569163.0,0.08,0.02,0.028,0.02
120,贵轮转债,127063,2023-11-17 13:01,154.3,154.593,154.593,154.015,1588,2451216.0,0.37,0.19,0.29,0.1
121,贵轮转债,127063,2023-11-17 13:02,154.714,154.215,154.714,154.215,640,988806.0,0.32,-0.24,-0.378,0.04
122,贵轮转债,127063,2023-11-17 13:03,154.248,154.3,154.458,154.201,449,693141.0,0.17,0.06,0.085,0.03
123,贵轮转债,127063,2023-11-17 13:04,154.3,154.055,154.409,154.02,671,1034726.0,0.25,-0.16,-0.245,0.04
124,贵轮转债,127063,2023-11-17 13:05,154.064,154.03,154.202,154.006,333,513201.0,0.13,-0.02,-0.025,0.02
125,贵轮转债,127063,2023-11-17 13:06,154.01,154.0,154.08,154.0,822,1265937.0,0.05,-0.02,-0.03,0.05
126,贵轮转债,127063,2023-11-17 13:07,154.06,154.01,154.113,154.0,3884,5981824.0,0.07,0.01,0.01,0.25
127,贵轮转债,127063,2023-11-17 13:08,154.01,154.069,154.072,154.0,792,1219794.0,0.05,0.04,0.059,0.05
128,贵轮转债,127063,2023-11-17 13:09,154.182,154.0,154.255,154.0,2240,3450446.0,0.17,-0.04,-0.069,0.14
129,贵轮转债,127063,2023-11-17 13:10,154.0,154.073,154.073,153.651,2554,3931629.0,0.27,0.05,0.073,0.16
130,贵轮转债,127063,2023-11-17 13:11,154.105,154.117,154.463,153.982,1907,2942186.0,0.31,0.03,0.044,0.12
131,贵轮转债,127063,2023-11-17 13:12,154.164,154.106,154.267,154.054,760,1172098.0,0.14,-0.01,-0.011,0.05
132,贵轮转债,127063,2023-11-17 13:13,154.0,153.71,154.016,153.708,464,714030.0,0.2,-0.26,-0.396,0.03
133,贵轮转债,127063,2023-11-17 13:14,153.878,153.841,153.93,153.734,328,504566.0,0.13,0.09,0.131,0.02
134,贵轮转债,127063,2023-11-17 13:15,153.945,154.0,154.0,153.8,409,629738.0,0.13,0.1,0.159,0.03
135,贵轮转债,127063,2023-11-17 13:16,154.0,154.164,154.164,153.79,508,782064.0,0.24,0.11,0.164,0.03
136,贵轮转债,127063,2023-11-17 13:17,154.101,154.326,154.326,153.997,813,1253163.0,0.21,0.11,0.162,0.05
137,贵轮转债,127063,2023-11-17 13:18,154.326,154.1,154.383,154.1,513,791708.0,0.18,-0.15,-0.226,0.03
138,贵轮转债,127063,2023-11-17 13:19,154.034,154.445,154.507,153.95,951,1466692.0,0.36,0.22,0.345,0.06
139,贵轮转债,127063,2023-11-17 13:20,154.345,154.694,154.7,154.239,852,1315774.0,0.3,0.16,0.249,0.05
140,贵轮转债,127063,2023-11-17 13:21,154.613,154.246,154.613,154.2,384,593061.0,0.27,-0.29,-0.448,0.02
141,贵轮转债,127063,2023-11-17 13:22,154.259,154.293,154.387,154.204,238,367214.0,0.12,0.03,0.047,0.02
142,贵轮转债,127063,2023-11-17 13:23,154.21,154.136,154.282,154.097,434,669324.0,0.12,-0.1,-0.157,0.03
143,贵轮转债,127063,2023-11-17 13:24,154.114,154.029,154.133,154.001,311,479128.0,0.09,-0.07,-0.107,0.02
144,贵轮转债,127063,2023-11-17 13:25,153.96,153.949,154.0,153.8,326,501774.0,0.13,-0.05,-0.08,0.02
145,贵轮转债,127063,2023-11-17 13:26,153.958,154.236,154.236,153.951,281,432832.0,0.19,0.19,0.287,0.02
146,贵轮转债,127063,2023-11-17 13:27,154.098,153.803,154.098,153.803,85,130895.0,0.19,-0.28,-0.433,0.01
147,贵轮转债,127063,2023-11-17 13:28,153.8,153.875,153.948,153.751,220,338290.0,0.13,0.05,0.072,0.01
148,贵轮转债,127063,2023-11-17 13:29,153.875,153.652,153.875,153.641,339,521244.0,0.15,-0.14,-0.223,0.02
149,贵轮转债,127063,2023-11-17 13:30,153.682,153.799,153.799,153.682,83,127623.0,0.08,0.1,0.147,0.01
150,贵轮转债,127063,2023-11-17 13:31,153.799,153.713,153.799,153.694,239,367377.0,0.07,-0.06,-0.086,0.02
151,贵轮转债,127063,2023-11-17 13:32,153.706,153.842,153.863,153.694,160,245931.0,0.11,0.08,0.129,0.01
152,贵轮转债,127063,2023-11-17 13:33,153.8,153.598,153.8,153.564,186,285770.0,0.15,-0.16,-0.244,0.01
153,贵轮转债,127063,2023-11-17 13:34,153.571,153.5,153.572,153.5,93,142792.0,0.05,-0.06,-0.098,0.01
154,贵轮转债,127063,2023-11-17 13:35,153.407,153.39,153.472,153.2,368,564449.0,0.18,-0.07,-0.11,0.02
155,贵轮转债,127063,2023-11-17 13:36,153.457,153.685,153.685,153.457,267,410061.0,0.15,0.19,0.295,0.02
156,贵轮转债,127063,2023-11-17 13:37,153.633,153.579,153.704,153.579,407,625302.0,0.08,-0.07,-0.106,0.03
157,贵轮转债,127063,2023-11-17 13:38,153.704,153.569,153.704,153.569,186,285701.0,0.09,-0.01,-0.01,0.01
158,贵轮转债,127063,2023-11-17 13:39,153.505,153.487,153.508,153.418,124,190292.0,0.06,-0.05,-0.082,0.01
159,贵轮转债,127063,2023-11-17 13:40,153.415,153.365,153.483,153.21,87,133420.0,0.18,-0.08,-0.122,0.01
160,贵轮转债,127063,2023-11-17 13:41,153.211,153.221,153.365,153.211,116,177769.0,0.1,-0.09,-0.144,0.01
161,贵轮转债,127063,2023-11-17 13:42,153.221,153.743,153.743,153.221,609,934474.0,0.34,0.34,0.522,0.04
162,贵轮转债,127063,2023-11-17 13:43,153.791,153.969,154.037,153.672,197,303134.0,0.24,0.15,0.226,0.01
163,贵轮转债,127063,2023-11-17 13:44,153.982,153.95,154.1,153.921,594,914621.0,0.12,-0.01,-0.019,0.04
164,贵轮转债,127063,2023-11-17 13:45,153.976,153.721,153.976,153.642,110,169109.0,0.22,-0.15,-0.229,0.01
165,贵轮转债,127063,2023-11-17 13:46,153.72,153.996,154.0,153.72,193,296995.0,0.18,0.18,0.275,0.01
166,贵轮转债,127063,2023-11-17 13:47,154.0,153.841,154.0,153.841,127,195525.0,0.1,-0.1,-0.155,0.01
167,贵轮转债,127063,2023-11-17 13:48,153.978,153.8,153.978,153.8,50,76930.0,0.12,-0.03,-0.041,0.0
168,贵轮转债,127063,2023-11-17 13:49,153.784,153.8,153.8,153.674,150,230618.0,0.08,0.0,0.0,0.01
169,贵轮转债,127063,2023-11-17 13:50,153.88,154.0,154.012,153.88,607,934786.0,0.09,0.13,0.2,0.04
170,贵轮转债,127063,2023-11-17 13:51,154.009,154.345,154.345,154.009,600,925316.0,0.22,0.22,0.345,0.04
171,贵轮转债,127063,2023-11-17 13:52,154.211,154.169,154.212,154.024,579,892645.0,0.12,-0.11,-0.176,0.04
172,贵轮转债,127063,2023-11-17 13:53,154.3,154.416,154.479,154.255,614,948042.0,0.15,0.16,0.247,0.04
173,贵轮转债,127063,2023-11-17 13:54,154.435,154.571,154.7,154.434,1203,1858983.0,0.17,0.1,0.155,0.08
174,贵轮转债,127063,2023-11-17 13:55,154.5,154.43,154.665,154.426,301,465416.0,0.15,-0.09,-0.141,0.02
175,贵轮转债,127063,2023-11-17 13:56,154.581,154.451,154.581,154.427,91,140565.0,0.1,0.01,0.021,0.01
176,贵轮转债,127063,2023-11-17 13:57,154.568,154.75,154.911,154.568,875,1353592.0,0.22,0.19,0.299,0.06
177,贵轮转债,127063,2023-11-17 13:58,154.75,154.796,154.85,154.602,495,765913.0,0.16,0.03,0.046,0.03
178,贵轮转债,127063,2023-11-17 13:59,154.797,154.478,154.797,154.4,420,649434.0,0.26,-0.21,-0.318,0.03
179,贵轮转债,127063,2023-11-17 14:00,154.373,154.911,155.0,154.373,1836,2844237.0,0.41,0.28,0.433,0.12
180,贵轮转债,127063,2023-11-17 14:01,154.916,154.76,154.916,154.756,630,975305.0,0.1,-0.1,-0.151,0.04
181,贵轮转债,127063,2023-11-17 14:02,154.8,154.79,154.824,154.742,146,225940.0,0.05,0.02,0.03,0.01
182,贵轮转债,127063,2023-11-17 14:03,154.716,154.408,154.719,154.408,382,590689.0,0.2,-0.25,-0.382,0.02
183,贵轮转债,127063,2023-11-17 14:04,154.482,154.699,154.699,154.41,436,673537.0,0.19,0.19,0.291,0.03
184,贵轮转债,127063,2023-11-17 14:05,154.699,154.839,154.884,154.69,248,383841.0,0.13,0.09,0.14,0.02
185,贵轮转债,127063,2023-11-17 14:06,154.82,154.684,154.886,154.684,332,513932.0,0.13,-0.1,-0.155,0.02
186,贵轮转债,127063,2023-11-17 14:07,154.736,154.807,154.886,154.736,267,413308.0,0.1,0.08,0.123,0.02
187,贵轮转债,127063,2023-11-17 14:08,154.829,154.857,154.886,154.829,323,500278.0,0.04,0.03,0.05,0.02
188,贵轮转债,127063,2023-11-17 14:09,154.97,154.952,155.0,154.944,640,991786.0,0.04,0.06,0.095,0.04
189,贵轮转债,127063,2023-11-17 14:10,154.952,154.806,154.999,154.803,536,830523.0,0.13,-0.09,-0.146,0.03
190,贵轮转债,127063,2023-11-17 14:11,154.809,154.995,154.995,154.808,370,573250.0,0.12,0.12,0.189,0.02
191,贵轮转债,127063,2023-11-17 14:12,154.995,155.268,155.713,154.895,4192,6506297.0,0.53,0.18,0.273,0.27
192,贵轮转债,127063,2023-11-17 14:13,155.315,155.678,155.687,155.315,947,1473041.0,0.24,0.26,0.41,0.06
193,贵轮转债,127063,2023-11-17 14:14,155.612,155.496,155.612,155.362,1255,1951410.0,0.16,-0.12,-0.182,0.08
194,贵轮转债,127063,2023-11-17 14:15,155.496,155.422,155.503,155.239,862,1339619.0,0.17,-0.05,-0.074,0.06
195,贵轮转债,127063,2023-11-17 14:16,155.422,155.352,155.529,155.35,412,640512.0,0.12,-0.05,-0.07,0.03
196,贵轮转债,127063,2023-11-17 14:17,155.468,155.478,155.678,155.353,966,1503243.0,0.21,0.08,0.126,0.06
197,贵轮转债,127063,2023-11-17 14:18,155.479,155.057,155.484,155.051,678,1052676.0,0.28,-0.27,-0.421,0.04
198,贵轮转债,127063,2023-11-17 14:19,155.057,155.0,155.115,154.713,626,969587.0,0.26,-0.04,-0.057,0.04
199,贵轮转债,127063,2023-11-17 14:20,154.866,155.0,155.001,154.866,467,723699.0,0.09,0.0,0.0,0.03
200,贵轮转债,127063,2023-11-17 14:21,155.008,154.984,155.013,154.867,183,283582.0,0.09,-0.01,-0.016,0.01
201,贵轮转债,127063,2023-11-17 14:22,155.079,155.081,155.218,155.02,349,541343.0,0.13,0.06,0.097,0.02
202,贵轮转债,127063,2023-11-17 14:23,155.196,155.11,155.196,155.006,478,741469.0,0.12,0.02,0.029,0.03
203,贵轮转债,127063,2023-11-17 14:24,155.219,155.307,155.555,155.219,1181,1835076.0,0.22,0.13,0.197,0.08
204,贵轮转债,127063,2023-11-17 14:25,155.301,155.298,155.301,155.082,378,586666.0,0.14,-0.01,-0.009,0.02
205,贵轮转债,127063,2023-11-17 14:26,155.298,154.869,155.298,154.793,241,373517.0,0.33,-0.28,-0.429,0.02
206,贵轮转债,127063,2023-11-17 14:27,154.864,154.936,154.975,154.658,501,775796.0,0.2,0.04,0.067,0.03
207,贵轮转债,127063,2023-11-17 14:28,154.873,155.09,155.09,154.873,256,396807.0,0.14,0.1,0.154,0.02
208,贵轮转债,127063,2023-11-17 14:29,155.09,154.853,155.09,154.787,99,153397.0,0.2,-0.15,-0.237,0.01
209,贵轮转债,127063,2023-11-17 14:30,154.89,154.945,154.945,154.7,406,628497.0,0.16,0.06,0.092,0.03
210,贵轮转债,127063,2023-11-17 14:31,154.823,154.989,155.0,154.823,273,422997.0,0.11,0.03,0.044,0.02
211,贵轮转债,127063,2023-11-17 14:32,154.832,154.85,154.98,154.832,46,71250.0,0.1,-0.09,-0.139,0.0
212,贵轮转债,127063,2023-11-17 14:33,154.973,155.025,155.027,154.973,459,711429.0,0.03,0.11,0.175,0.03
213,贵轮转债,127063,2023-11-17 14:34,154.972,154.61,154.972,154.61,430,665972.0,0.23,-0.27,-0.415,0.03
214,贵轮转债,127063,2023-11-17 14:35,154.55,154.721,154.721,154.515,451,697245.0,0.13,0.07,0.111,0.03
215,贵轮转债,127063,2023-11-17 14:36,154.682,154.98,155.032,154.682,1044,1618006.0,0.23,0.17,0.259,0.07
216,贵轮转债,127063,2023-11-17 14:37,154.973,155.014,155.15,154.973,895,1387441.0,0.11,0.02,0.034,0.06
217,贵轮转债,127063,2023-11-17 14:38,154.939,154.877,154.939,154.858,260,402691.0,0.05,-0.09,-0.137,0.02
218,贵轮转债,127063,2023-11-17 14:39,154.795,155.085,155.085,154.793,902,1398031.0,0.19,0.13,0.208,0.06
