,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,三力转债,128039,2023-11-17 10:42,115.707,115.763,115.763,115.707,150,173565.0,0.05,0.05,0.057,0.07
72,三力转债,128039,2023-11-17 10:43,115.71,115.778,115.778,115.71,11,12733.0,0.06,0.01,0.015,0.01
73,三力转债,128039,2023-11-17 10:44,115.716,115.702,115.716,115.702,4,4628.0,0.01,-0.07,-0.076,0.0
74,三力转债,128039,2023-11-17 10:45,115.685,115.705,115.705,115.685,78,90244.0,0.02,0.0,0.003,0.04
75,三力转债,128039,2023-11-17 10:46,115.635,115.7,115.7,115.545,93,107539.0,0.13,0.0,-0.005,0.05
76,三力转债,128039,2023-11-17 10:47,115.739,115.74,115.796,115.739,77,89121.0,0.05,0.03,0.04,0.04
77,三力转债,128039,2023-11-17 10:48,115.796,115.698,115.796,115.697,62,71739.0,0.09,-0.04,-0.042,0.03
78,三力转债,128039,2023-11-17 10:49,115.75,115.76,115.76,115.75,3,3472.0,0.01,0.05,0.062,0.0
79,三力转债,128039,2023-11-17 10:50,115.76,115.8,115.871,115.76,57,66000.0,0.1,0.03,0.04,0.03
80,三力转债,128039,2023-11-17 10:51,115.868,115.918,115.948,115.868,116,134438.0,0.07,0.1,0.118,0.06
81,三力转债,128039,2023-11-17 10:52,115.948,116.0,116.097,115.948,283,328257.0,0.13,0.07,0.082,0.14
82,三力转债,128039,2023-11-17 10:53,116.0,115.92,116.0,115.919,25,28986.0,0.07,-0.07,-0.08,0.01
83,三力转债,128039,2023-11-17 10:54,115.9,115.852,115.9,115.852,25,28963.0,0.04,-0.06,-0.068,0.01
84,三力转债,128039,2023-11-17 10:55,115.852,116.0,116.0,115.85,49,56784.0,0.13,0.13,0.148,0.02
85,三力转债,128039,2023-11-17 10:56,115.948,116.0,116.0,115.948,59,68436.0,0.04,0.0,0.0,0.03
86,三力转债,128039,2023-11-17 10:57,116.0,116.0,116.0,115.952,7,8118.0,0.04,0.0,0.0,0.0
87,三力转债,128039,2023-11-17 10:58,115.937,115.946,115.946,115.937,53,61450.0,0.01,-0.05,-0.054,0.03
88,三力转债,128039,2023-11-17 10:59,115.86,115.873,115.9,115.86,14,16221.0,0.03,-0.06,-0.073,0.01
89,三力转债,128039,2023-11-17 11:00,115.934,115.934,115.934,115.934,7,8115.0,0.0,0.05,0.061,0.0
90,三力转债,128039,2023-11-17 11:01,115.934,115.859,115.995,115.859,56,64910.0,0.12,-0.06,-0.075,0.03
91,三力转债,128039,2023-11-17 11:02,115.885,115.805,115.885,115.698,92,106552.0,0.16,-0.05,-0.054,0.05
92,三力转债,128039,2023-11-17 11:03,115.805,115.805,115.805,115.805,9,10422.0,0.0,0.0,0.0,0.0
93,三力转债,128039,2023-11-17 11:04,115.807,115.885,115.885,115.807,35,40533.0,0.07,0.07,0.08,0.02
94,三力转债,128039,2023-11-17 11:05,115.803,115.731,115.875,115.729,93,107664.0,0.13,-0.13,-0.154,0.05
95,三力转债,128039,2023-11-17 11:06,115.799,115.731,115.799,115.731,2,2315.0,0.06,0.0,0.0,0.0
96,三力转债,128039,2023-11-17 11:07,115.799,115.799,115.799,115.799,2,2315.0,0.0,0.06,0.068,0.0
97,三力转债,128039,2023-11-17 11:08,115.799,115.735,115.799,115.735,3,3472.0,0.06,-0.06,-0.064,0.0
98,三力转债,128039,2023-11-17 11:09,115.798,115.698,115.798,115.698,141,163167.0,0.09,-0.03,-0.037,0.07
99,三力转债,128039,2023-11-17 11:10,115.698,115.789,115.789,115.628,12,13886.0,0.14,0.08,0.091,0.01
100,三力转债,128039,2023-11-17 11:11,115.637,115.645,115.645,115.637,249,287939.0,0.01,-0.12,-0.144,0.12
101,三力转债,128039,2023-11-17 11:12,115.645,115.78,115.78,115.645,83,96032.0,0.12,0.12,0.135,0.04
102,三力转债,128039,2023-11-17 11:13,115.789,115.789,115.789,115.789,21,24314.0,0.0,0.01,0.009,0.01
103,三力转债,128039,2023-11-17 11:14,115.789,115.69,115.789,115.69,15,17361.0,0.09,-0.09,-0.099,0.01
104,三力转债,128039,2023-11-17 11:15,115.69,115.69,115.69,115.69,0,0.0,0.0,0.0,0.0,0.0
105,三力转债,128039,2023-11-17 11:16,115.75,115.75,115.75,115.75,1,1157.0,0.0,0.05,0.06,0.0
106,三力转债,128039,2023-11-17 11:17,115.703,115.703,115.703,115.703,38,43967.0,0.0,-0.04,-0.047,0.02
107,三力转债,128039,2023-11-17 11:18,115.718,115.799,115.799,115.718,27,31258.0,0.07,0.08,0.096,0.01
108,三力转债,128039,2023-11-17 11:19,115.721,115.798,115.798,115.721,4,4631.0,0.07,0.0,-0.001,0.0
109,三力转债,128039,2023-11-17 11:20,115.721,115.799,115.799,115.721,64,74077.0,0.07,0.0,0.001,0.03
110,三力转债,128039,2023-11-17 11:21,115.725,115.725,115.725,115.725,2,2314.0,0.0,-0.06,-0.074,0.0
111,三力转债,128039,2023-11-17 11:22,115.727,115.727,115.727,115.727,8,9258.0,0.0,0.0,0.002,0.0
112,三力转债,128039,2023-11-17 11:23,115.73,115.725,115.799,115.725,38,43990.0,0.06,0.0,-0.002,0.02
113,三力转债,128039,2023-11-17 11:24,115.725,115.725,115.725,115.725,2,2314.0,0.0,0.0,0.0,0.0
114,三力转债,128039,2023-11-17 11:25,115.727,115.727,115.727,115.727,1,1157.0,0.0,0.0,0.002,0.0
115,三力转债,128039,2023-11-17 11:26,115.728,115.727,115.728,115.727,31,35875.0,0.0,0.0,0.0,0.02
116,三力转债,128039,2023-11-17 11:27,115.727,115.726,115.727,115.726,29,33560.0,0.0,0.0,-0.001,0.01
117,三力转债,128039,2023-11-17 11:28,115.725,115.725,115.725,115.725,2,2315.0,0.0,0.0,-0.001,0.0
118,三力转债,128039,2023-11-17 11:29,115.726,115.791,115.791,115.725,6,6944.0,0.06,0.06,0.066,0.0
119,三力转债,128039,2023-11-17 11:30,115.794,115.73,115.794,115.73,59,68283.0,0.06,-0.05,-0.061,0.03
120,三力转债,128039,2023-11-17 13:01,115.787,115.996,116.163,115.787,517,599576.0,0.32,0.23,0.266,0.26
121,三力转债,128039,2023-11-17 13:02,115.999,116.002,116.069,115.892,126,146107.0,0.15,0.01,0.006,0.06
122,三力转债,128039,2023-11-17 13:03,116.057,116.162,116.19,116.057,238,276305.0,0.11,0.14,0.16,0.12
123,三力转债,128039,2023-11-17 13:04,116.161,116.175,116.185,116.095,187,217227.0,0.08,0.01,0.013,0.09
124,三力转债,128039,2023-11-17 13:05,116.175,116.053,116.175,116.053,201,233323.0,0.11,-0.11,-0.122,0.1
125,三力转债,128039,2023-11-17 13:06,116.053,116.18,116.18,116.0,262,304089.0,0.16,0.11,0.127,0.13
126,三力转债,128039,2023-11-17 13:07,116.2,116.192,116.2,116.192,16,18591.0,0.01,0.01,0.012,0.01
127,三力转债,128039,2023-11-17 13:08,116.192,116.127,116.2,116.125,58,67371.0,0.06,-0.06,-0.065,0.03
128,三力转债,128039,2023-11-17 13:09,116.2,116.127,116.2,116.127,210,243877.0,0.06,0.0,0.0,0.1
129,三力转债,128039,2023-11-17 13:10,116.127,116.065,116.127,116.063,98,113772.0,0.06,-0.05,-0.062,0.05
130,三力转债,128039,2023-11-17 13:11,116.12,116.12,116.12,116.12,21,24381.0,0.0,0.05,0.055,0.01
131,三力转债,128039,2023-11-17 13:12,116.065,116.095,116.095,116.065,36,41794.0,0.03,-0.02,-0.025,0.02
132,三力转债,128039,2023-11-17 13:13,116.103,116.126,116.127,116.103,20,23224.0,0.02,0.03,0.031,0.01
133,三力转债,128039,2023-11-17 13:14,116.199,116.048,116.2,116.045,506,587790.0,0.13,-0.07,-0.078,0.25
134,三力转债,128039,2023-11-17 13:15,116.072,116.0,116.072,116.0,152,176376.0,0.06,-0.04,-0.048,0.08
135,三力转债,128039,2023-11-17 13:16,116.001,116.002,116.002,116.001,33,38280.0,0.0,0.0,0.002,0.02
136,三力转债,128039,2023-11-17 13:17,116.002,116.002,116.002,116.002,36,41760.0,0.0,0.0,0.0,0.02
137,三力转债,128039,2023-11-17 13:18,116.002,116.0,116.003,116.0,70,81201.0,0.0,0.0,-0.002,0.03
138,三力转债,128039,2023-11-17 13:19,116.014,116.0,116.014,116.0,39,45241.0,0.01,0.0,0.0,0.02
139,三力转债,128039,2023-11-17 13:20,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
140,三力转债,128039,2023-11-17 13:21,116.006,116.006,116.006,116.006,35,40602.0,0.0,0.01,0.006,0.02
141,三力转债,128039,2023-11-17 13:22,116.048,116.048,116.048,116.048,6,6962.0,0.0,0.04,0.042,0.0
142,三力转债,128039,2023-11-17 13:23,116.048,116.048,116.048,116.048,15,17407.0,0.0,0.0,0.0,0.01
143,三力转债,128039,2023-11-17 13:24,116.012,116.019,116.047,116.012,42,48732.0,0.03,-0.02,-0.029,0.02
144,三力转债,128039,2023-11-17 13:25,116.0,116.0,116.002,116.0,461,534767.0,0.0,-0.02,-0.019,0.23
145,三力转债,128039,2023-11-17 13:26,116.0,116.048,116.048,115.999,265,307433.0,0.04,0.04,0.048,0.13
146,三力转债,128039,2023-11-17 13:27,116.048,116.1,116.1,116.047,79,91677.0,0.05,0.04,0.052,0.04
147,三力转债,128039,2023-11-17 13:28,116.1,116.1,116.1,116.1,9,10449.0,0.0,0.0,0.0,0.0
148,三力转债,128039,2023-11-17 13:29,116.1,116.1,116.181,116.1,16,18579.0,0.07,0.0,0.0,0.01
149,三力转债,128039,2023-11-17 13:30,116.182,116.182,116.182,116.182,11,12779.0,0.0,0.07,0.082,0.01
150,三力转债,128039,2023-11-17 13:31,116.2,116.19,116.275,116.183,56,65073.0,0.08,0.01,0.008,0.03
151,三力转债,128039,2023-11-17 13:32,116.182,116.182,116.28,116.182,45,52300.0,0.08,-0.01,-0.008,0.02
152,三力转债,128039,2023-11-17 13:33,116.182,116.265,116.265,116.182,65,75529.0,0.07,0.07,0.083,0.03
153,三力转债,128039,2023-11-17 13:34,116.183,116.18,116.183,116.18,11,12780.0,0.0,-0.07,-0.085,0.01
154,三力转债,128039,2023-11-17 13:35,116.18,116.199,116.199,116.119,46,53424.0,0.07,0.02,0.019,0.02
155,三力转债,128039,2023-11-17 13:36,116.237,116.132,116.237,116.132,14,16264.0,0.09,-0.06,-0.067,0.01
156,三力转债,128039,2023-11-17 13:37,116.152,116.232,116.232,116.152,16,18587.0,0.07,0.09,0.1,0.01
157,三力转债,128039,2023-11-17 13:38,116.153,116.15,116.2,116.15,19,22071.0,0.04,-0.07,-0.082,0.01
158,三力转债,128039,2023-11-17 13:39,116.14,116.236,116.236,116.14,7,8134.0,0.08,0.07,0.086,0.0
159,三力转债,128039,2023-11-17 13:40,116.141,116.141,116.141,116.121,77,89428.0,0.02,-0.08,-0.095,0.04
160,三力转债,128039,2023-11-17 13:41,116.141,116.054,116.141,116.054,119,138185.0,0.07,-0.07,-0.087,0.06
161,三力转债,128039,2023-11-17 13:42,116.053,116.0,116.06,116.0,60,69627.0,0.05,-0.05,-0.054,0.03
162,三力转债,128039,2023-11-17 13:43,116.0,115.927,116.002,115.927,28,32475.0,0.06,-0.06,-0.073,0.01
163,三力转债,128039,2023-11-17 13:44,115.92,115.92,115.92,115.92,18,20865.0,0.0,-0.01,-0.007,0.01
164,三力转债,128039,2023-11-17 13:45,115.895,115.92,115.92,115.895,30,34769.0,0.02,0.0,0.0,0.01
165,三力转债,128039,2023-11-17 13:46,115.903,115.927,115.927,115.903,117,135626.0,0.02,0.01,0.007,0.06
166,三力转债,128039,2023-11-17 13:47,115.999,116.0,116.0,115.927,26,30154.0,0.06,0.06,0.073,0.01
167,三力转债,128039,2023-11-17 13:48,115.963,115.999,115.999,115.963,10,11599.0,0.03,0.0,-0.001,0.0
168,三力转债,128039,2023-11-17 13:49,115.966,116.0,116.0,115.966,35,40599.0,0.03,0.0,0.001,0.02
169,三力转债,128039,2023-11-17 13:50,116.0,116.0,116.039,116.0,73,84690.0,0.03,0.0,0.0,0.04
170,三力转债,128039,2023-11-17 13:51,116.113,116.101,116.113,116.101,10,11609.0,0.01,0.09,0.101,0.0
171,三力转债,128039,2023-11-17 13:52,116.1,116.1,116.1,116.1,6,6966.0,0.0,0.0,-0.001,0.0
172,三力转债,128039,2023-11-17 13:53,116.099,115.993,116.099,115.982,46,53369.0,0.1,-0.09,-0.107,0.02
173,三力转债,128039,2023-11-17 13:54,115.993,116.086,116.086,115.984,30,34805.0,0.09,0.08,0.093,0.01
174,三力转债,128039,2023-11-17 13:55,116.099,116.099,116.099,116.099,5,5804.0,0.0,0.01,0.013,0.0
175,三力转债,128039,2023-11-17 13:56,116.1,116.1,116.11,115.987,37,42945.0,0.11,0.0,0.001,0.02
176,三力转债,128039,2023-11-17 13:57,116.098,116.002,116.098,116.001,47,54535.0,0.08,-0.08,-0.098,0.02
177,三力转债,128039,2023-11-17 13:58,116.002,116.003,116.08,116.001,10,11600.0,0.07,0.0,0.001,0.0
178,三力转债,128039,2023-11-17 13:59,116.08,116.08,116.08,116.003,100,116131.0,0.07,0.07,0.077,0.05
179,三力转债,128039,2023-11-17 14:00,116.079,116.003,116.079,116.003,56,64966.0,0.07,-0.07,-0.077,0.03
180,三力转债,128039,2023-11-17 14:01,116.009,116.073,116.073,116.009,27,31332.0,0.06,0.06,0.07,0.01
181,三力转债,128039,2023-11-17 14:02,116.073,116.096,116.096,116.041,76,88222.0,0.05,0.02,0.023,0.04
182,三力转债,128039,2023-11-17 14:03,116.096,116.096,116.096,116.061,53,61517.0,0.03,0.0,0.0,0.03
183,三力转债,128039,2023-11-17 14:04,116.061,116.062,116.062,116.061,14,16248.0,0.0,-0.03,-0.034,0.01
184,三力转债,128039,2023-11-17 14:05,116.096,116.065,116.096,116.064,17,19732.0,0.03,0.0,0.003,0.01
185,三力转债,128039,2023-11-17 14:06,116.096,116.1,116.1,116.096,56,65014.0,0.0,0.03,0.035,0.03
186,三力转债,128039,2023-11-17 14:07,116.123,116.145,116.23,116.123,223,259037.0,0.09,0.04,0.045,0.11
187,三力转债,128039,2023-11-17 14:08,116.229,116.229,116.229,116.229,5,5810.0,0.0,0.07,0.084,0.0
188,三力转债,128039,2023-11-17 14:09,116.229,116.229,116.229,116.171,45,52296.0,0.05,0.0,0.0,0.02
189,三力转债,128039,2023-11-17 14:10,116.23,116.142,116.23,116.142,99,115010.0,0.08,-0.07,-0.087,0.05
190,三力转债,128039,2023-11-17 14:11,116.07,116.07,116.07,116.07,62,71963.0,0.0,-0.06,-0.072,0.03
191,三力转债,128039,2023-11-17 14:12,116.143,116.074,116.143,116.074,7,8129.0,0.06,0.0,0.004,0.0
192,三力转债,128039,2023-11-17 14:13,116.164,116.103,116.199,116.103,12,13941.0,0.08,0.02,0.029,0.01
193,三力转债,128039,2023-11-17 14:14,116.199,116.228,116.228,116.199,7,8134.0,0.02,0.11,0.125,0.0
194,三力转债,128039,2023-11-17 14:15,116.228,116.242,116.272,116.228,398,462631.0,0.04,0.01,0.014,0.2
195,三力转债,128039,2023-11-17 14:16,116.166,116.361,116.365,116.166,250,290798.0,0.17,0.1,0.119,0.12
196,三力转债,128039,2023-11-17 14:17,116.31,116.34,116.36,116.31,8,9307.0,0.04,-0.02,-0.021,0.0
197,三力转债,128039,2023-11-17 14:18,116.291,116.243,116.291,116.242,66,76739.0,0.04,-0.08,-0.097,0.03
198,三力转债,128039,2023-11-17 14:19,116.244,116.244,116.274,116.244,39,45338.0,0.03,0.0,0.001,0.02
199,三力转债,128039,2023-11-17 14:20,116.25,116.349,116.349,116.244,99,115154.0,0.09,0.09,0.105,0.05
200,三力转债,128039,2023-11-17 14:21,116.35,116.3,116.35,116.274,76,88422.0,0.07,-0.04,-0.049,0.04
201,三力转债,128039,2023-11-17 14:22,116.35,116.359,116.359,116.35,10,11632.0,0.01,0.05,0.059,0.0
202,三力转债,128039,2023-11-17 14:23,116.35,116.35,116.35,116.304,15,17451.0,0.04,-0.01,-0.009,0.01
203,三力转债,128039,2023-11-17 14:24,116.359,116.36,116.36,116.359,10,11635.0,0.0,0.01,0.01,0.0
204,三力转债,128039,2023-11-17 14:25,116.36,116.311,116.36,116.31,15,17450.0,0.04,-0.04,-0.049,0.01
205,三力转债,128039,2023-11-17 14:26,116.365,116.315,116.399,116.312,119,138467.0,0.07,0.0,0.004,0.06
206,三力转债,128039,2023-11-17 14:27,116.317,116.318,116.391,116.317,78,90765.0,0.06,0.0,0.003,0.04
207,三力转债,128039,2023-11-17 14:28,116.32,116.391,116.391,116.32,124,144246.0,0.06,0.06,0.073,0.06
208,三力转债,128039,2023-11-17 14:29,116.389,116.39,116.39,116.335,44,51209.0,0.05,0.0,-0.001,0.02
209,三力转债,128039,2023-11-17 14:30,116.395,116.355,116.395,116.335,153,178024.0,0.05,-0.03,-0.035,0.08
210,三力转债,128039,2023-11-17 14:31,116.355,116.356,116.356,116.355,38,44214.0,0.0,0.0,0.001,0.02
211,三力转债,128039,2023-11-17 14:32,116.356,116.357,116.357,116.356,37,43052.0,0.0,0.0,0.001,0.02
212,三力转债,128039,2023-11-17 14:33,116.357,116.359,116.396,116.357,34,39566.0,0.03,0.0,0.002,0.02
213,三力转债,128039,2023-11-17 14:34,116.359,116.398,116.451,116.359,60,69841.0,0.08,0.03,0.039,0.03
214,三力转债,128039,2023-11-17 14:35,116.398,116.4,116.45,116.398,45,52392.0,0.04,0.0,0.002,0.02
215,三力转债,128039,2023-11-17 14:36,116.4,116.786,116.789,116.4,1331,1553185.0,0.33,0.33,0.386,0.66
216,三力转债,128039,2023-11-17 14:37,116.754,116.637,116.756,116.637,179,208887.0,0.1,-0.13,-0.149,0.09
217,三力转债,128039,2023-11-17 14:38,116.636,116.6,116.636,116.524,123,143323.0,0.1,-0.03,-0.037,0.06
218,三力转债,128039,2023-11-17 14:39,116.6,116.524,116.622,116.524,118,137565.0,0.08,-0.07,-0.076,0.06
219,三力转债,128039,2023-11-17 14:40,116.553,116.495,116.553,116.494,59,68735.0,0.05,-0.02,-0.029,0.03
220,三力转债,128039,2023-11-17 14:41,116.405,116.414,116.495,116.405,115,133905.0,0.08,-0.07,-0.081,0.06
221,三力转债,128039,2023-11-17 14:42,116.414,116.416,116.499,116.414,43,50090.0,0.07,0.0,0.002,0.02
222,三力转债,128039,2023-11-17 14:43,116.42,116.436,116.499,116.42,32,37262.0,0.07,0.02,0.02,0.02
223,三力转债,128039,2023-11-17 14:44,116.436,116.422,116.5,116.422,46,53565.0,0.07,-0.01,-0.014,0.02
224,三力转债,128039,2023-11-17 14:45,116.421,116.42,116.44,116.42,62,72191.0,0.02,0.0,-0.002,0.03
225,三力转债,128039,2023-11-17 14:46,116.421,116.545,116.545,116.42,154,179340.0,0.11,0.11,0.125,0.08
226,三力转债,128039,2023-11-17 14:47,116.417,116.422,116.488,116.417,49,57046.0,0.06,-0.11,-0.123,0.02
227,三力转债,128039,2023-11-17 14:48,116.417,116.3,116.422,116.3,126,146628.0,0.1,-0.1,-0.122,0.06
