,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,精锻转债,123174,2023-11-17 10:41,132.855,132.851,132.855,132.851,10,13285.0,0.0,0.01,0.007,0.0
71,精锻转债,123174,2023-11-17 10:42,132.855,132.8,132.855,132.798,38,50473.0,0.04,-0.04,-0.051,0.0
72,精锻转债,123174,2023-11-17 10:43,132.741,132.8,132.8,132.741,37,49135.0,0.04,0.0,0.0,0.0
73,精锻转债,123174,2023-11-17 10:44,132.741,132.706,132.75,132.706,27,35840.0,0.03,-0.07,-0.094,0.0
74,精锻转债,123174,2023-11-17 10:45,132.706,132.709,132.843,132.706,28,37167.0,0.1,0.0,0.003,0.0
75,精锻转债,123174,2023-11-17 10:46,132.709,132.706,132.709,132.706,16,21233.0,0.0,0.0,-0.003,0.0
76,精锻转债,123174,2023-11-17 10:47,132.84,132.68,132.84,132.662,17,22563.0,0.13,-0.02,-0.026,0.0
77,精锻转债,123174,2023-11-17 10:48,132.68,133.044,133.044,132.659,56,74362.0,0.29,0.27,0.364,0.01
78,精锻转债,123174,2023-11-17 10:49,133.013,133.013,133.013,133.013,1,1330.0,0.0,-0.02,-0.031,0.0
79,精锻转债,123174,2023-11-17 10:50,133.01,132.762,133.01,132.762,27,35848.0,0.19,-0.19,-0.251,0.0
80,精锻转债,123174,2023-11-17 10:51,132.666,132.666,132.666,132.666,5,6633.0,0.0,-0.07,-0.096,0.0
81,精锻转债,123174,2023-11-17 10:52,132.861,132.7,132.861,132.7,18,23898.0,0.12,0.03,0.034,0.0
82,精锻转债,123174,2023-11-17 10:53,132.7,132.7,132.7,132.7,10,13270.0,0.0,0.0,0.0,0.0
83,精锻转债,123174,2023-11-17 10:54,132.854,132.67,132.854,132.67,6,7962.0,0.14,-0.02,-0.03,0.0
84,精锻转债,123174,2023-11-17 10:55,132.852,132.852,132.852,132.849,20,26564.0,0.0,0.14,0.182,0.0
85,精锻转债,123174,2023-11-17 10:56,132.969,132.969,132.969,132.969,10,13280.0,0.0,0.09,0.117,0.0
86,精锻转债,123174,2023-11-17 10:57,132.966,132.75,132.966,132.736,10,13276.0,0.17,-0.16,-0.219,0.0
87,精锻转债,123174,2023-11-17 10:58,132.823,132.937,132.937,132.823,11,14608.0,0.09,0.14,0.187,0.0
88,精锻转债,123174,2023-11-17 10:59,132.936,133.137,133.137,132.787,48,63821.0,0.26,0.15,0.2,0.0
89,精锻转债,123174,2023-11-17 11:00,133.153,133.08,133.153,132.885,85,113138.0,0.2,-0.04,-0.057,0.01
90,精锻转债,123174,2023-11-17 11:01,132.925,133.013,133.093,132.925,67,89118.0,0.13,-0.05,-0.067,0.01
91,精锻转债,123174,2023-11-17 11:02,133.013,132.937,133.013,132.937,41,54528.0,0.06,-0.06,-0.076,0.0
92,精锻转债,123174,2023-11-17 11:03,133.06,132.889,133.06,132.889,7,9304.0,0.13,-0.04,-0.048,0.0
93,精锻转债,123174,2023-11-17 11:04,132.889,132.929,132.929,132.889,18,23923.0,0.03,0.03,0.04,0.0
94,精锻转债,123174,2023-11-17 11:05,132.938,133.085,133.085,132.841,38,50516.0,0.18,0.12,0.156,0.0
95,精锻转债,123174,2023-11-17 11:06,133.167,133.004,133.167,132.966,29,38584.0,0.15,-0.06,-0.081,0.0
96,精锻转债,123174,2023-11-17 11:07,133.008,133.22,133.308,133.008,183,243717.0,0.23,0.16,0.216,0.02
97,精锻转债,123174,2023-11-17 11:08,133.22,133.16,133.262,133.16,61,81254.0,0.08,-0.05,-0.06,0.01
98,精锻转债,123174,2023-11-17 11:09,133.081,133.13,133.215,133.078,87,115794.0,0.1,-0.02,-0.03,0.01
99,精锻转债,123174,2023-11-17 11:10,133.095,133.147,133.147,133.08,315,419276.0,0.05,0.01,0.017,0.03
100,精锻转债,123174,2023-11-17 11:11,133.1,133.15,133.187,133.095,124,165100.0,0.07,0.0,0.003,0.01
101,精锻转债,123174,2023-11-17 11:12,133.293,133.155,133.296,133.155,86,114537.0,0.11,0.0,0.005,0.01
102,精锻转债,123174,2023-11-17 11:13,133.284,133.113,133.284,133.113,84,111839.0,0.13,-0.03,-0.042,0.01
103,精锻转债,123174,2023-11-17 11:14,133.101,133.131,133.131,133.101,47,62565.0,0.02,0.01,0.018,0.0
104,精锻转债,123174,2023-11-17 11:15,133.239,133.287,133.287,133.21,97,129232.0,0.06,0.12,0.156,0.01
105,精锻转债,123174,2023-11-17 11:16,133.29,133.444,133.538,133.29,353,470899.0,0.19,0.12,0.157,0.04
106,精锻转债,123174,2023-11-17 11:17,133.513,133.519,133.729,133.51,391,522464.0,0.16,0.06,0.075,0.04
107,精锻转债,123174,2023-11-17 11:18,133.636,133.404,133.636,133.334,149,198898.0,0.23,-0.09,-0.115,0.02
108,精锻转债,123174,2023-11-17 11:19,133.58,133.579,133.58,133.448,56,74766.0,0.1,0.13,0.175,0.01
109,精锻转债,123174,2023-11-17 11:20,133.465,133.356,133.7,133.356,202,269772.0,0.26,-0.17,-0.223,0.02
110,精锻转债,123174,2023-11-17 11:21,133.406,133.354,133.471,133.253,213,284050.0,0.16,0.0,-0.002,0.02
111,精锻转债,123174,2023-11-17 11:22,133.3,133.25,133.324,133.25,73,97291.0,0.06,-0.08,-0.104,0.01
112,精锻转债,123174,2023-11-17 11:23,133.25,133.249,133.25,133.142,82,109225.0,0.08,0.0,-0.001,0.01
113,精锻转债,123174,2023-11-17 11:24,133.137,133.15,133.24,133.137,72,95874.0,0.08,-0.07,-0.099,0.01
114,精锻转债,123174,2023-11-17 11:25,133.24,133.097,133.24,133.097,144,191744.0,0.11,-0.04,-0.053,0.01
115,精锻转债,123174,2023-11-17 11:26,133.13,133.042,133.13,133.042,145,192933.0,0.07,-0.04,-0.055,0.01
116,精锻转债,123174,2023-11-17 11:27,133.057,133.044,133.102,133.044,98,130419.0,0.04,0.0,0.002,0.01
117,精锻转债,123174,2023-11-17 11:28,133.18,133.112,133.18,133.047,90,119789.0,0.1,0.05,0.068,0.01
118,精锻转债,123174,2023-11-17 11:29,133.112,133.058,133.112,133.044,97,129065.0,0.05,-0.04,-0.054,0.01
119,精锻转债,123174,2023-11-17 11:30,133.11,133.06,133.111,133.059,99,131736.0,0.04,0.0,0.002,0.01
120,精锻转债,123174,2023-11-17 13:01,133.107,133.092,133.154,133.06,121,161072.0,0.07,0.02,0.032,0.01
121,精锻转债,123174,2023-11-17 13:02,133.14,133.099,133.254,133.099,120,159795.0,0.12,0.01,0.007,0.01
122,精锻转债,123174,2023-11-17 13:03,133.111,133.001,133.111,133.0,3582,4764164.0,0.08,-0.07,-0.098,0.37
123,精锻转债,123174,2023-11-17 13:04,133.004,133.003,133.042,133.0,1261,1677164.0,0.03,0.0,0.002,0.13
124,精锻转债,123174,2023-11-17 13:05,133.0,133.0,133.035,133.0,423,562590.0,0.03,0.0,-0.003,0.04
125,精锻转债,123174,2023-11-17 13:06,133.005,133.0,133.01,133.0,983,1307407.0,0.01,0.0,0.0,0.1
126,精锻转债,123174,2023-11-17 13:07,133.094,133.009,133.171,133.009,82,109142.0,0.12,0.01,0.009,0.01
127,精锻转债,123174,2023-11-17 13:08,133.09,133.055,133.09,133.055,2,2661.0,0.03,0.03,0.046,0.0
128,精锻转债,123174,2023-11-17 13:09,133.023,133.031,133.031,133.0,28,37243.0,0.02,-0.02,-0.024,0.0
129,精锻转债,123174,2023-11-17 13:10,133.003,133.023,133.145,133.003,12,15962.0,0.11,-0.01,-0.008,0.0
130,精锻转债,123174,2023-11-17 13:11,133.2,133.3,133.3,133.027,72,95925.0,0.21,0.21,0.277,0.01
131,精锻转债,123174,2023-11-17 13:12,133.43,133.43,133.43,133.323,25,33351.0,0.08,0.1,0.13,0.0
132,精锻转债,123174,2023-11-17 13:13,133.429,133.263,133.429,133.263,11,14670.0,0.12,-0.13,-0.167,0.0
133,精锻转债,123174,2023-11-17 13:14,133.396,133.25,133.396,133.25,22,29339.0,0.11,-0.01,-0.013,0.0
134,精锻转债,123174,2023-11-17 13:15,133.212,133.212,133.212,133.212,9,11989.0,0.0,-0.03,-0.038,0.0
135,精锻转债,123174,2023-11-17 13:16,133.359,133.28,133.359,133.28,9,11995.0,0.06,0.05,0.068,0.0
136,精锻转债,123174,2023-11-17 13:17,133.26,133.359,133.359,133.259,54,71987.0,0.08,0.06,0.079,0.01
137,精锻转债,123174,2023-11-17 13:18,133.379,133.33,133.379,133.33,42,56018.0,0.04,-0.02,-0.029,0.0
138,精锻转债,123174,2023-11-17 13:19,133.33,133.29,133.33,133.29,9,11997.0,0.03,-0.03,-0.04,0.0
139,精锻转债,123174,2023-11-17 13:20,133.3,133.29,133.3,133.29,6,7997.0,0.01,0.0,0.0,0.0
140,精锻转债,123174,2023-11-17 13:21,133.369,133.29,133.369,133.29,18,23996.0,0.06,0.0,0.0,0.0
141,精锻转债,123174,2023-11-17 13:22,133.266,133.262,133.27,133.262,13,17324.0,0.01,-0.02,-0.028,0.0
142,精锻转债,123174,2023-11-17 13:23,133.204,133.263,133.3,133.204,51,67970.0,0.07,0.0,0.001,0.01
143,精锻转债,123174,2023-11-17 13:24,133.3,133.203,133.3,133.203,19,25320.0,0.07,-0.05,-0.06,0.0
144,精锻转债,123174,2023-11-17 13:25,133.2,133.2,133.2,133.2,18,23976.0,0.0,0.0,-0.003,0.0
145,精锻转债,123174,2023-11-17 13:26,133.06,133.09,133.108,133.059,20,26619.0,0.04,-0.08,-0.11,0.0
146,精锻转债,123174,2023-11-17 13:27,133.095,133.09,133.095,133.065,36,47906.0,0.02,0.0,0.0,0.0
147,精锻转债,123174,2023-11-17 13:28,133.09,133.098,133.098,133.08,14,18632.0,0.01,0.01,0.008,0.0
148,精锻转债,123174,2023-11-17 13:29,133.059,133.062,133.074,133.059,11,14636.0,0.01,-0.03,-0.036,0.0
149,精锻转债,123174,2023-11-17 13:30,133.052,133.102,133.102,133.052,29,38595.0,0.04,0.03,0.04,0.0
150,精锻转债,123174,2023-11-17 13:31,133.1,133.103,133.104,133.1,61,81192.0,0.0,0.0,0.001,0.01
151,精锻转债,123174,2023-11-17 13:32,133.066,133.041,133.066,133.026,48,63855.0,0.03,-0.05,-0.062,0.0
152,精锻转债,123174,2023-11-17 13:33,133.044,133.045,133.045,133.01,402,534831.0,0.03,0.0,0.004,0.04
153,精锻转债,123174,2023-11-17 13:34,133.01,133.015,133.046,133.01,131,174249.0,0.03,-0.02,-0.03,0.01
154,精锻转债,123174,2023-11-17 13:35,133.013,133.024,133.024,133.013,129,171587.0,0.01,0.01,0.009,0.01
155,精锻转债,123174,2023-11-17 13:36,133.066,133.558,133.7,133.047,827,1104458.0,0.49,0.4,0.534,0.08
156,精锻转债,123174,2023-11-17 13:37,133.554,133.442,133.586,133.442,88,117468.0,0.11,-0.09,-0.116,0.01
157,精锻转债,123174,2023-11-17 13:38,133.515,133.507,133.515,133.39,136,181471.0,0.09,0.05,0.065,0.01
158,精锻转债,123174,2023-11-17 13:39,133.455,133.309,133.456,133.3,95,126714.0,0.12,-0.15,-0.198,0.01
159,精锻转债,123174,2023-11-17 13:40,133.213,133.216,133.36,133.213,61,81275.0,0.11,-0.07,-0.093,0.01
160,精锻转债,123174,2023-11-17 13:41,133.214,133.277,133.277,133.21,130,173221.0,0.05,0.05,0.061,0.01
161,精锻转债,123174,2023-11-17 13:42,133.377,133.212,133.377,133.212,114,151948.0,0.12,-0.05,-0.065,0.01
162,精锻转债,123174,2023-11-17 13:43,133.212,133.299,133.299,133.135,116,154560.0,0.12,0.07,0.087,0.01
163,精锻转债,123174,2023-11-17 13:44,133.236,133.281,133.286,133.236,93,123935.0,0.04,-0.01,-0.018,0.01
164,精锻转债,123174,2023-11-17 13:45,133.28,133.198,133.28,133.197,47,62619.0,0.06,-0.06,-0.083,0.0
165,精锻转债,123174,2023-11-17 13:46,133.195,133.247,133.271,133.194,81,107909.0,0.06,0.04,0.049,0.01
166,精锻转债,123174,2023-11-17 13:47,133.241,133.288,133.373,133.241,73,97296.0,0.1,0.03,0.041,0.01
167,精锻转债,123174,2023-11-17 13:48,133.289,133.419,133.432,133.289,68,90712.0,0.11,0.1,0.131,0.01
168,精锻转债,123174,2023-11-17 13:49,133.422,133.313,133.422,133.312,65,86677.0,0.08,-0.08,-0.106,0.01
169,精锻转债,123174,2023-11-17 13:50,133.313,133.314,133.328,133.3,84,111985.0,0.02,0.0,0.001,0.01
170,精锻转债,123174,2023-11-17 13:51,133.316,133.329,133.479,133.316,64,85349.0,0.12,0.01,0.015,0.01
171,精锻转债,123174,2023-11-17 13:52,133.33,133.367,133.469,133.33,112,149378.0,0.1,0.03,0.038,0.01
172,精锻转债,123174,2023-11-17 13:53,133.341,133.47,133.47,133.341,99,132043.0,0.1,0.08,0.103,0.01
173,精锻转债,123174,2023-11-17 13:54,133.486,133.48,133.486,133.37,85,113384.0,0.09,0.01,0.01,0.01
174,精锻转债,123174,2023-11-17 13:55,133.372,133.512,133.512,133.372,239,318955.0,0.1,0.02,0.032,0.02
175,精锻转债,123174,2023-11-17 13:56,133.567,133.574,133.587,133.393,114,152191.0,0.15,0.05,0.062,0.01
176,精锻转债,123174,2023-11-17 13:57,133.584,133.44,133.584,133.44,215,287054.0,0.11,-0.1,-0.134,0.02
177,精锻转债,123174,2023-11-17 13:58,133.533,133.533,133.533,133.441,137,182925.0,0.07,0.07,0.093,0.01
178,精锻转债,123174,2023-11-17 13:59,133.47,133.365,133.499,133.363,205,273573.0,0.1,-0.13,-0.168,0.02
179,精锻转债,123174,2023-11-17 14:00,133.454,133.448,133.454,133.347,173,230820.0,0.08,0.06,0.083,0.02
180,精锻转债,123174,2023-11-17 14:01,133.454,133.5,133.5,133.44,196,261608.0,0.04,0.04,0.052,0.02
181,精锻转债,123174,2023-11-17 14:02,133.5,133.5,133.5,133.368,157,209522.0,0.1,0.0,0.0,0.02
182,精锻转债,123174,2023-11-17 14:03,133.388,133.5,133.5,133.37,423,564623.0,0.1,0.0,0.0,0.04
183,精锻转债,123174,2023-11-17 14:04,133.5,133.581,133.581,133.5,189,252345.0,0.06,0.06,0.081,0.02
184,精锻转债,123174,2023-11-17 14:05,133.5,133.57,133.581,133.5,121,161544.0,0.06,-0.01,-0.011,0.01
185,精锻转债,123174,2023-11-17 14:06,133.451,133.453,133.57,133.451,142,189535.0,0.09,-0.09,-0.117,0.01
186,精锻转债,123174,2023-11-17 14:07,133.4,133.401,133.502,133.4,162,216115.0,0.08,-0.04,-0.052,0.02
187,精锻转债,123174,2023-11-17 14:08,133.459,133.243,133.459,133.243,85,113359.0,0.16,-0.12,-0.158,0.01
188,精锻转债,123174,2023-11-17 14:09,133.416,133.297,133.416,133.264,75,99957.0,0.11,0.04,0.054,0.01
189,精锻转债,123174,2023-11-17 14:10,133.4,133.259,133.4,133.253,108,143940.0,0.11,-0.03,-0.038,0.01
190,精锻转债,123174,2023-11-17 14:11,133.189,133.318,133.332,133.185,98,130557.0,0.11,0.04,0.059,0.01
191,精锻转债,123174,2023-11-17 14:12,133.318,133.32,133.4,133.318,109,145327.0,0.06,0.0,0.002,0.01
192,精锻转债,123174,2023-11-17 14:13,133.22,133.223,133.32,133.22,75,99921.0,0.08,-0.07,-0.097,0.01
193,精锻转债,123174,2023-11-17 14:14,133.223,133.222,133.317,133.222,53,70613.0,0.07,0.0,-0.001,0.01
194,精锻转债,123174,2023-11-17 14:15,133.316,133.222,133.316,133.222,84,111919.0,0.07,0.0,0.0,0.01
195,精锻转债,123174,2023-11-17 14:16,133.302,133.318,133.318,133.223,68,90622.0,0.07,0.07,0.096,0.01
196,精锻转债,123174,2023-11-17 14:17,133.223,133.266,133.29,133.221,85,113243.0,0.05,-0.04,-0.052,0.01
197,精锻转债,123174,2023-11-17 14:18,133.266,133.21,133.316,133.206,96,127912.0,0.08,-0.04,-0.056,0.01
198,精锻转债,123174,2023-11-17 14:19,133.314,133.26,133.314,133.15,186,247768.0,0.12,0.04,0.05,0.02
199,精锻转债,123174,2023-11-17 14:20,133.195,133.222,133.305,133.15,65,86596.0,0.12,-0.03,-0.038,0.01
200,精锻转债,123174,2023-11-17 14:21,133.222,133.364,133.367,133.211,155,206539.0,0.12,0.11,0.142,0.02
201,精锻转债,123174,2023-11-17 14:22,133.303,133.314,133.435,133.303,80,106675.0,0.1,-0.04,-0.05,0.01
202,精锻转债,123174,2023-11-17 14:23,133.42,133.386,133.45,133.33,70,93375.0,0.09,0.05,0.072,0.01
203,精锻转债,123174,2023-11-17 14:24,133.386,133.278,133.4,133.25,360,479938.0,0.11,-0.08,-0.108,0.04
204,精锻转债,123174,2023-11-17 14:25,133.3,133.311,133.399,133.3,32,42659.0,0.07,0.02,0.033,0.0
205,精锻转债,123174,2023-11-17 14:26,133.307,133.269,133.397,133.2,182,242551.0,0.15,-0.03,-0.042,0.02
206,精锻转债,123174,2023-11-17 14:27,133.2,133.14,133.266,133.14,76,101228.0,0.09,-0.1,-0.129,0.01
207,精锻转债,123174,2023-11-17 14:28,133.135,133.163,133.21,133.135,92,122516.0,0.06,0.02,0.023,0.01
208,精锻转债,123174,2023-11-17 14:29,133.14,133.198,133.274,133.14,93,123879.0,0.1,0.03,0.035,0.01
209,精锻转债,123174,2023-11-17 14:30,133.295,133.224,133.322,133.201,179,238595.0,0.09,0.02,0.026,0.02
210,精锻转债,123174,2023-11-17 14:31,133.224,133.329,133.33,133.224,74,98625.0,0.08,0.08,0.105,0.01
211,精锻转债,123174,2023-11-17 14:32,133.435,133.28,133.449,133.27,174,232088.0,0.13,-0.04,-0.049,0.02
212,精锻转债,123174,2023-11-17 14:33,133.437,133.449,133.5,133.393,141,188150.0,0.08,0.13,0.169,0.01
213,精锻转债,123174,2023-11-17 14:34,133.449,133.5,133.5,133.423,180,240198.0,0.06,0.04,0.051,0.02
214,精锻转债,123174,2023-11-17 14:35,133.462,133.538,133.58,133.462,158,210943.0,0.09,0.03,0.038,0.02
215,精锻转债,123174,2023-11-17 14:36,133.581,133.496,133.611,133.49,221,295077.0,0.09,-0.03,-0.042,0.02
216,精锻转债,123174,2023-11-17 14:37,133.489,133.52,133.558,133.489,131,174892.0,0.05,0.02,0.024,0.01
217,精锻转债,123174,2023-11-17 14:38,133.556,133.54,133.609,133.496,146,194970.0,0.08,0.01,0.02,0.01
218,精锻转债,123174,2023-11-17 14:39,133.54,133.517,133.609,133.517,258,344550.0,0.07,-0.02,-0.023,0.03
219,精锻转债,123174,2023-11-17 14:40,133.497,133.661,134.0,133.428,1180,1579724.0,0.43,0.11,0.144,0.12
220,精锻转债,123174,2023-11-17 14:41,133.663,133.653,133.704,133.573,112,149650.0,0.1,-0.01,-0.008,0.01
221,精锻转债,123174,2023-11-17 14:42,133.57,133.577,133.728,133.57,118,157656.0,0.12,-0.06,-0.076,0.01
222,精锻转债,123174,2023-11-17 14:43,133.664,133.749,133.749,133.59,121,161698.0,0.12,0.13,0.172,0.01
223,精锻转债,123174,2023-11-17 14:44,133.75,133.696,133.8,133.672,180,240569.0,0.1,-0.04,-0.053,0.02
