,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,威唐转债,123088,2023-11-17 10:02,137.041,137.732,138.0,136.977,13312,18315196.0,0.75,0.55,0.755,4.42
32,威唐转债,123088,2023-11-17 10:03,137.979,139.183,139.506,137.979,31107,43270251.0,1.11,1.05,1.451,10.33
33,威唐转债,123088,2023-11-17 10:04,138.781,138.053,138.912,138.004,20662,28610509.0,0.65,-0.81,-1.13,6.86
34,威唐转债,123088,2023-11-17 10:05,137.9,138.054,138.342,137.7,13203,18233828.0,0.47,0.0,0.001,4.39
35,威唐转债,123088,2023-11-17 10:06,138.039,138.717,139.086,137.845,17115,23735595.0,0.9,0.48,0.663,5.69
36,威唐转债,123088,2023-11-17 10:07,138.788,137.532,138.788,137.512,11771,16238455.0,0.92,-0.85,-1.185,3.91
37,威唐转债,123088,2023-11-17 10:08,137.532,136.963,137.728,136.847,13923,19094681.0,0.64,-0.41,-0.569,4.63
38,威唐转债,123088,2023-11-17 10:09,136.911,137.155,137.41,136.911,11047,15152701.0,0.36,0.14,0.192,3.67
39,威唐转债,123088,2023-11-17 10:10,137.115,137.389,137.645,137.115,9229,12683046.0,0.39,0.17,0.234,3.07
40,威唐转债,123088,2023-11-17 10:11,137.364,137.397,137.575,137.346,8118,11158132.0,0.17,0.01,0.008,2.7
41,威唐转债,123088,2023-11-17 10:12,137.376,137.0,137.376,136.956,7070,9691820.0,0.31,-0.29,-0.397,2.35
42,威唐转债,123088,2023-11-17 10:13,137.085,137.361,137.5,137.085,5026,6903197.0,0.3,0.26,0.361,1.67
43,威唐转债,123088,2023-11-17 10:14,137.282,136.934,137.34,136.881,5599,7674194.0,0.33,-0.31,-0.427,1.86
44,威唐转债,123088,2023-11-17 10:15,136.823,137.075,137.341,136.823,5645,7738878.0,0.38,0.1,0.141,1.88
45,威唐转债,123088,2023-11-17 10:16,137.071,136.634,137.071,136.6,7337,10035328.0,0.34,-0.32,-0.441,2.44
46,威唐转债,123088,2023-11-17 10:17,136.634,136.236,136.727,136.236,6718,9173030.0,0.36,-0.29,-0.398,2.23
47,威唐转债,123088,2023-11-17 10:18,136.132,135.983,136.241,135.645,10827,14719062.0,0.44,-0.19,-0.253,3.6
48,威唐转债,123088,2023-11-17 10:19,135.978,136.248,136.248,135.677,6991,9503474.0,0.42,0.19,0.265,2.32
49,威唐转债,123088,2023-11-17 10:20,136.186,135.758,136.213,135.39,8661,11750625.0,0.6,-0.36,-0.49,2.88
50,威唐转债,123088,2023-11-17 10:21,135.7,135.708,135.777,135.513,5546,7524608.0,0.19,-0.04,-0.05,1.84
51,威唐转债,123088,2023-11-17 10:22,135.67,135.932,136.275,135.622,7500,10199624.0,0.48,0.17,0.224,2.49
52,威唐转债,123088,2023-11-17 10:23,136.077,135.673,136.125,135.44,6623,8995588.0,0.5,-0.19,-0.259,2.2
53,威唐转债,123088,2023-11-17 10:24,135.6,135.748,135.757,135.518,3902,5290709.0,0.18,0.06,0.075,1.3
54,威唐转债,123088,2023-11-17 10:25,135.66,135.66,136.149,135.6,4323,5874323.0,0.4,-0.06,-0.088,1.44
55,威唐转债,123088,2023-11-17 10:26,135.562,135.214,135.562,135.136,5629,7617048.0,0.31,-0.33,-0.446,1.87
56,威唐转债,123088,2023-11-17 10:27,135.134,134.689,135.134,134.244,11327,15247111.0,0.66,-0.39,-0.525,3.76
57,威唐转债,123088,2023-11-17 10:28,134.579,134.578,134.656,134.388,11648,15669287.0,0.2,-0.08,-0.111,3.87
58,威唐转债,123088,2023-11-17 10:29,134.576,133.895,134.576,133.895,16958,22758746.0,0.51,-0.51,-0.683,5.63
59,威唐转债,123088,2023-11-17 10:30,133.92,134.2,134.52,133.92,12840,17233034.0,0.45,0.23,0.305,4.27
60,威唐转债,123088,2023-11-17 10:31,134.102,134.5,134.535,134.0,7536,10125720.0,0.4,0.22,0.3,2.5
61,威唐转债,123088,2023-11-17 10:32,134.488,134.0,134.68,133.948,8728,11728958.0,0.54,-0.37,-0.5,2.9
62,威唐转债,123088,2023-11-17 10:33,134.073,134.134,134.145,134.0,7808,10470073.0,0.11,0.1,0.134,2.59
63,威唐转债,123088,2023-11-17 10:34,134.266,134.539,134.995,134.266,15278,20571970.0,0.54,0.3,0.405,5.08
64,威唐转债,123088,2023-11-17 10:35,134.513,133.642,134.513,133.642,10642,14267878.0,0.65,-0.67,-0.897,3.54
65,威唐转债,123088,2023-11-17 10:36,133.404,133.67,133.691,133.166,12856,17146398.0,0.39,0.02,0.028,4.27
66,威唐转债,123088,2023-11-17 10:37,133.672,134.15,134.2,133.614,3943,5284460.0,0.44,0.36,0.48,1.31
67,威唐转债,123088,2023-11-17 10:38,134.168,134.189,134.287,134.112,3721,4993865.0,0.13,0.03,0.039,1.24
68,威唐转债,123088,2023-11-17 10:39,134.165,134.6,134.78,134.11,5224,7026309.0,0.5,0.31,0.411,1.74
69,威唐转债,123088,2023-11-17 10:40,134.594,135.095,135.142,134.5,9672,13043361.0,0.48,0.37,0.495,3.21
70,威唐转债,123088,2023-11-17 10:41,135.01,134.534,135.07,134.388,8895,11975134.0,0.5,-0.42,-0.561,2.96
71,威唐转债,123088,2023-11-17 10:42,134.432,134.088,134.432,134.088,3975,5336414.0,0.26,-0.33,-0.446,1.32
72,威唐转债,123088,2023-11-17 10:43,134.132,134.177,134.515,134.027,4360,5853243.0,0.36,0.07,0.089,1.45
73,威唐转债,123088,2023-11-17 10:44,134.29,135.231,135.419,134.29,10373,14003813.0,0.84,0.79,1.054,3.45
74,威唐转债,123088,2023-11-17 10:45,135.345,136.189,136.279,135.328,18870,25630146.0,0.7,0.71,0.958,6.27
75,威唐转债,123088,2023-11-17 10:46,136.187,135.524,136.191,135.423,21471,29184365.0,0.56,-0.49,-0.665,7.13
76,威唐转债,123088,2023-11-17 10:47,135.477,135.674,135.717,135.477,9620,13044138.0,0.18,0.11,0.15,3.2
77,威唐转债,123088,2023-11-17 10:48,135.796,135.143,135.796,135.143,7781,10549174.0,0.48,-0.39,-0.531,2.58
78,威唐转债,123088,2023-11-17 10:49,135.186,135.059,135.218,134.921,6837,9232650.0,0.22,-0.06,-0.084,2.27
79,威唐转债,123088,2023-11-17 10:50,135.08,135.274,135.274,134.961,4309,5821658.0,0.23,0.16,0.215,1.43
80,威唐转债,123088,2023-11-17 10:51,135.224,136.261,136.423,135.212,9772,13292764.0,0.9,0.73,0.987,3.25
81,威唐转债,123088,2023-11-17 10:52,136.261,136.2,136.755,136.038,14330,19534140.0,0.53,-0.04,-0.061,4.76
82,威唐转债,123088,2023-11-17 10:53,136.27,135.781,136.27,135.693,10034,13638379.0,0.42,-0.31,-0.419,3.33
83,威唐转债,123088,2023-11-17 10:54,135.749,136.593,136.593,135.749,10299,14036769.0,0.62,0.6,0.812,3.42
84,威唐转债,123088,2023-11-17 10:55,136.686,136.351,136.686,136.116,10837,14784182.0,0.42,-0.18,-0.242,3.6
85,威唐转债,123088,2023-11-17 10:56,136.356,136.341,136.4,136.116,8834,12040647.0,0.21,-0.01,-0.01,2.93
86,威唐转债,123088,2023-11-17 10:57,136.445,136.026,136.445,136.026,9378,12780987.0,0.31,-0.23,-0.315,3.12
87,威唐转债,123088,2023-11-17 10:58,136.013,136.036,136.124,135.934,4111,5591985.0,0.14,0.01,0.01,1.37
88,威唐转债,123088,2023-11-17 10:59,135.99,136.233,136.431,135.99,4180,5693957.0,0.32,0.14,0.197,1.39
89,威唐转债,123088,2023-11-17 11:00,136.117,135.993,136.117,135.646,6143,8345356.0,0.35,-0.18,-0.24,2.04
90,威唐转债,123088,2023-11-17 11:01,136.0,136.179,136.266,135.966,4341,5909472.0,0.22,0.14,0.186,1.44
91,威唐转债,123088,2023-11-17 11:02,136.189,137.015,137.015,135.966,9255,12632448.0,0.77,0.61,0.836,3.07
92,威唐转债,123088,2023-11-17 11:03,136.901,136.785,137.13,136.758,9405,12883171.0,0.27,-0.17,-0.23,3.12
93,威唐转债,123088,2023-11-17 11:04,136.577,136.124,136.577,136.117,6300,8592046.0,0.34,-0.48,-0.661,2.09
94,威唐转债,123088,2023-11-17 11:05,136.122,135.997,136.341,135.997,6205,8449303.0,0.25,-0.09,-0.127,2.06
95,威唐转债,123088,2023-11-17 11:06,135.856,136.481,136.689,135.856,7375,10053924.0,0.61,0.36,0.484,2.45
96,威唐转债,123088,2023-11-17 11:07,136.623,137.273,137.351,136.551,10877,14904554.0,0.59,0.58,0.792,3.61
97,威唐转债,123088,2023-11-17 11:08,137.38,137.65,137.667,137.258,21554,29627707.0,0.3,0.27,0.377,7.16
98,威唐转债,123088,2023-11-17 11:09,137.64,136.8,137.64,136.718,14162,19431350.0,0.67,-0.62,-0.85,4.7
99,威唐转债,123088,2023-11-17 11:10,136.75,136.504,136.8,136.442,5017,6855581.0,0.26,-0.22,-0.296,1.67
100,威唐转债,123088,2023-11-17 11:11,136.531,135.997,136.531,135.997,6353,8654733.0,0.39,-0.37,-0.507,2.11
101,威唐转债,123088,2023-11-17 11:12,136.051,136.138,136.413,136.051,6652,9061822.0,0.27,0.1,0.141,2.21
102,威唐转债,123088,2023-11-17 11:13,136.209,136.572,136.615,136.18,5896,8046291.0,0.32,0.32,0.434,1.96
103,威唐转债,123088,2023-11-17 11:14,136.686,136.385,136.686,136.274,7470,10197018.0,0.3,-0.14,-0.187,2.48
104,威唐转债,123088,2023-11-17 11:15,136.435,136.057,136.435,136.057,3897,5306348.0,0.28,-0.24,-0.328,1.29
105,威唐转债,123088,2023-11-17 11:16,136.191,136.511,136.554,136.181,3884,5296255.0,0.27,0.33,0.454,1.29
106,威唐转债,123088,2023-11-17 11:17,136.561,137.068,137.068,136.16,7660,10471732.0,0.67,0.41,0.557,2.54
107,威唐转债,123088,2023-11-17 11:18,137.504,137.536,137.857,137.339,25958,35720996.0,0.38,0.34,0.468,8.62
108,威唐转债,123088,2023-11-17 11:19,137.391,136.927,137.391,136.7,12252,16782515.0,0.5,-0.44,-0.609,4.07
109,威唐转债,123088,2023-11-17 11:20,137.042,137.417,137.63,136.96,11501,15796596.0,0.49,0.36,0.49,3.82
110,威唐转债,123088,2023-11-17 11:21,137.317,136.408,137.317,136.335,9114,12463384.0,0.71,-0.73,-1.009,3.03
111,威唐转债,123088,2023-11-17 11:22,136.414,136.49,136.633,136.322,5117,6979860.0,0.23,0.06,0.082,1.7
112,威唐转债,123088,2023-11-17 11:23,136.488,136.455,136.662,136.426,4549,6211899.0,0.17,-0.03,-0.035,1.51
113,威唐转债,123088,2023-11-17 11:24,136.403,135.777,136.403,135.532,9872,13414268.0,0.64,-0.5,-0.678,3.28
114,威唐转债,123088,2023-11-17 11:25,135.847,135.687,135.847,135.556,5454,7399021.0,0.21,-0.07,-0.09,1.81
115,威唐转债,123088,2023-11-17 11:26,135.705,135.895,135.95,135.6,3394,4607197.0,0.26,0.15,0.208,1.13
116,威唐转债,123088,2023-11-17 11:27,135.9,135.953,135.99,135.828,5410,7351801.0,0.12,0.04,0.058,1.8
117,威唐转债,123088,2023-11-17 11:28,135.905,135.901,135.926,135.837,3650,4959312.0,0.07,-0.04,-0.052,1.21
118,威唐转债,123088,2023-11-17 11:29,135.913,136.001,136.1,135.889,2457,3340378.0,0.16,0.07,0.1,0.82
119,威唐转债,123088,2023-11-17 11:30,136.092,136.47,137.016,135.988,10439,14261995.0,0.76,0.34,0.469,3.47
120,威唐转债,123088,2023-11-17 13:01,136.67,136.768,137.0,136.65,11629,15907114.0,0.26,0.22,0.298,3.86
121,威唐转债,123088,2023-11-17 13:02,136.798,136.3,136.798,136.3,7046,9623677.0,0.36,-0.34,-0.468,2.34
122,威唐转债,123088,2023-11-17 13:03,136.321,136.018,136.321,135.995,3389,4611456.0,0.24,-0.21,-0.282,1.13
123,威唐转债,123088,2023-11-17 13:04,135.921,135.749,135.921,135.706,2144,2911459.0,0.16,-0.2,-0.269,0.71
124,威唐转债,123088,2023-11-17 13:05,135.701,135.419,135.722,135.41,2978,4036928.0,0.23,-0.24,-0.33,0.99
125,威唐转债,123088,2023-11-17 13:06,135.518,135.575,135.633,135.462,3003,4070169.0,0.13,0.12,0.156,1.0
126,威唐转债,123088,2023-11-17 13:07,135.58,135.397,135.58,135.333,2203,2983966.0,0.18,-0.13,-0.178,0.73
127,威唐转债,123088,2023-11-17 13:08,135.3,135.555,135.555,135.262,2373,3211342.0,0.22,0.12,0.158,0.79
128,威唐转债,123088,2023-11-17 13:09,135.57,135.565,135.8,135.565,3101,4205578.0,0.17,0.01,0.01,1.03
129,威唐转债,123088,2023-11-17 13:10,135.621,135.9,135.9,135.566,4657,6323551.0,0.25,0.25,0.335,1.55
130,威唐转债,123088,2023-11-17 13:11,135.871,136.031,136.2,135.79,3811,5182822.0,0.3,0.1,0.131,1.27
131,威唐转债,123088,2023-11-17 13:12,136.01,136.114,136.223,135.901,2749,3740464.0,0.24,0.06,0.083,0.91
132,威唐转债,123088,2023-11-17 13:13,136.11,135.895,136.11,135.858,1542,2097374.0,0.19,-0.16,-0.219,0.51
133,威唐转债,123088,2023-11-17 13:14,135.836,135.945,136.015,135.716,1437,1952724.0,0.22,0.04,0.05,0.48
134,威唐转债,123088,2023-11-17 13:15,136.077,136.33,136.523,136.045,5309,7237922.0,0.35,0.28,0.385,1.76
135,威唐转债,123088,2023-11-17 13:16,136.248,135.872,136.248,135.872,1814,2468784.0,0.28,-0.34,-0.458,0.6
136,威唐转债,123088,2023-11-17 13:17,135.835,135.876,135.876,135.68,1705,2314362.0,0.14,0.0,0.004,0.57
137,威唐转债,123088,2023-11-17 13:18,135.816,135.824,135.973,135.802,2118,2878630.0,0.13,-0.04,-0.052,0.7
138,威唐转债,123088,2023-11-17 13:19,135.8,135.6,135.807,135.6,1043,1415625.0,0.15,-0.16,-0.224,0.35
139,威唐转债,123088,2023-11-17 13:20,135.59,135.209,135.59,135.145,4605,6230429.0,0.33,-0.29,-0.391,1.53
140,威唐转债,123088,2023-11-17 13:21,135.223,135.024,135.314,135.024,2142,2896959.0,0.21,-0.14,-0.185,0.71
141,威唐转债,123088,2023-11-17 13:22,135.019,134.987,135.019,134.83,4046,5457750.0,0.14,-0.03,-0.037,1.34
142,威唐转债,123088,2023-11-17 13:23,134.996,135.0,135.15,134.994,2472,3338191.0,0.12,0.01,0.013,0.82
143,威唐转债,123088,2023-11-17 13:24,134.983,134.593,135.055,134.593,2410,3249438.0,0.34,-0.3,-0.407,0.8
144,威唐转债,123088,2023-11-17 13:25,134.505,134.234,134.505,134.152,6415,8612681.0,0.26,-0.27,-0.359,2.13
145,威唐转债,123088,2023-11-17 13:26,134.15,134.28,134.318,134.144,3107,4170272.0,0.13,0.03,0.046,1.03
146,威唐转债,123088,2023-11-17 13:27,134.285,134.481,134.596,134.24,5622,7560707.0,0.27,0.15,0.201,1.87
147,威唐转债,123088,2023-11-17 13:28,134.555,134.374,134.555,134.254,3139,4217100.0,0.22,-0.08,-0.107,1.04
148,威唐转债,123088,2023-11-17 13:29,134.381,134.5,134.552,134.37,1448,1946686.0,0.14,0.09,0.126,0.48
149,威唐转债,123088,2023-11-17 13:30,134.505,134.551,134.552,134.444,1825,2454940.0,0.08,0.04,0.051,0.61
150,威唐转债,123088,2023-11-17 13:31,134.55,134.5,134.55,134.359,1701,2286867.0,0.14,-0.04,-0.051,0.57
151,威唐转债,123088,2023-11-17 13:32,134.5,134.3,134.5,134.3,953,1280703.0,0.15,-0.15,-0.2,0.32
152,威唐转债,123088,2023-11-17 13:33,134.258,134.652,134.652,134.258,2098,2819253.0,0.29,0.26,0.352,0.7
153,威唐转债,123088,2023-11-17 13:34,134.658,134.664,134.728,134.587,3643,4905658.0,0.1,0.01,0.012,1.21
154,威唐转债,123088,2023-11-17 13:35,134.667,134.745,134.745,134.586,1321,1778662.0,0.12,0.06,0.081,0.44
155,威唐转债,123088,2023-11-17 13:36,134.7,134.995,135.059,134.7,3828,5165991.0,0.27,0.19,0.25,1.27
156,威唐转债,123088,2023-11-17 13:37,134.926,135.233,135.233,134.926,3315,4478970.0,0.23,0.18,0.238,1.1
157,威唐转债,123088,2023-11-17 13:38,135.248,134.918,135.324,134.914,2990,4041051.0,0.3,-0.23,-0.315,0.99
158,威唐转债,123088,2023-11-17 13:39,134.908,135.238,135.36,134.908,2461,3327589.0,0.34,0.24,0.32,0.82
159,威唐转债,123088,2023-11-17 13:40,135.202,135.729,135.753,135.131,6402,8676909.0,0.46,0.36,0.491,2.13
160,威唐转债,123088,2023-11-17 13:41,135.668,135.021,135.668,135.021,3956,5360513.0,0.48,-0.52,-0.708,1.31
161,威唐转债,123088,2023-11-17 13:42,135.175,135.0,135.239,134.986,2290,3094247.0,0.19,-0.02,-0.021,0.76
162,威唐转债,123088,2023-11-17 13:43,134.951,134.674,134.954,134.618,2735,3685175.0,0.25,-0.24,-0.326,0.91
163,威唐转债,123088,2023-11-17 13:44,134.756,134.594,134.757,134.452,1744,2347392.0,0.23,-0.06,-0.08,0.58
164,威唐转债,123088,2023-11-17 13:45,134.581,134.569,134.69,134.505,1809,2434388.0,0.14,-0.02,-0.025,0.6
165,威唐转债,123088,2023-11-17 13:46,134.551,134.505,134.776,134.505,1743,2346866.0,0.2,-0.05,-0.064,0.58
166,威唐转债,123088,2023-11-17 13:47,134.534,134.237,134.534,134.115,2488,3340945.0,0.31,-0.2,-0.268,0.83
167,威唐转债,123088,2023-11-17 13:48,134.25,133.9,134.305,133.9,3237,4341737.0,0.3,-0.25,-0.337,1.08
168,威唐转债,123088,2023-11-17 13:49,133.883,133.951,134.056,133.74,5399,7229310.0,0.24,0.04,0.051,1.79
169,威唐转债,123088,2023-11-17 13:50,133.883,134.259,134.288,133.883,3581,4797444.0,0.3,0.23,0.308,1.19
170,威唐转债,123088,2023-11-17 13:51,134.241,133.967,134.373,133.901,3513,4716017.0,0.35,-0.22,-0.292,1.17
171,威唐转债,123088,2023-11-17 13:52,134.017,134.084,134.1,133.964,2326,3117011.0,0.1,0.09,0.117,0.77
172,威唐转债,123088,2023-11-17 13:53,134.093,134.322,134.322,134.093,1635,2194168.0,0.17,0.18,0.238,0.54
173,威唐转债,123088,2023-11-17 13:54,134.308,134.285,134.372,134.238,2597,3488131.0,0.1,-0.03,-0.037,0.86
174,威唐转债,123088,2023-11-17 13:55,134.252,134.193,134.299,134.193,1089,1461941.0,0.08,-0.07,-0.092,0.36
175,威唐转债,123088,2023-11-17 13:56,134.192,134.345,134.527,134.15,2838,3812229.0,0.28,0.11,0.152,0.94
176,威唐转债,123088,2023-11-17 13:57,134.391,135.357,135.357,134.306,5780,7800327.0,0.78,0.75,1.012,1.92
177,威唐转债,123088,2023-11-17 13:58,135.16,135.958,136.018,135.16,14844,20157268.0,0.63,0.44,0.601,4.93
178,威唐转债,123088,2023-11-17 13:59,135.84,135.268,135.904,135.238,7244,9816341.0,0.49,-0.51,-0.69,2.41
179,威唐转债,123088,2023-11-17 14:00,135.25,135.0,135.25,134.89,6739,9101651.0,0.27,-0.2,-0.268,2.24
180,威唐转债,123088,2023-11-17 14:01,134.904,134.8,134.995,134.71,2923,3940926.0,0.21,-0.15,-0.2,0.97
181,威唐转债,123088,2023-11-17 14:02,134.856,134.707,134.856,134.572,2969,3999195.0,0.21,-0.07,-0.093,0.99
182,威唐转债,123088,2023-11-17 14:03,134.708,134.576,134.708,134.551,2672,3596426.0,0.12,-0.1,-0.131,0.89
183,威唐转债,123088,2023-11-17 14:04,134.587,134.438,134.646,134.438,2504,3369080.0,0.15,-0.1,-0.138,0.83
184,威唐转债,123088,2023-11-17 14:05,134.485,134.498,134.498,134.33,2459,3305359.0,0.12,0.04,0.06,0.82
185,威唐转债,123088,2023-11-17 14:06,134.498,134.904,134.98,134.498,2841,3829675.0,0.36,0.3,0.406,0.94
186,威唐转债,123088,2023-11-17 14:07,134.875,135.411,135.555,134.704,4923,6659820.0,0.63,0.38,0.507,1.64
187,威唐转债,123088,2023-11-17 14:08,135.302,134.894,135.368,134.8,2281,3081442.0,0.42,-0.38,-0.517,0.76
188,威唐转债,123088,2023-11-17 14:09,134.855,135.065,135.151,134.607,2010,2710587.0,0.4,0.13,0.171,0.67
189,威唐转债,123088,2023-11-17 14:10,135.071,134.902,135.144,134.9,2056,2776072.0,0.18,-0.12,-0.163,0.68
190,威唐转债,123088,2023-11-17 14:11,134.816,134.705,134.816,134.607,1518,2044835.0,0.15,-0.15,-0.197,0.5
191,威唐转债,123088,2023-11-17 14:12,134.711,135.051,135.17,134.6,3011,4061912.0,0.42,0.26,0.346,1.0
192,威唐转债,123088,2023-11-17 14:13,135.105,135.163,135.348,135.105,2801,3787798.0,0.18,0.08,0.112,0.93
193,威唐转债,123088,2023-11-17 14:14,135.223,135.209,135.489,135.064,4470,6044646.0,0.31,0.03,0.046,1.49
194,威唐转债,123088,2023-11-17 14:15,135.335,135.928,136.008,135.308,9077,12327912.0,0.52,0.53,0.719,3.02
195,威唐转债,123088,2023-11-17 14:16,135.874,136.398,136.398,135.556,11868,16140238.0,0.62,0.35,0.47,3.94
196,威唐转债,123088,2023-11-17 14:17,136.24,135.734,136.483,135.546,13909,18949872.0,0.69,-0.49,-0.664,4.62
197,威唐转债,123088,2023-11-17 14:18,135.602,135.459,136.022,135.386,6672,9051178.0,0.47,-0.2,-0.275,2.22
198,威唐转债,123088,2023-11-17 14:19,135.402,135.875,136.013,135.402,5265,7152383.0,0.45,0.31,0.416,1.75
199,威唐转债,123088,2023-11-17 14:20,135.829,135.294,135.829,135.294,3316,4492403.0,0.39,-0.43,-0.581,1.1
200,威唐转债,123088,2023-11-17 14:21,135.362,135.0,135.362,135.0,4167,5630972.0,0.27,-0.22,-0.294,1.38
201,威唐转债,123088,2023-11-17 14:22,135.055,134.834,135.055,134.748,3179,4287753.0,0.23,-0.12,-0.166,1.06
202,威唐转债,123088,2023-11-17 14:23,134.903,134.861,135.005,134.861,2635,3554926.0,0.11,0.02,0.027,0.88
203,威唐转债,123088,2023-11-17 14:24,134.917,135.229,135.445,134.895,4212,5695381.0,0.41,0.27,0.368,1.4
204,威唐转债,123088,2023-11-17 14:25,135.224,135.178,135.299,135.178,1088,1471424.0,0.09,-0.04,-0.051,0.36
205,威唐转债,123088,2023-11-17 14:26,135.201,134.946,135.247,134.946,1640,2216141.0,0.22,-0.17,-0.232,0.54
206,威唐转债,123088,2023-11-17 14:27,134.888,134.656,134.901,134.525,3709,4993403.0,0.28,-0.21,-0.29,1.23
207,威唐转债,123088,2023-11-17 14:28,134.652,134.465,134.652,134.28,3949,5307816.0,0.28,-0.14,-0.191,1.31
208,威唐转债,123088,2023-11-17 14:29,134.443,134.344,134.465,134.289,3583,4813782.0,0.13,-0.09,-0.121,1.19
209,威唐转债,123088,2023-11-17 14:30,134.344,134.591,134.591,134.344,3976,5347429.0,0.18,0.18,0.247,1.32
210,威唐转债,123088,2023-11-17 14:31,134.543,134.449,134.662,134.337,4563,6138043.0,0.24,-0.11,-0.142,1.52
211,威唐转债,123088,2023-11-17 14:32,134.318,134.222,134.424,134.2,4282,5750349.0,0.17,-0.17,-0.227,1.42
212,威唐转债,123088,2023-11-17 14:33,134.244,134.428,134.458,134.244,4023,5406831.0,0.16,0.15,0.206,1.34
213,威唐转债,123088,2023-11-17 14:34,134.438,134.52,134.633,134.412,2921,3929620.0,0.16,0.07,0.092,0.97
214,威唐转债,123088,2023-11-17 14:35,134.515,134.3,134.546,134.3,1656,2226642.0,0.18,-0.16,-0.22,0.55
215,威唐转债,123088,2023-11-17 14:36,134.322,134.008,134.322,133.914,5981,8017620.0,0.3,-0.22,-0.292,1.99
216,威唐转债,123088,2023-11-17 14:37,134.02,134.048,134.1,133.945,2253,3019169.0,0.12,0.03,0.04,0.75
