,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,垒知转债,127062,2023-11-17 09:54,113.906,113.906,113.906,113.906,0,0.0,0.0,0.0,0.0,0.0
24,垒知转债,127062,2023-11-17 09:55,113.989,113.989,113.989,113.989,10,11398.0,0.0,0.07,0.083,0.0
25,垒知转债,127062,2023-11-17 09:56,113.891,113.891,113.891,113.891,5,5695.0,0.0,-0.09,-0.098,0.0
26,垒知转债,127062,2023-11-17 09:57,113.989,113.989,113.989,113.989,8,9119.0,0.0,0.09,0.098,0.0
27,垒知转债,127062,2023-11-17 09:58,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
28,垒知转债,127062,2023-11-17 09:59,113.89,113.89,113.89,113.89,1,1138.0,0.0,-0.09,-0.099,0.0
29,垒知转债,127062,2023-11-17 10:00,113.89,113.89,113.89,113.89,1,1138.0,0.0,0.0,0.0,0.0
30,垒知转债,127062,2023-11-17 10:01,113.87,113.87,113.87,113.87,5,5693.0,0.0,-0.02,-0.02,0.0
31,垒知转债,127062,2023-11-17 10:02,113.968,113.83,113.968,113.83,4,4554.0,0.12,-0.04,-0.04,0.0
32,垒知转债,127062,2023-11-17 10:03,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
33,垒知转债,127062,2023-11-17 10:04,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
34,垒知转债,127062,2023-11-17 10:05,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
35,垒知转债,127062,2023-11-17 10:06,113.809,113.809,113.809,113.809,15,17071.0,0.0,-0.02,-0.021,0.0
36,垒知转债,127062,2023-11-17 10:07,113.809,113.809,113.809,113.809,0,0.0,0.0,0.0,0.0,0.0
37,垒知转债,127062,2023-11-17 10:08,113.805,113.805,113.805,113.805,24,27313.0,0.0,0.0,-0.004,0.01
38,垒知转债,127062,2023-11-17 10:09,113.934,113.934,113.934,113.934,3,3418.0,0.0,0.11,0.129,0.0
39,垒知转债,127062,2023-11-17 10:10,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
40,垒知转债,127062,2023-11-17 10:11,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
41,垒知转债,127062,2023-11-17 10:12,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
42,垒知转债,127062,2023-11-17 10:13,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
43,垒知转债,127062,2023-11-17 10:14,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
44,垒知转债,127062,2023-11-17 10:15,113.934,113.934,113.934,113.934,0,0.0,0.0,0.0,0.0,0.0
45,垒知转债,127062,2023-11-17 10:16,113.805,113.805,113.805,113.805,5,5690.0,0.0,-0.11,-0.129,0.0
46,垒知转债,127062,2023-11-17 10:17,113.804,113.804,113.804,113.804,2,2276.0,0.0,0.0,-0.001,0.0
47,垒知转债,127062,2023-11-17 10:18,113.804,113.804,113.804,113.804,0,0.0,0.0,0.0,0.0,0.0
48,垒知转债,127062,2023-11-17 10:19,113.804,113.804,113.804,113.804,0,0.0,0.0,0.0,0.0,0.0
49,垒知转债,127062,2023-11-17 10:20,113.78,113.78,113.78,113.78,5,5689.0,0.0,-0.02,-0.024,0.0
50,垒知转债,127062,2023-11-17 10:21,113.897,113.897,113.897,113.897,14,15945.0,0.0,0.1,0.117,0.0
51,垒知转债,127062,2023-11-17 10:22,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
52,垒知转债,127062,2023-11-17 10:23,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
53,垒知转债,127062,2023-11-17 10:24,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
54,垒知转债,127062,2023-11-17 10:25,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
55,垒知转债,127062,2023-11-17 10:26,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
56,垒知转债,127062,2023-11-17 10:27,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
57,垒知转债,127062,2023-11-17 10:28,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
58,垒知转债,127062,2023-11-17 10:29,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
59,垒知转债,127062,2023-11-17 10:30,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
60,垒知转债,127062,2023-11-17 10:31,113.897,113.897,113.897,113.897,0,0.0,0.0,0.0,0.0,0.0
61,垒知转债,127062,2023-11-17 10:32,113.888,113.888,113.888,113.888,1,1138.0,0.0,-0.01,-0.009,0.0
62,垒知转债,127062,2023-11-17 10:33,113.791,113.791,113.791,113.791,6,6258.0,0.0,-0.09,-0.097,0.0
63,垒知转债,127062,2023-11-17 10:34,113.809,113.79,113.809,113.79,10,11380.0,0.02,0.0,-0.001,0.0
64,垒知转债,127062,2023-11-17 10:35,113.79,113.79,113.79,113.79,0,0.0,0.0,0.0,0.0,0.0
65,垒知转债,127062,2023-11-17 10:36,113.891,113.891,113.891,113.891,2,2277.0,0.0,0.09,0.101,0.0
66,垒知转债,127062,2023-11-17 10:37,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
67,垒知转债,127062,2023-11-17 10:38,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
68,垒知转债,127062,2023-11-17 10:39,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
69,垒知转债,127062,2023-11-17 10:40,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
70,垒知转债,127062,2023-11-17 10:41,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
71,垒知转债,127062,2023-11-17 10:42,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
72,垒知转债,127062,2023-11-17 10:43,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
73,垒知转债,127062,2023-11-17 10:44,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
74,垒知转债,127062,2023-11-17 10:45,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
75,垒知转债,127062,2023-11-17 10:46,113.791,113.791,113.791,113.791,1,1137.0,0.0,-0.09,-0.1,0.0
76,垒知转债,127062,2023-11-17 10:47,113.791,113.791,113.791,113.791,0,0.0,0.0,0.0,0.0,0.0
77,垒知转债,127062,2023-11-17 10:48,113.869,113.869,113.869,113.869,30,34160.0,0.0,0.07,0.078,0.01
78,垒知转债,127062,2023-11-17 10:49,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
79,垒知转债,127062,2023-11-17 10:50,113.869,113.869,113.869,113.869,2,2277.0,0.0,0.0,0.0,0.0
80,垒知转债,127062,2023-11-17 10:51,113.889,113.889,113.889,113.889,1,1138.0,0.0,0.02,0.02,0.0
81,垒知转债,127062,2023-11-17 10:52,113.889,113.889,113.889,113.889,0,0.0,0.0,0.0,0.0,0.0
82,垒知转债,127062,2023-11-17 10:53,113.889,113.889,113.889,113.889,0,0.0,0.0,0.0,0.0,0.0
83,垒知转债,127062,2023-11-17 10:54,113.889,113.889,113.889,113.889,9,10249.0,0.0,0.0,0.0,0.0
84,垒知转债,127062,2023-11-17 10:55,113.889,113.889,113.889,113.889,0,0.0,0.0,0.0,0.0,0.0
85,垒知转债,127062,2023-11-17 10:56,113.8,113.8,113.8,113.8,1,1138.0,0.0,-0.08,-0.089,0.0
86,垒知转债,127062,2023-11-17 10:57,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.0,0.0,0.0
87,垒知转债,127062,2023-11-17 10:58,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.0,0.0,0.0
88,垒知转债,127062,2023-11-17 10:59,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
89,垒知转债,127062,2023-11-17 11:00,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
90,垒知转债,127062,2023-11-17 11:01,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
91,垒知转债,127062,2023-11-17 11:02,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
92,垒知转债,127062,2023-11-17 11:03,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
93,垒知转债,127062,2023-11-17 11:04,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
94,垒知转债,127062,2023-11-17 11:05,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
95,垒知转债,127062,2023-11-17 11:06,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
96,垒知转债,127062,2023-11-17 11:07,113.8,113.8,113.8,113.8,2,2276.0,0.0,0.0,0.0,0.0
97,垒知转债,127062,2023-11-17 11:08,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
98,垒知转债,127062,2023-11-17 11:09,113.8,113.8,113.8,113.8,27,30726.0,0.0,0.0,0.0,0.01
99,垒知转债,127062,2023-11-17 11:10,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
100,垒知转债,127062,2023-11-17 11:11,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
101,垒知转债,127062,2023-11-17 11:12,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
102,垒知转债,127062,2023-11-17 11:13,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
103,垒知转债,127062,2023-11-17 11:14,113.79,113.79,113.79,113.77,24,26738.0,0.02,-0.01,-0.01,0.01
104,垒知转债,127062,2023-11-17 11:15,113.752,113.752,113.752,113.752,3,3412.0,0.0,-0.03,-0.038,0.0
105,垒知转债,127062,2023-11-17 11:16,113.79,113.79,113.79,113.79,1,568.0,0.0,0.03,0.038,0.0
106,垒知转债,127062,2023-11-17 11:17,113.79,113.79,113.79,113.79,4,5006.0,0.0,0.0,0.0,0.0
107,垒知转债,127062,2023-11-17 11:18,113.79,113.79,113.79,113.79,0,0.0,0.0,0.0,0.0,0.0
108,垒知转债,127062,2023-11-17 11:19,113.79,113.79,113.79,113.79,1,1251.0,0.0,0.0,0.0,0.0
109,垒知转债,127062,2023-11-17 11:20,113.79,113.79,113.79,113.79,0,0.0,0.0,0.0,0.0,0.0
110,垒知转债,127062,2023-11-17 11:21,113.91,113.9,113.91,113.9,20,22778.0,0.01,0.1,0.11,0.01
111,垒知转债,127062,2023-11-17 11:22,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
112,垒知转债,127062,2023-11-17 11:23,113.9,113.9,113.9,113.9,4,4556.0,0.0,0.0,0.0,0.0
113,垒知转债,127062,2023-11-17 11:24,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
114,垒知转债,127062,2023-11-17 11:25,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
115,垒知转债,127062,2023-11-17 11:26,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
116,垒知转债,127062,2023-11-17 11:27,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
117,垒知转债,127062,2023-11-17 11:28,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
118,垒知转债,127062,2023-11-17 11:29,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
119,垒知转债,127062,2023-11-17 11:30,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
120,垒知转债,127062,2023-11-17 13:01,113.889,113.91,113.91,113.783,151,171719.0,0.11,0.01,0.01,0.04
121,垒知转债,127062,2023-11-17 13:02,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
122,垒知转债,127062,2023-11-17 13:03,113.91,113.95,113.95,113.91,97,110607.0,0.04,0.04,0.04,0.02
123,垒知转债,127062,2023-11-17 13:04,113.814,113.814,113.814,113.814,10,11381.0,0.0,-0.12,-0.136,0.0
124,垒知转债,127062,2023-11-17 13:05,113.814,113.927,113.927,113.814,6,6829.0,0.1,0.1,0.113,0.0
125,垒知转债,127062,2023-11-17 13:06,113.927,113.927,113.927,113.927,53,60381.0,0.0,0.0,0.0,0.01
126,垒知转债,127062,2023-11-17 13:07,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
127,垒知转债,127062,2023-11-17 13:08,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
128,垒知转债,127062,2023-11-17 13:09,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
129,垒知转债,127062,2023-11-17 13:10,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
130,垒知转债,127062,2023-11-17 13:11,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
131,垒知转债,127062,2023-11-17 13:12,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
132,垒知转债,127062,2023-11-17 13:13,113.8,113.8,113.8,113.8,8,9104.0,0.0,-0.11,-0.127,0.0
133,垒知转债,127062,2023-11-17 13:14,113.79,113.79,113.79,113.79,28,31861.0,0.0,-0.01,-0.01,0.01
134,垒知转债,127062,2023-11-17 13:15,113.915,113.915,113.915,113.915,1,1139.0,0.0,0.11,0.125,0.0
135,垒知转债,127062,2023-11-17 13:16,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
136,垒知转债,127062,2023-11-17 13:17,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
137,垒知转债,127062,2023-11-17 13:18,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
138,垒知转债,127062,2023-11-17 13:19,113.909,113.909,113.909,113.909,1,1139.0,0.0,-0.01,-0.006,0.0
139,垒知转债,127062,2023-11-17 13:20,113.781,113.781,113.781,113.781,5,5689.0,0.0,-0.11,-0.128,0.0
140,垒知转债,127062,2023-11-17 13:21,113.906,113.906,113.906,113.906,5,5695.0,0.0,0.11,0.125,0.0
141,垒知转债,127062,2023-11-17 13:22,113.785,113.785,113.785,113.785,2,2275.0,0.0,-0.11,-0.121,0.0
142,垒知转债,127062,2023-11-17 13:23,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
143,垒知转债,127062,2023-11-17 13:24,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
144,垒知转债,127062,2023-11-17 13:25,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.01,0.015,0.0
145,垒知转债,127062,2023-11-17 13:26,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
146,垒知转债,127062,2023-11-17 13:27,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
147,垒知转债,127062,2023-11-17 13:28,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
148,垒知转债,127062,2023-11-17 13:29,113.785,113.785,113.785,113.785,1,1137.0,0.0,-0.01,-0.015,0.0
149,垒知转债,127062,2023-11-17 13:30,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
150,垒知转债,127062,2023-11-17 13:31,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
151,垒知转债,127062,2023-11-17 13:32,113.786,113.786,113.786,113.786,3,3413.0,0.0,0.0,0.001,0.0
152,垒知转债,127062,2023-11-17 13:33,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
153,垒知转债,127062,2023-11-17 13:34,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
154,垒知转债,127062,2023-11-17 13:35,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-11-17 13:36,113.795,113.795,113.795,113.795,1,1137.0,0.0,0.01,0.009,0.0
156,垒知转债,127062,2023-11-17 13:37,113.795,113.795,113.795,113.795,0,0.0,0.0,0.0,0.0,0.0
157,垒知转债,127062,2023-11-17 13:38,113.795,113.795,113.795,113.795,0,0.0,0.0,0.0,0.0,0.0
158,垒知转债,127062,2023-11-17 13:39,113.786,113.786,113.786,113.786,12,13654.0,0.0,-0.01,-0.009,0.0
159,垒知转债,127062,2023-11-17 13:40,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
160,垒知转债,127062,2023-11-17 13:41,113.786,113.786,113.786,113.786,1,1137.0,0.0,0.0,0.0,0.0
161,垒知转债,127062,2023-11-17 13:42,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
162,垒知转债,127062,2023-11-17 13:43,113.786,113.786,113.786,113.786,0,0.0,0.0,0.0,0.0,0.0
163,垒知转债,127062,2023-11-17 13:44,113.897,113.897,113.897,113.897,106,120730.0,0.0,0.1,0.111,0.03
164,垒知转债,127062,2023-11-17 13:45,113.901,113.901,113.901,113.901,1,1139.0,0.0,0.0,0.004,0.0
165,垒知转债,127062,2023-11-17 13:46,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
166,垒知转债,127062,2023-11-17 13:47,113.901,113.901,113.901,113.901,2,2278.0,0.0,0.0,0.0,0.0
167,垒知转债,127062,2023-11-17 13:48,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
168,垒知转债,127062,2023-11-17 13:49,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
169,垒知转债,127062,2023-11-17 13:50,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
170,垒知转债,127062,2023-11-17 13:51,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
171,垒知转债,127062,2023-11-17 13:52,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
172,垒知转债,127062,2023-11-17 13:53,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
173,垒知转债,127062,2023-11-17 13:54,113.787,113.787,113.787,113.787,50,56893.0,0.0,-0.1,-0.114,0.01
174,垒知转债,127062,2023-11-17 13:55,113.786,113.786,113.786,113.786,15,17067.0,0.0,0.0,-0.001,0.0
175,垒知转债,127062,2023-11-17 13:56,113.781,113.781,113.781,113.781,13,14791.0,0.0,0.0,-0.005,0.0
176,垒知转债,127062,2023-11-17 13:57,113.781,113.78,113.781,113.78,9,10126.0,0.0,0.0,-0.001,0.0
177,垒知转债,127062,2023-11-17 13:58,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
178,垒知转债,127062,2023-11-17 13:59,113.78,113.78,113.78,113.78,1,1137.0,0.0,0.0,0.0,0.0
179,垒知转债,127062,2023-11-17 14:00,113.78,113.78,113.78,113.78,0,113.0,0.0,0.0,0.0,0.0
180,垒知转债,127062,2023-11-17 14:01,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
181,垒知转债,127062,2023-11-17 14:02,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
182,垒知转债,127062,2023-11-17 14:03,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
183,垒知转债,127062,2023-11-17 14:04,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
184,垒知转债,127062,2023-11-17 14:05,113.75,113.75,113.75,113.75,4,4436.0,0.0,-0.03,-0.03,0.0
185,垒知转债,127062,2023-11-17 14:06,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
186,垒知转债,127062,2023-11-17 14:07,113.894,113.756,113.894,113.756,6,6831.0,0.12,0.01,0.006,0.0
187,垒知转债,127062,2023-11-17 14:08,113.894,113.894,113.894,113.894,3,3416.0,0.0,0.12,0.138,0.0
188,垒知转债,127062,2023-11-17 14:09,113.894,113.894,113.894,113.894,0,0.0,0.0,0.0,0.0,0.0
189,垒知转债,127062,2023-11-17 14:10,113.893,113.9,113.9,113.893,40,45559.0,0.01,0.01,0.006,0.01
190,垒知转债,127062,2023-11-17 14:11,113.91,113.91,113.91,113.91,1,1139.0,0.0,0.01,0.01,0.0
191,垒知转债,127062,2023-11-17 14:12,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
192,垒知转债,127062,2023-11-17 14:13,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
193,垒知转债,127062,2023-11-17 14:14,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
194,垒知转债,127062,2023-11-17 14:15,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
195,垒知转债,127062,2023-11-17 14:16,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
196,垒知转债,127062,2023-11-17 14:17,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
197,垒知转债,127062,2023-11-17 14:18,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
198,垒知转债,127062,2023-11-17 14:19,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
199,垒知转债,127062,2023-11-17 14:20,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
200,垒知转债,127062,2023-11-17 14:21,113.826,113.91,113.91,113.826,11,12523.0,0.07,0.0,0.0,0.0
201,垒知转债,127062,2023-11-17 14:22,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
202,垒知转债,127062,2023-11-17 14:23,113.832,113.832,113.832,113.832,6,6829.0,0.0,-0.07,-0.078,0.0
203,垒知转债,127062,2023-11-17 14:24,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
204,垒知转债,127062,2023-11-17 14:25,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
205,垒知转债,127062,2023-11-17 14:26,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
206,垒知转债,127062,2023-11-17 14:27,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
207,垒知转债,127062,2023-11-17 14:28,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
208,垒知转债,127062,2023-11-17 14:29,113.926,113.926,113.926,113.926,5,5696.0,0.0,0.08,0.094,0.0
209,垒知转债,127062,2023-11-17 14:30,113.926,113.926,113.926,113.926,0,0.0,0.0,0.0,0.0,0.0
210,垒知转债,127062,2023-11-17 14:31,113.926,113.926,113.926,113.926,0,0.0,0.0,0.0,0.0,0.0
211,垒知转债,127062,2023-11-17 14:32,113.926,113.926,113.926,113.926,0,0.0,0.0,0.0,0.0,0.0
212,垒知转债,127062,2023-11-17 14:33,113.926,113.926,113.926,113.926,0,0.0,0.0,0.0,0.0,0.0
213,垒知转债,127062,2023-11-17 14:34,113.9,113.9,113.9,113.9,13,14809.0,0.0,-0.02,-0.026,0.0
214,垒知转债,127062,2023-11-17 14:35,113.9,113.9,113.9,113.9,8,9112.0,0.0,0.0,0.0,0.0
215,垒知转债,127062,2023-11-17 14:36,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
216,垒知转债,127062,2023-11-17 14:37,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
217,垒知转债,127062,2023-11-17 14:38,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
218,垒知转债,127062,2023-11-17 14:39,113.927,113.927,113.927,113.927,1,1139.0,0.0,0.02,0.027,0.0
219,垒知转债,127062,2023-11-17 14:40,113.927,113.927,113.927,113.927,2,2278.0,0.0,0.0,0.0,0.0
220,垒知转债,127062,2023-11-17 14:41,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
221,垒知转债,127062,2023-11-17 14:42,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
222,垒知转债,127062,2023-11-17 14:43,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
223,垒知转债,127062,2023-11-17 14:44,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
224,垒知转债,127062,2023-11-17 14:45,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
225,垒知转债,127062,2023-11-17 14:46,113.925,113.925,113.925,113.925,41,46709.0,0.0,0.0,-0.002,0.01
226,垒知转债,127062,2023-11-17 14:47,113.85,113.85,113.85,113.85,3,3415.0,0.0,-0.07,-0.075,0.0
227,垒知转债,127062,2023-11-17 14:48,113.85,113.832,113.85,113.832,25,28461.0,0.02,-0.02,-0.018,0.01
