,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,XD寿22转,113660,2023-11-17 10:42,127.655,127.655,127.655,127.655,2,2553.0,0.0,0.04,0.055,0.0
72,XD寿22转,113660,2023-11-17 10:43,127.6,127.6,127.6,127.6,287,366212.0,0.0,-0.04,-0.055,0.07
73,XD寿22转,113660,2023-11-17 10:44,127.51,127.592,127.592,127.51,79,100799.0,0.06,-0.01,-0.008,0.02
74,XD寿22转,113660,2023-11-17 10:45,127.59,127.55,127.59,127.55,36,45923.0,0.03,-0.03,-0.042,0.01
75,XD寿22转,113660,2023-11-17 10:46,127.55,127.573,127.573,127.55,30,38265.0,0.02,0.02,0.023,0.01
76,XD寿22转,113660,2023-11-17 10:47,127.55,127.55,127.55,127.55,23,29337.0,0.0,-0.02,-0.023,0.01
77,XD寿22转,113660,2023-11-17 10:48,127.55,127.622,127.622,127.55,29,36995.0,0.06,0.06,0.072,0.01
78,XD寿22转,113660,2023-11-17 10:49,127.622,127.55,127.622,127.55,28,35717.0,0.06,-0.06,-0.072,0.01
79,XD寿22转,113660,2023-11-17 10:50,127.55,127.55,127.55,127.55,21,26786.0,0.0,0.0,0.0,0.01
80,XD寿22转,113660,2023-11-17 10:51,127.619,127.613,127.619,127.613,23,29352.0,0.0,0.05,0.063,0.01
81,XD寿22转,113660,2023-11-17 10:52,127.56,127.559,127.56,127.55,30,38267.0,0.01,-0.04,-0.054,0.01
82,XD寿22转,113660,2023-11-17 10:53,127.559,127.551,127.559,127.551,5,6378.0,0.01,-0.01,-0.008,0.0
83,XD寿22转,113660,2023-11-17 10:54,127.56,127.551,127.56,127.551,4,5103.0,0.01,0.0,0.0,0.0
84,XD寿22转,113660,2023-11-17 10:55,127.653,127.635,127.709,127.584,35,44689.0,0.1,0.07,0.084,0.01
85,XD寿22转,113660,2023-11-17 10:56,127.635,127.635,127.635,127.635,15,19149.0,0.0,0.0,0.0,0.0
86,XD寿22转,113660,2023-11-17 10:57,127.635,127.635,127.635,127.635,0,0.0,0.0,0.0,0.0,0.0
87,XD寿22转,113660,2023-11-17 10:58,127.791,127.899,127.899,127.791,22,28122.0,0.08,0.21,0.264,0.01
88,XD寿22转,113660,2023-11-17 10:59,127.899,127.899,127.899,127.899,11,14069.0,0.0,0.0,0.0,0.0
89,XD寿22转,113660,2023-11-17 11:00,127.899,127.996,128.075,127.899,71,90885.0,0.14,0.08,0.097,0.02
90,XD寿22转,113660,2023-11-17 11:01,127.903,127.876,127.903,127.8,56,71600.0,0.08,-0.09,-0.12,0.01
91,XD寿22转,113660,2023-11-17 11:02,127.876,127.876,127.876,127.814,39,49867.0,0.05,0.0,0.0,0.01
92,XD寿22转,113660,2023-11-17 11:03,127.896,127.804,127.9,127.804,36,46031.0,0.08,-0.06,-0.072,0.01
93,XD寿22转,113660,2023-11-17 11:04,127.806,127.804,127.879,127.804,74,94592.0,0.06,0.0,0.0,0.02
94,XD寿22转,113660,2023-11-17 11:05,127.835,127.804,127.835,127.804,24,30679.0,0.02,0.0,0.0,0.01
95,XD寿22转,113660,2023-11-17 11:06,127.804,127.804,127.804,127.804,0,0.0,0.0,0.0,0.0,0.0
96,XD寿22转,113660,2023-11-17 11:07,127.835,127.804,127.835,127.804,7,8948.0,0.02,0.0,0.0,0.0
97,XD寿22转,113660,2023-11-17 11:08,127.804,127.804,127.804,127.804,14,17894.0,0.0,0.0,0.0,0.0
98,XD寿22转,113660,2023-11-17 11:09,127.871,127.871,127.875,127.871,26,33247.0,0.0,0.05,0.067,0.01
99,XD寿22转,113660,2023-11-17 11:10,127.871,127.804,127.871,127.804,17,21736.0,0.05,-0.05,-0.067,0.0
100,XD寿22转,113660,2023-11-17 11:11,127.84,127.84,127.85,127.84,15,19176.0,0.01,0.03,0.036,0.0
101,XD寿22转,113660,2023-11-17 11:12,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
102,XD寿22转,113660,2023-11-17 11:13,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
103,XD寿22转,113660,2023-11-17 11:14,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
104,XD寿22转,113660,2023-11-17 11:15,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
105,XD寿22转,113660,2023-11-17 11:16,127.876,127.951,127.951,127.876,46,58849.0,0.06,0.09,0.111,0.01
106,XD寿22转,113660,2023-11-17 11:17,127.951,127.84,127.951,127.84,57,72915.0,0.09,-0.09,-0.111,0.01
107,XD寿22转,113660,2023-11-17 11:18,127.84,127.911,127.911,127.84,13,16624.0,0.06,0.06,0.071,0.0
108,XD寿22转,113660,2023-11-17 11:19,127.911,127.911,127.911,127.911,33,42211.0,0.0,0.0,0.0,0.01
109,XD寿22转,113660,2023-11-17 11:20,127.911,127.911,127.955,127.911,33,42213.0,0.03,0.0,0.0,0.01
110,XD寿22转,113660,2023-11-17 11:21,127.955,127.955,127.955,127.911,20,25584.0,0.03,0.03,0.044,0.01
111,XD寿22转,113660,2023-11-17 11:22,127.949,127.81,127.949,127.81,69,88241.0,0.11,-0.11,-0.145,0.02
112,XD寿22转,113660,2023-11-17 11:23,127.81,127.81,127.81,127.81,0,0.0,0.0,0.0,0.0,0.0
113,XD寿22转,113660,2023-11-17 11:24,127.81,127.81,127.81,127.81,4,5112.0,0.0,0.0,0.0,0.0
114,XD寿22转,113660,2023-11-17 11:25,127.843,127.81,127.843,127.81,16,20452.0,0.03,0.0,0.0,0.0
115,XD寿22转,113660,2023-11-17 11:26,127.846,127.846,127.931,127.846,6,7672.0,0.07,0.03,0.036,0.0
116,XD寿22转,113660,2023-11-17 11:27,127.846,127.846,127.846,127.846,0,0.0,0.0,0.0,0.0,0.0
117,XD寿22转,113660,2023-11-17 11:28,127.898,127.938,127.938,127.898,9,11514.0,0.03,0.07,0.092,0.0
118,XD寿22转,113660,2023-11-17 11:29,127.988,128.0,128.0,127.988,3,3840.0,0.01,0.05,0.062,0.0
119,XD寿22转,113660,2023-11-17 11:30,128.0,127.993,128.0,127.942,43,55035.0,0.05,-0.01,-0.007,0.01
120,XD寿22转,113660,2023-11-17 13:01,128.075,128.004,128.075,128.001,46,58900.0,0.06,0.01,0.011,0.01
121,XD寿22转,113660,2023-11-17 13:02,128.004,128.004,128.004,128.004,4,5120.0,0.0,0.0,0.0,0.0
122,XD寿22转,113660,2023-11-17 13:03,128.159,128.179,128.179,128.08,34,43574.0,0.08,0.14,0.175,0.01
123,XD寿22转,113660,2023-11-17 13:04,128.246,128.078,128.246,128.078,23,29472.0,0.13,-0.08,-0.101,0.01
124,XD寿22转,113660,2023-11-17 13:05,128.173,128.248,128.329,128.1,57,73096.0,0.18,0.13,0.17,0.01
125,XD寿22转,113660,2023-11-17 13:06,128.23,128.26,128.4,128.204,186,238593.0,0.15,0.01,0.012,0.05
126,XD寿22转,113660,2023-11-17 13:07,128.26,128.204,128.26,128.204,32,41035.0,0.04,-0.04,-0.056,0.01
127,XD寿22转,113660,2023-11-17 13:08,128.23,128.239,128.239,128.2,12,15386.0,0.03,0.03,0.035,0.0
128,XD寿22转,113660,2023-11-17 13:09,128.28,128.272,128.28,128.2,35,44884.0,0.06,0.03,0.033,0.01
129,XD寿22转,113660,2023-11-17 13:10,128.327,128.2,128.327,128.2,20,25650.0,0.1,-0.06,-0.072,0.01
130,XD寿22转,113660,2023-11-17 13:11,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
131,XD寿22转,113660,2023-11-17 13:12,128.244,128.314,128.314,128.244,2,2566.0,0.05,0.09,0.114,0.0
132,XD寿22转,113660,2023-11-17 13:13,128.2,128.286,128.514,128.2,130,166857.0,0.24,-0.02,-0.028,0.03
133,XD寿22转,113660,2023-11-17 13:14,128.377,128.223,128.377,128.2,45,57734.0,0.14,-0.05,-0.063,0.01
134,XD寿22转,113660,2023-11-17 13:15,128.201,128.201,128.201,128.201,16,20512.0,0.0,-0.02,-0.022,0.0
135,XD寿22转,113660,2023-11-17 13:16,128.385,128.385,128.385,128.385,2,2568.0,0.0,0.14,0.184,0.0
136,XD寿22转,113660,2023-11-17 13:17,128.205,128.296,128.296,128.205,5,6412.0,0.07,-0.07,-0.089,0.0
137,XD寿22转,113660,2023-11-17 13:18,128.302,128.332,128.332,128.302,7,8983.0,0.02,0.03,0.036,0.0
138,XD寿22转,113660,2023-11-17 13:19,128.332,128.332,128.332,128.332,0,0.0,0.0,0.0,0.0,0.0
139,XD寿22转,113660,2023-11-17 13:20,128.332,128.332,128.332,128.332,0,0.0,0.0,0.0,0.0,0.0
140,XD寿22转,113660,2023-11-17 13:21,128.332,128.332,128.332,128.332,0,0.0,0.0,0.0,0.0,0.0
141,XD寿22转,113660,2023-11-17 13:22,128.373,128.434,128.434,128.373,27,34676.0,0.05,0.08,0.102,0.01
142,XD寿22转,113660,2023-11-17 13:23,128.496,128.373,128.511,128.365,74,95034.0,0.11,-0.05,-0.061,0.02
143,XD寿22转,113660,2023-11-17 13:24,128.368,128.363,128.373,128.274,15,19251.0,0.08,-0.01,-0.01,0.0
144,XD寿22转,113660,2023-11-17 13:25,128.417,128.407,128.417,128.407,16,20546.0,0.01,0.03,0.044,0.0
145,XD寿22转,113660,2023-11-17 13:26,128.423,128.599,128.599,128.4,89,114335.0,0.15,0.15,0.192,0.02
146,XD寿22转,113660,2023-11-17 13:27,128.584,128.402,128.584,128.348,34,43669.0,0.18,-0.15,-0.197,0.01
147,XD寿22转,113660,2023-11-17 13:28,128.402,128.516,128.523,128.402,15,19274.0,0.09,0.09,0.114,0.0
148,XD寿22转,113660,2023-11-17 13:29,128.418,128.402,128.422,128.402,11,14126.0,0.02,-0.09,-0.114,0.0
149,XD寿22转,113660,2023-11-17 13:30,128.439,128.439,128.439,128.439,1,1285.0,0.0,0.03,0.037,0.0
150,XD寿22转,113660,2023-11-17 13:31,128.526,128.603,128.818,128.526,373,479804.0,0.23,0.13,0.164,0.09
151,XD寿22转,113660,2023-11-17 13:32,128.593,128.73,128.742,128.553,127,163350.0,0.15,0.1,0.127,0.03
152,XD寿22转,113660,2023-11-17 13:33,128.671,128.722,128.9,128.666,116,149294.0,0.18,-0.01,-0.008,0.03
153,XD寿22转,113660,2023-11-17 13:34,128.708,129.0,129.1,128.708,312,402292.0,0.3,0.22,0.278,0.08
154,XD寿22转,113660,2023-11-17 13:35,128.897,128.816,128.983,128.666,179,230417.0,0.25,-0.14,-0.184,0.05
155,XD寿22转,113660,2023-11-17 13:36,128.61,129.056,129.062,128.61,262,337862.0,0.35,0.19,0.24,0.07
156,XD寿22转,113660,2023-11-17 13:37,129.089,128.999,129.1,128.689,980,1264229.0,0.32,-0.04,-0.057,0.25
157,XD寿22转,113660,2023-11-17 13:38,128.999,129.423,129.5,128.999,426,550541.0,0.39,0.33,0.424,0.11
158,XD寿22转,113660,2023-11-17 13:39,129.256,129.111,129.256,129.09,245,316515.0,0.13,-0.24,-0.312,0.06
159,XD寿22转,113660,2023-11-17 13:40,129.029,128.999,129.187,128.999,575,741814.0,0.15,-0.09,-0.112,0.14
160,XD寿22转,113660,2023-11-17 13:41,128.999,128.739,129.042,128.739,201,259293.0,0.23,-0.2,-0.26,0.05
161,XD寿22转,113660,2023-11-17 13:42,128.89,128.87,129.062,128.87,203,261798.0,0.15,0.1,0.131,0.05
162,XD寿22转,113660,2023-11-17 13:43,128.864,129.059,129.059,128.864,155,199766.0,0.15,0.15,0.189,0.04
163,XD寿22转,113660,2023-11-17 13:44,128.774,128.96,128.974,128.774,71,91508.0,0.15,-0.08,-0.099,0.02
164,XD寿22转,113660,2023-11-17 13:45,128.917,128.84,128.917,128.84,88,113398.0,0.06,-0.09,-0.12,0.02
165,XD寿22转,113660,2023-11-17 13:46,128.892,129.02,129.02,128.89,107,137916.0,0.1,0.14,0.18,0.03
166,XD寿22转,113660,2023-11-17 13:47,128.93,128.9,129.0,128.9,24,30950.0,0.08,-0.09,-0.12,0.01
167,XD寿22转,113660,2023-11-17 13:48,129.0,128.944,129.0,128.933,23,29658.0,0.05,0.03,0.044,0.01
168,XD寿22转,113660,2023-11-17 13:49,128.944,128.933,128.952,128.933,72,92838.0,0.01,-0.01,-0.011,0.02
169,XD寿22转,113660,2023-11-17 13:50,128.883,128.823,128.883,128.823,140,180425.0,0.05,-0.09,-0.11,0.04
170,XD寿22转,113660,2023-11-17 13:51,128.82,129.2,129.2,128.7,334,431138.0,0.39,0.29,0.377,0.08
171,XD寿22转,113660,2023-11-17 13:52,129.063,129.191,129.3,129.063,89,114958.0,0.18,-0.01,-0.009,0.02
172,XD寿22转,113660,2023-11-17 13:53,129.15,129.055,129.15,129.055,62,80058.0,0.07,-0.11,-0.136,0.02
173,XD寿22转,113660,2023-11-17 13:54,129.055,129.24,129.24,129.055,95,122690.0,0.14,0.14,0.185,0.02
174,XD寿22转,113660,2023-11-17 13:55,129.24,129.131,129.24,129.03,63,81335.0,0.16,-0.08,-0.109,0.02
175,XD寿22转,113660,2023-11-17 13:56,129.132,129.1,129.16,129.1,197,254339.0,0.05,-0.02,-0.031,0.05
176,XD寿22转,113660,2023-11-17 13:57,129.03,129.054,129.073,128.942,98,126469.0,0.1,-0.04,-0.046,0.02
177,XD寿22转,113660,2023-11-17 13:58,129.054,129.075,129.135,129.054,47,60663.0,0.06,0.02,0.021,0.01
178,XD寿22转,113660,2023-11-17 13:59,129.075,129.033,129.075,129.033,41,52907.0,0.03,-0.03,-0.042,0.01
179,XD寿22转,113660,2023-11-17 14:00,129.033,129.033,129.033,129.033,33,42581.0,0.0,0.0,0.0,0.01
180,XD寿22转,113660,2023-11-17 14:01,129.069,129.069,129.069,129.069,2,2582.0,0.0,0.03,0.036,0.0
181,XD寿22转,113660,2023-11-17 14:02,129.069,129.069,129.069,129.069,2,2581.0,0.0,0.0,0.0,0.0
182,XD寿22转,113660,2023-11-17 14:03,129.033,129.042,129.042,129.033,5,6452.0,0.01,-0.02,-0.027,0.0
183,XD寿22转,113660,2023-11-17 14:04,129.042,129.094,129.397,129.042,44,56854.0,0.28,0.04,0.052,0.01
184,XD寿22转,113660,2023-11-17 14:05,129.137,129.173,129.173,129.065,45,58100.0,0.08,0.06,0.079,0.01
185,XD寿22转,113660,2023-11-17 14:06,129.107,129.493,129.493,129.107,117,151261.0,0.3,0.25,0.32,0.03
186,XD寿22转,113660,2023-11-17 14:07,129.475,129.381,129.475,129.294,27,34933.0,0.14,-0.09,-0.112,0.01
187,XD寿22转,113660,2023-11-17 14:08,129.377,129.373,129.381,129.294,23,29751.0,0.07,-0.01,-0.008,0.01
188,XD寿22转,113660,2023-11-17 14:09,129.373,129.299,129.373,129.299,12,15521.0,0.06,-0.06,-0.074,0.0
189,XD寿22转,113660,2023-11-17 14:10,129.269,129.219,129.347,129.219,28,36193.0,0.1,-0.06,-0.08,0.01
190,XD寿22转,113660,2023-11-17 14:11,129.36,129.353,129.373,129.353,16,20697.0,0.02,0.1,0.134,0.0
191,XD寿22转,113660,2023-11-17 14:12,129.353,129.32,129.36,129.272,12,15522.0,0.07,-0.03,-0.033,0.0
192,XD寿22转,113660,2023-11-17 14:13,129.25,129.373,129.373,129.25,57,73714.0,0.1,0.04,0.053,0.01
193,XD寿22转,113660,2023-11-17 14:14,129.5,129.622,129.671,129.5,250,323953.0,0.13,0.19,0.249,0.06
194,XD寿22转,113660,2023-11-17 14:15,129.623,129.525,129.623,129.525,15,19431.0,0.08,-0.07,-0.097,0.0
195,XD寿22转,113660,2023-11-17 14:16,129.621,129.62,129.621,129.525,79,102367.0,0.07,0.07,0.095,0.02
196,XD寿22转,113660,2023-11-17 14:17,129.63,129.513,129.9,129.498,395,512623.0,0.31,-0.08,-0.107,0.1
197,XD寿22转,113660,2023-11-17 14:18,129.58,129.5,129.611,129.5,32,41450.0,0.09,-0.01,-0.013,0.01
198,XD寿22转,113660,2023-11-17 14:19,129.539,129.546,129.546,129.506,40,51803.0,0.03,0.04,0.046,0.01
199,XD寿22转,113660,2023-11-17 14:20,129.5,129.502,129.53,129.498,26,33671.0,0.02,-0.03,-0.044,0.01
200,XD寿22转,113660,2023-11-17 14:21,129.513,129.513,129.513,129.513,12,15542.0,0.0,0.01,0.011,0.0
201,XD寿22转,113660,2023-11-17 14:22,129.513,129.513,129.513,129.513,0,0.0,0.0,0.0,0.0,0.0
202,XD寿22转,113660,2023-11-17 14:23,129.507,129.535,129.535,129.507,3,3885.0,0.02,0.02,0.022,0.0
203,XD寿22转,113660,2023-11-17 14:24,129.53,129.53,129.53,129.53,2,2591.0,0.0,0.0,-0.005,0.0
204,XD寿22转,113660,2023-11-17 14:25,129.53,129.514,129.606,129.51,109,141268.0,0.07,-0.01,-0.016,0.03
205,XD寿22转,113660,2023-11-17 14:26,129.554,129.517,129.554,129.517,10,12954.0,0.03,0.0,0.003,0.0
206,XD寿22转,113660,2023-11-17 14:27,129.54,129.507,129.54,129.507,3,3886.0,0.03,-0.01,-0.01,0.0
207,XD寿22转,113660,2023-11-17 14:28,129.506,129.506,129.506,129.506,1,1295.0,0.0,0.0,-0.001,0.0
208,XD寿22转,113660,2023-11-17 14:29,129.52,129.52,129.52,129.52,1,1295.0,0.0,0.01,0.014,0.0
209,XD寿22转,113660,2023-11-17 14:30,129.498,129.498,129.498,129.498,7,9065.0,0.0,-0.02,-0.022,0.0
210,XD寿22转,113660,2023-11-17 14:31,129.498,129.579,129.579,129.485,108,139859.0,0.07,0.06,0.081,0.03
211,XD寿22转,113660,2023-11-17 14:32,129.494,129.505,129.505,129.494,4,5180.0,0.01,-0.06,-0.074,0.0
212,XD寿22转,113660,2023-11-17 14:33,129.478,129.478,129.478,129.478,4,5179.0,0.0,-0.02,-0.027,0.0
213,XD寿22转,113660,2023-11-17 14:34,129.4,129.4,129.4,129.4,13,16822.0,0.0,-0.06,-0.078,0.0
214,XD寿22转,113660,2023-11-17 14:35,129.4,129.561,129.561,129.4,7,9061.0,0.12,0.12,0.161,0.0
215,XD寿22转,113660,2023-11-17 14:36,129.425,129.454,129.454,129.425,7,9059.0,0.02,-0.08,-0.107,0.0
216,XD寿22转,113660,2023-11-17 14:37,129.428,129.428,129.428,129.428,2,2589.0,0.0,-0.02,-0.026,0.0
217,XD寿22转,113660,2023-11-17 14:38,129.452,129.566,129.566,129.444,5,6472.0,0.09,0.11,0.138,0.0
218,XD寿22转,113660,2023-11-17 14:39,129.566,129.566,129.566,129.566,0,0.0,0.0,0.0,0.0,0.0
219,XD寿22转,113660,2023-11-17 14:40,129.566,129.566,129.566,129.566,0,0.0,0.0,0.0,0.0,0.0
220,XD寿22转,113660,2023-11-17 14:41,129.395,129.395,129.395,129.395,4,5176.0,0.0,-0.13,-0.171,0.0
