,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,星球转债,118041,2023-11-17 11:25,128.524,128.524,128.524,128.524,1,1285.0,0.0,0.04,0.055,0.0
115,星球转债,118041,2023-11-17 11:26,128.49,128.49,128.49,128.49,2,2570.0,0.0,-0.03,-0.034,0.0
116,星球转债,118041,2023-11-17 11:27,128.434,128.434,128.434,128.434,3,3853.0,0.0,-0.04,-0.056,0.0
117,星球转债,118041,2023-11-17 11:28,128.508,128.508,128.508,128.508,2,2570.0,0.0,0.06,0.074,0.0
118,星球转债,118041,2023-11-17 11:29,128.508,128.508,128.508,128.508,0,0.0,0.0,0.0,0.0,0.0
119,星球转债,118041,2023-11-17 11:30,128.508,128.532,128.532,128.508,12,15422.0,0.02,0.02,0.024,0.0
120,星球转债,118041,2023-11-17 13:01,128.433,128.433,128.433,128.433,2,2568.0,0.0,-0.08,-0.099,0.0
121,星球转债,118041,2023-11-17 13:02,128.531,128.531,128.531,128.531,2,2571.0,0.0,0.08,0.098,0.0
122,星球转债,118041,2023-11-17 13:03,128.531,128.531,128.531,128.531,0,0.0,0.0,0.0,0.0,0.0
123,星球转债,118041,2023-11-17 13:04,128.53,128.53,128.53,128.53,3,3856.0,0.0,0.0,-0.001,0.0
124,星球转债,118041,2023-11-17 13:05,128.53,128.53,128.53,128.53,0,0.0,0.0,0.0,0.0,0.0
125,星球转债,118041,2023-11-17 13:06,128.531,128.531,128.531,128.531,1,1285.0,0.0,0.0,0.001,0.0
126,星球转债,118041,2023-11-17 13:07,128.499,128.499,128.499,128.499,1,1285.0,0.0,-0.02,-0.032,0.0
127,星球转债,118041,2023-11-17 13:08,128.5,128.5,128.5,128.5,2,2570.0,0.0,0.0,0.001,0.0
128,星球转债,118041,2023-11-17 13:09,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
129,星球转债,118041,2023-11-17 13:10,128.497,128.497,128.497,128.497,2,2570.0,0.0,0.0,-0.003,0.0
130,星球转债,118041,2023-11-17 13:11,128.497,128.497,128.497,128.497,0,0.0,0.0,0.0,0.0,0.0
131,星球转债,118041,2023-11-17 13:12,128.498,128.498,128.498,128.498,2,2570.0,0.0,0.0,0.001,0.0
132,星球转债,118041,2023-11-17 13:13,128.434,128.433,128.434,128.433,12,15413.0,0.0,-0.05,-0.065,0.0
133,星球转债,118041,2023-11-17 13:14,128.497,128.497,128.497,128.497,2,2570.0,0.0,0.05,0.064,0.0
134,星球转债,118041,2023-11-17 13:15,128.497,128.497,128.497,128.497,0,0.0,0.0,0.0,0.0,0.0
135,星球转债,118041,2023-11-17 13:16,128.497,128.497,128.497,128.497,0,0.0,0.0,0.0,0.0,0.0
136,星球转债,118041,2023-11-17 13:17,128.49,128.49,128.49,128.49,2,2569.0,0.0,-0.01,-0.007,0.0
137,星球转债,118041,2023-11-17 13:18,128.493,128.395,128.493,128.395,3,3853.0,0.08,-0.07,-0.095,0.0
138,星球转债,118041,2023-11-17 13:19,128.459,128.459,128.459,128.459,1,1285.0,0.0,0.05,0.064,0.0
139,星球转债,118041,2023-11-17 13:20,128.493,128.362,128.493,128.362,3,3852.0,0.1,-0.08,-0.097,0.0
140,星球转债,118041,2023-11-17 13:21,128.466,128.466,128.466,128.466,2,2569.0,0.0,0.08,0.104,0.0
141,星球转债,118041,2023-11-17 13:22,128.486,128.387,128.486,128.387,2,2569.0,0.08,-0.06,-0.079,0.0
142,星球转债,118041,2023-11-17 13:23,128.414,128.414,128.414,128.414,2,2568.0,0.0,0.02,0.027,0.0
143,星球转债,118041,2023-11-17 13:24,128.414,128.414,128.414,128.414,0,0.0,0.0,0.0,0.0,0.0
144,星球转债,118041,2023-11-17 13:25,128.488,128.349,128.488,128.349,14,17976.0,0.11,-0.05,-0.065,0.0
145,星球转债,118041,2023-11-17 13:26,128.349,128.349,128.349,128.349,0,0.0,0.0,0.0,0.0,0.0
146,星球转债,118041,2023-11-17 13:27,128.335,128.335,128.335,128.335,2,2567.0,0.0,-0.01,-0.014,0.0
147,星球转债,118041,2023-11-17 13:28,128.335,128.335,128.335,128.335,0,0.0,0.0,0.0,0.0,0.0
148,星球转债,118041,2023-11-17 13:29,128.369,128.369,128.369,128.369,1,1283.0,0.0,0.03,0.034,0.0
149,星球转债,118041,2023-11-17 13:30,128.37,128.37,128.37,128.37,2,2568.0,0.0,0.0,0.001,0.0
150,星球转债,118041,2023-11-17 13:31,128.37,128.37,128.37,128.37,0,0.0,0.0,0.0,0.0,0.0
151,星球转债,118041,2023-11-17 13:32,128.378,128.378,128.378,128.378,2,2567.0,0.0,0.01,0.008,0.0
152,星球转债,118041,2023-11-17 13:33,128.378,128.378,128.378,128.378,1,1284.0,0.0,0.0,0.0,0.0
153,星球转债,118041,2023-11-17 13:34,128.379,128.379,128.379,128.379,1,1284.0,0.0,0.0,0.001,0.0
154,星球转债,118041,2023-11-17 13:35,128.38,128.38,128.38,128.38,18,23108.0,0.0,0.0,0.001,0.0
155,星球转债,118041,2023-11-17 13:36,128.28,128.111,128.28,128.111,22,28201.0,0.13,-0.21,-0.269,0.0
156,星球转债,118041,2023-11-17 13:37,128.112,128.112,128.112,128.112,1,1281.0,0.0,0.0,0.001,0.0
157,星球转债,118041,2023-11-17 13:38,128.111,128.111,128.111,128.111,7,8968.0,0.0,0.0,-0.001,0.0
158,星球转债,118041,2023-11-17 13:39,128.111,128.111,128.111,128.111,1,1281.0,0.0,0.0,0.0,0.0
159,星球转债,118041,2023-11-17 13:40,128.195,128.11,128.195,128.11,40,51246.0,0.07,0.0,-0.001,0.01
160,星球转债,118041,2023-11-17 13:41,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
161,星球转债,118041,2023-11-17 13:42,128.199,128.199,128.199,128.199,2,2564.0,0.0,0.07,0.089,0.0
162,星球转债,118041,2023-11-17 13:43,128.1,128.0,128.1,128.0,366,468497.0,0.08,-0.16,-0.199,0.06
163,星球转债,118041,2023-11-17 13:44,128.181,128.181,128.181,128.181,7,8973.0,0.0,0.14,0.181,0.0
164,星球转债,118041,2023-11-17 13:45,128.181,128.181,128.181,128.181,0,0.0,0.0,0.0,0.0,0.0
165,星球转债,118041,2023-11-17 13:46,128.068,128.07,128.07,128.068,16,20491.0,0.0,-0.09,-0.111,0.0
166,星球转债,118041,2023-11-17 13:47,128.186,128.186,128.186,128.186,1,1282.0,0.0,0.09,0.116,0.0
167,星球转债,118041,2023-11-17 13:48,128.177,128.177,128.177,128.177,1,1282.0,0.0,-0.01,-0.009,0.0
168,星球转债,118041,2023-11-17 13:49,128.166,128.166,128.166,128.166,2,2563.0,0.0,-0.01,-0.011,0.0
169,星球转债,118041,2023-11-17 13:50,128.166,128.166,128.166,128.166,0,0.0,0.0,0.0,0.0,0.0
170,星球转债,118041,2023-11-17 13:51,128.166,128.166,128.166,128.166,2,2563.0,0.0,0.0,0.0,0.0
171,星球转债,118041,2023-11-17 13:52,128.166,128.166,128.166,128.166,0,0.0,0.0,0.0,0.0,0.0
172,星球转债,118041,2023-11-17 13:53,128.177,128.177,128.177,128.177,2,2564.0,0.0,0.01,0.011,0.0
173,星球转债,118041,2023-11-17 13:54,128.21,128.21,128.21,128.21,54,69233.0,0.0,0.03,0.033,0.01
174,星球转债,118041,2023-11-17 13:55,128.354,128.354,128.354,128.354,2,2567.0,0.0,0.11,0.144,0.0
175,星球转债,118041,2023-11-17 13:56,128.36,128.21,128.36,128.21,7,8978.0,0.12,-0.11,-0.144,0.0
176,星球转债,118041,2023-11-17 13:57,128.36,128.36,128.36,128.36,7,8985.0,0.0,0.12,0.15,0.0
177,星球转债,118041,2023-11-17 13:58,128.358,128.36,128.36,128.358,9,11552.0,0.0,0.0,0.0,0.0
178,星球转债,118041,2023-11-17 13:59,128.36,128.36,128.36,128.36,0,0.0,0.0,0.0,0.0,0.0
179,星球转债,118041,2023-11-17 14:00,128.366,128.366,128.366,128.366,2,2568.0,0.0,0.0,0.006,0.0
180,星球转债,118041,2023-11-17 14:01,128.366,128.366,128.366,128.366,0,0.0,0.0,0.0,0.0,0.0
181,星球转债,118041,2023-11-17 14:02,128.357,128.357,128.357,128.357,2,2567.0,0.0,-0.01,-0.009,0.0
182,星球转债,118041,2023-11-17 14:03,128.357,128.357,128.357,128.357,1,1283.0,0.0,0.0,0.0,0.0
183,星球转债,118041,2023-11-17 14:04,128.357,128.357,128.357,128.357,1,1284.0,0.0,0.0,0.0,0.0
184,星球转债,118041,2023-11-17 14:05,128.357,128.357,128.357,128.357,2,2567.0,0.0,0.0,0.0,0.0
185,星球转债,118041,2023-11-17 14:06,128.357,128.357,128.357,128.357,2,2567.0,0.0,0.0,0.0,0.0
186,星球转债,118041,2023-11-17 14:07,128.369,128.46,128.46,128.369,33,42363.0,0.07,0.08,0.103,0.01
187,星球转债,118041,2023-11-17 14:08,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
188,星球转债,118041,2023-11-17 14:09,128.461,128.461,128.461,128.461,5,6423.0,0.0,0.0,0.001,0.0
189,星球转债,118041,2023-11-17 14:10,128.46,128.46,128.46,128.46,1,1284.0,0.0,0.0,-0.001,0.0
190,星球转债,118041,2023-11-17 14:11,128.46,128.46,128.46,128.46,2,2569.0,0.0,0.0,0.0,0.0
191,星球转债,118041,2023-11-17 14:12,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
192,星球转债,118041,2023-11-17 14:13,128.46,128.46,128.46,128.46,2,2570.0,0.0,0.0,0.0,0.0
193,星球转债,118041,2023-11-17 14:14,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
194,星球转债,118041,2023-11-17 14:15,128.46,128.46,128.46,128.46,2,2569.0,0.0,0.0,0.0,0.0
195,星球转债,118041,2023-11-17 14:16,128.46,128.46,128.46,128.46,1,1284.0,0.0,0.0,0.0,0.0
196,星球转债,118041,2023-11-17 14:17,128.46,128.46,128.46,128.46,1,1285.0,0.0,0.0,0.0,0.0
197,星球转债,118041,2023-11-17 14:18,128.5,128.5,128.5,128.5,3,3855.0,0.0,0.03,0.04,0.0
198,星球转债,118041,2023-11-17 14:19,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
199,星球转债,118041,2023-11-17 14:20,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.0,0.0,0.0
200,星球转债,118041,2023-11-17 14:21,128.5,128.5,128.5,128.5,17,21845.0,0.0,0.0,0.0,0.0
201,星球转债,118041,2023-11-17 14:22,128.526,128.473,128.526,128.473,21,26981.0,0.04,-0.02,-0.027,0.0
202,星球转债,118041,2023-11-17 14:23,128.473,128.473,128.473,128.473,0,0.0,0.0,0.0,0.0,0.0
203,星球转债,118041,2023-11-17 14:24,128.474,128.474,128.474,128.474,22,28264.0,0.0,0.0,0.001,0.0
204,星球转债,118041,2023-11-17 14:25,128.474,128.474,128.474,128.474,1,1285.0,0.0,0.0,0.0,0.0
205,星球转债,118041,2023-11-17 14:26,128.499,128.499,128.499,128.499,1,1285.0,0.0,0.02,0.025,0.0
206,星球转债,118041,2023-11-17 14:27,128.425,128.425,128.425,128.425,3,3853.0,0.0,-0.06,-0.074,0.0
207,星球转债,118041,2023-11-17 14:28,128.499,128.499,128.499,128.499,2,2570.0,0.0,0.06,0.074,0.0
208,星球转债,118041,2023-11-17 14:29,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
209,星球转债,118041,2023-11-17 14:30,128.5,128.5,128.5,128.5,2,2570.0,0.0,0.0,0.001,0.0
210,星球转债,118041,2023-11-17 14:31,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.0,0.0,0.0
211,星球转债,118041,2023-11-17 14:32,128.5,128.5,128.5,128.5,2,2570.0,0.0,0.0,0.0,0.0
212,星球转债,118041,2023-11-17 14:33,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.0,0.0,0.0
213,星球转债,118041,2023-11-17 14:34,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.0,0.0,0.0
214,星球转债,118041,2023-11-17 14:35,128.596,128.635,129.0,128.536,600,772203.0,0.36,0.11,0.135,0.1
215,星球转债,118041,2023-11-17 14:36,129.0,129.0,129.589,128.986,499,644006.0,0.47,0.28,0.365,0.08
216,星球转债,118041,2023-11-17 14:37,129.003,129.044,129.051,129.003,39,50330.0,0.04,0.03,0.044,0.01
217,星球转债,118041,2023-11-17 14:38,129.005,129.0,129.1,128.842,748,963687.0,0.2,-0.03,-0.044,0.12
218,星球转债,118041,2023-11-17 14:39,129.0,129.028,129.12,129.0,172,221905.0,0.09,0.02,0.028,0.03
219,星球转债,118041,2023-11-17 14:40,129.024,129.0,129.024,129.0,193,248988.0,0.02,-0.02,-0.028,0.03
220,星球转债,118041,2023-11-17 14:41,129.0,129.0,129.0,129.0,28,36120.0,0.0,0.0,0.0,0.0
221,星球转债,118041,2023-11-17 14:42,129.008,129.0,129.008,129.0,235,303156.0,0.01,0.0,0.0,0.04
222,星球转债,118041,2023-11-17 14:43,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.0,0.0,0.0
223,星球转债,118041,2023-11-17 14:44,129.0,129.043,129.043,129.0,54,69681.0,0.03,0.03,0.043,0.01
224,星球转债,118041,2023-11-17 14:45,129.0,129.0,129.0,129.0,36,46440.0,0.0,-0.03,-0.043,0.01
225,星球转债,118041,2023-11-17 14:46,129.043,129.043,129.043,129.043,97,125149.0,0.0,0.03,0.043,0.02
226,星球转债,118041,2023-11-17 14:47,129.043,129.043,129.043,129.043,3,3871.0,0.0,0.0,0.0,0.0
227,星球转债,118041,2023-11-17 14:48,129.0,129.043,129.043,128.854,226,291533.0,0.15,0.0,0.0,0.04
228,星球转债,118041,2023-11-17 14:49,129.122,129.1,129.122,129.1,195,251749.0,0.02,0.04,0.057,0.03
