,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,游族转债,128074,2023-11-17 10:20,118.465,118.5,118.578,118.465,78,92422.0,0.1,0.11,0.13,0.01
50,游族转债,128074,2023-11-17 10:21,118.578,118.601,118.605,118.5,189,224036.0,0.09,0.09,0.101,0.03
51,游族转债,128074,2023-11-17 10:22,118.504,118.582,118.596,118.5,209,247688.0,0.08,-0.02,-0.019,0.03
52,游族转债,128074,2023-11-17 10:23,118.413,118.454,118.454,118.413,29,34348.0,0.03,-0.11,-0.128,0.0
53,游族转债,128074,2023-11-17 10:24,118.454,118.33,118.454,118.33,61,72220.0,0.1,-0.1,-0.124,0.01
54,游族转债,128074,2023-11-17 10:25,118.316,118.21,118.316,118.202,393,464762.0,0.1,-0.1,-0.12,0.06
55,游族转债,128074,2023-11-17 10:26,118.21,118.45,118.461,118.21,103,121864.0,0.21,0.2,0.24,0.02
56,游族转债,128074,2023-11-17 10:27,118.45,118.424,118.45,118.32,153,181054.0,0.11,-0.02,-0.026,0.02
57,游族转债,128074,2023-11-17 10:28,118.433,118.441,118.5,118.433,44,52117.0,0.06,0.01,0.017,0.01
58,游族转债,128074,2023-11-17 10:29,118.582,118.562,118.582,118.44,64,75828.0,0.12,0.1,0.121,0.01
59,游族转债,128074,2023-11-17 10:30,118.395,118.391,118.531,118.391,84,99465.0,0.12,-0.14,-0.171,0.01
60,游族转债,128074,2023-11-17 10:31,118.362,118.319,118.415,118.319,79,93490.0,0.08,-0.06,-0.072,0.01
61,游族转债,128074,2023-11-17 10:32,118.229,118.3,118.319,118.229,112,132459.0,0.08,-0.02,-0.019,0.02
62,游族转债,128074,2023-11-17 10:33,118.25,118.233,118.3,118.228,109,128891.0,0.06,-0.06,-0.067,0.02
63,游族转债,128074,2023-11-17 10:34,118.208,118.259,118.359,118.155,154,182067.0,0.17,0.02,0.026,0.02
64,游族转债,128074,2023-11-17 10:35,118.35,118.22,118.35,118.22,69,81613.0,0.11,-0.03,-0.039,0.01
65,游族转债,128074,2023-11-17 10:36,118.2,118.274,118.294,118.2,112,132458.0,0.08,0.05,0.054,0.02
66,游族转债,128074,2023-11-17 10:37,118.35,118.23,118.35,118.23,107,126568.0,0.1,-0.04,-0.044,0.02
67,游族转债,128074,2023-11-17 10:38,118.318,118.244,118.318,118.232,96,113548.0,0.07,0.01,0.014,0.01
68,游族转债,128074,2023-11-17 10:39,118.315,118.244,118.315,118.243,123,145476.0,0.06,0.0,0.0,0.02
69,游族转债,128074,2023-11-17 10:40,118.244,118.243,118.304,118.24,147,173825.0,0.05,0.0,-0.001,0.02
70,游族转债,128074,2023-11-17 10:41,118.243,118.112,118.243,118.112,494,583930.0,0.11,-0.11,-0.131,0.07
71,游族转债,128074,2023-11-17 10:42,118.096,118.107,118.112,118.096,121,142905.0,0.01,0.0,-0.005,0.02
72,游族转债,128074,2023-11-17 10:43,118.11,118.05,118.147,118.05,190,224381.0,0.08,-0.05,-0.057,0.03
73,游族转债,128074,2023-11-17 10:44,118.05,118.138,118.167,118.0,548,646750.0,0.14,0.07,0.088,0.08
74,游族转债,128074,2023-11-17 10:45,118.011,118.039,118.235,118.0,287,338907.0,0.2,-0.08,-0.099,0.04
75,游族转债,128074,2023-11-17 10:46,118.034,118.17,118.17,118.034,31,36620.0,0.12,0.11,0.131,0.0
76,游族转债,128074,2023-11-17 10:47,118.269,118.176,118.3,118.157,84,99308.0,0.12,0.01,0.006,0.01
77,游族转债,128074,2023-11-17 10:48,118.174,118.161,118.259,118.16,56,66187.0,0.08,-0.01,-0.015,0.01
78,游族转债,128074,2023-11-17 10:49,118.254,118.2,118.257,118.2,58,68571.0,0.05,0.03,0.039,0.01
79,游族转债,128074,2023-11-17 10:50,118.251,118.19,118.286,118.19,135,159646.0,0.08,-0.01,-0.01,0.02
80,游族转债,128074,2023-11-17 10:51,118.28,118.321,118.321,118.28,56,66248.0,0.03,0.11,0.131,0.01
81,游族转债,128074,2023-11-17 10:52,118.461,118.33,118.461,118.32,80,94694.0,0.12,0.01,0.009,0.01
82,游族转债,128074,2023-11-17 10:53,118.325,118.403,118.403,118.325,48,56826.0,0.07,0.06,0.073,0.01
83,游族转债,128074,2023-11-17 10:54,118.326,118.41,118.41,118.32,260,307715.0,0.08,0.01,0.007,0.04
84,游族转债,128074,2023-11-17 10:55,118.41,118.351,118.41,118.351,82,97077.0,0.05,-0.05,-0.059,0.01
85,游族转债,128074,2023-11-17 10:56,118.451,118.473,118.473,118.366,83,98278.0,0.09,0.1,0.122,0.01
86,游族转债,128074,2023-11-17 10:57,118.473,118.364,118.473,118.364,66,78139.0,0.09,-0.09,-0.109,0.01
87,游族转债,128074,2023-11-17 10:58,118.44,118.44,118.44,118.44,44,52089.0,0.0,0.06,0.076,0.01
88,游族转债,128074,2023-11-17 10:59,118.329,118.3,118.329,118.288,177,209272.0,0.03,-0.12,-0.14,0.03
89,游族转债,128074,2023-11-17 11:00,118.3,118.3,118.301,118.197,73,86339.0,0.09,0.0,0.0,0.01
90,游族转债,128074,2023-11-17 11:01,118.21,118.273,118.358,118.21,142,167987.0,0.13,-0.02,-0.027,0.02
91,游族转债,128074,2023-11-17 11:02,118.409,118.409,118.409,118.409,40,47362.0,0.0,0.11,0.136,0.01
92,游族转债,128074,2023-11-17 11:03,118.318,118.307,118.318,118.307,61,72172.0,0.01,-0.09,-0.102,0.01
93,游族转债,128074,2023-11-17 11:04,118.424,118.38,118.424,118.307,79,93475.0,0.1,0.06,0.073,0.01
94,游族转债,128074,2023-11-17 11:05,118.315,118.368,118.38,118.23,135,159748.0,0.13,-0.01,-0.012,0.02
95,游族转债,128074,2023-11-17 11:06,118.368,118.4,118.4,118.25,108,127843.0,0.13,0.03,0.032,0.02
96,游族转债,128074,2023-11-17 11:07,118.299,118.333,118.333,118.26,34,40224.0,0.06,-0.06,-0.067,0.0
97,游族转债,128074,2023-11-17 11:08,118.259,118.386,118.386,118.259,38,44952.0,0.11,0.04,0.053,0.01
98,游族转债,128074,2023-11-17 11:09,118.261,118.232,118.261,118.232,45,53211.0,0.02,-0.13,-0.154,0.01
99,游族转债,128074,2023-11-17 11:10,118.246,118.18,118.246,118.18,58,68560.0,0.06,-0.04,-0.052,0.01
100,游族转债,128074,2023-11-17 11:11,118.155,118.077,118.155,118.077,196,231481.0,0.07,-0.09,-0.103,0.03
101,游族转债,128074,2023-11-17 11:12,118.116,118.104,118.116,118.02,73,86194.0,0.08,0.02,0.027,0.01
102,游族转债,128074,2023-11-17 11:13,118.02,118.046,118.046,118.002,94,110946.0,0.04,-0.05,-0.058,0.01
103,游族转债,128074,2023-11-17 11:14,118.022,118.022,118.046,118.017,74,87344.0,0.02,-0.02,-0.024,0.01
104,游族转债,128074,2023-11-17 11:15,118.122,118.12,118.122,118.008,54,63738.0,0.1,0.08,0.098,0.01
105,游族转债,128074,2023-11-17 11:16,118.12,118.017,118.141,118.017,85,100340.0,0.1,-0.09,-0.103,0.01
106,游族转债,128074,2023-11-17 11:17,118.023,118.077,118.141,118.013,54,63747.0,0.11,0.05,0.06,0.01
107,游族转债,128074,2023-11-17 11:18,118.038,118.182,118.188,118.038,244,288319.0,0.13,0.09,0.105,0.04
108,游族转债,128074,2023-11-17 11:19,118.115,118.05,118.115,118.05,51,60232.0,0.06,-0.11,-0.132,0.01
109,游族转债,128074,2023-11-17 11:20,118.05,118.014,118.115,118.014,78,92071.0,0.09,-0.03,-0.036,0.01
110,游族转债,128074,2023-11-17 11:21,118.005,118.056,118.06,117.954,413,487355.0,0.09,0.04,0.042,0.06
111,游族转债,128074,2023-11-17 11:22,118.056,117.914,118.056,117.914,58,68404.0,0.12,-0.12,-0.142,0.01
112,游族转债,128074,2023-11-17 11:23,118.044,118.05,118.115,117.946,145,171160.0,0.14,0.12,0.136,0.02
113,游族转债,128074,2023-11-17 11:24,118.158,118.013,118.158,118.003,76,89744.0,0.13,-0.03,-0.037,0.01
114,游族转债,128074,2023-11-17 11:25,118.005,118.045,118.176,118.005,127,149935.0,0.14,0.03,0.032,0.02
115,游族转债,128074,2023-11-17 11:26,118.162,118.05,118.162,118.05,122,144089.0,0.09,0.0,0.005,0.02
116,游族转债,128074,2023-11-17 11:27,118.181,118.09,118.4,118.08,118,139405.0,0.27,0.03,0.04,0.02
117,游族转债,128074,2023-11-17 11:28,118.114,118.065,118.197,118.065,66,77954.0,0.11,-0.02,-0.025,0.01
118,游族转债,128074,2023-11-17 11:29,118.077,118.076,118.236,118.071,127,150044.0,0.14,0.01,0.011,0.02
119,游族转债,128074,2023-11-17 11:30,118.2,118.362,118.386,118.199,252,297995.0,0.16,0.24,0.286,0.04
120,游族转债,128074,2023-11-17 13:01,118.334,118.524,118.524,118.334,675,799469.0,0.16,0.14,0.162,0.1
121,游族转债,128074,2023-11-17 13:02,118.574,118.477,118.574,118.476,232,274872.0,0.08,-0.04,-0.047,0.03
122,游族转债,128074,2023-11-17 13:03,118.52,118.53,118.631,118.472,104,123286.0,0.13,0.04,0.053,0.02
123,游族转债,128074,2023-11-17 13:04,118.617,118.606,118.75,118.5,238,282377.0,0.21,0.06,0.076,0.03
124,游族转债,128074,2023-11-17 13:05,118.605,118.537,118.736,118.537,104,123380.0,0.17,-0.06,-0.069,0.02
125,游族转债,128074,2023-11-17 13:06,118.5,118.441,118.698,118.441,175,207357.0,0.22,-0.08,-0.096,0.03
126,游族转债,128074,2023-11-17 13:07,118.446,118.435,118.446,118.404,40,47374.0,0.04,-0.01,-0.006,0.01
127,游族转债,128074,2023-11-17 13:08,118.439,118.338,118.439,118.338,143,169314.0,0.09,-0.08,-0.097,0.02
128,游族转债,128074,2023-11-17 13:09,118.338,118.308,118.338,118.3,166,196437.0,0.03,-0.03,-0.03,0.02
129,游族转债,128074,2023-11-17 13:10,118.338,118.394,118.399,118.338,34,40252.0,0.05,0.07,0.086,0.0
130,游族转债,128074,2023-11-17 13:11,118.466,118.45,118.466,118.394,249,294825.0,0.06,0.05,0.056,0.04
131,游族转债,128074,2023-11-17 13:12,118.464,118.464,118.464,118.464,268,317482.0,0.0,0.01,0.014,0.04
132,游族转债,128074,2023-11-17 13:13,118.488,118.488,118.488,118.488,113,133891.0,0.0,0.02,0.024,0.02
133,游族转债,128074,2023-11-17 13:14,118.5,118.5,118.5,118.484,143,169445.0,0.01,0.01,0.012,0.02
134,游族转债,128074,2023-11-17 13:15,118.5,118.5,118.549,118.5,108,127982.0,0.04,0.0,0.0,0.02
135,游族转债,128074,2023-11-17 13:16,118.5,118.496,118.548,118.496,61,72284.0,0.04,0.0,-0.004,0.01
136,游族转债,128074,2023-11-17 13:17,118.496,118.547,118.547,118.491,67,79392.0,0.05,0.04,0.051,0.01
137,游族转债,128074,2023-11-17 13:18,118.548,118.465,118.548,118.465,28,33179.0,0.07,-0.07,-0.082,0.0
138,游族转债,128074,2023-11-17 13:19,118.465,118.5,118.541,118.465,242,286813.0,0.06,0.03,0.035,0.04
139,游族转债,128074,2023-11-17 13:20,118.55,118.55,118.55,118.55,50,59275.0,0.0,0.04,0.05,0.01
140,游族转债,128074,2023-11-17 13:21,118.55,118.502,118.55,118.5,115,136282.0,0.04,-0.04,-0.048,0.02
141,游族转债,128074,2023-11-17 13:22,118.519,118.519,118.519,118.519,14,16592.0,0.0,0.01,0.017,0.0
142,游族转债,128074,2023-11-17 13:23,118.554,118.588,118.6,118.554,87,103149.0,0.04,0.06,0.069,0.01
143,游族转债,128074,2023-11-17 13:24,118.57,118.541,118.57,118.505,32,37934.0,0.05,-0.04,-0.047,0.0
144,游族转债,128074,2023-11-17 13:25,118.503,118.54,118.541,118.5,602,713384.0,0.03,0.0,-0.001,0.09
145,游族转债,128074,2023-11-17 13:26,118.626,118.621,118.626,118.621,4,4744.0,0.0,0.07,0.081,0.0
146,游族转债,128074,2023-11-17 13:27,118.5,118.5,118.5,118.5,21,24885.0,0.0,-0.1,-0.121,0.0
147,游族转债,128074,2023-11-17 13:28,118.5,118.6,118.6,118.5,84,99599.0,0.08,0.08,0.1,0.01
148,游族转债,128074,2023-11-17 13:29,118.504,118.504,118.594,118.504,31,36739.0,0.08,-0.08,-0.096,0.0
149,游族转债,128074,2023-11-17 13:30,118.5,118.581,118.582,118.5,11,13040.0,0.07,0.06,0.077,0.0
150,游族转债,128074,2023-11-17 13:31,118.562,118.5,118.562,118.5,28,33186.0,0.05,-0.07,-0.081,0.0
151,游族转债,128074,2023-11-17 13:32,118.5,118.5,118.501,118.5,68,80580.0,0.0,0.0,0.0,0.01
152,游族转债,128074,2023-11-17 13:33,118.516,118.5,118.516,118.5,41,48585.0,0.01,0.0,0.0,0.01
153,游族转债,128074,2023-11-17 13:34,118.5,118.5,118.5,118.5,169,200265.0,0.0,0.0,0.0,0.02
154,游族转债,128074,2023-11-17 13:35,118.5,118.5,118.5,118.5,92,109010.0,0.0,0.0,0.0,0.01
155,游族转债,128074,2023-11-17 13:36,118.5,118.504,118.504,118.5,113,133905.0,0.0,0.0,0.004,0.02
156,游族转债,128074,2023-11-17 13:37,118.435,118.435,118.435,118.435,16,18949.0,0.0,-0.06,-0.069,0.0
157,游族转债,128074,2023-11-17 13:38,118.435,118.435,118.435,118.435,55,65139.0,0.0,0.0,0.0,0.01
158,游族转债,128074,2023-11-17 13:39,118.435,118.435,118.435,118.435,55,65139.0,0.0,0.0,0.0,0.01
159,游族转债,128074,2023-11-17 13:40,118.435,118.435,118.435,118.435,42,49742.0,0.0,0.0,0.0,0.01
160,游族转债,128074,2023-11-17 13:41,118.435,118.435,118.435,118.435,200,236835.0,0.0,0.0,0.0,0.03
161,游族转债,128074,2023-11-17 13:42,118.45,118.474,118.474,118.45,86,101867.0,0.02,0.03,0.039,0.01
162,游族转债,128074,2023-11-17 13:43,118.474,118.495,118.495,118.474,55,65160.0,0.02,0.02,0.021,0.01
163,游族转债,128074,2023-11-17 13:44,118.495,118.495,118.56,118.494,39,46222.0,0.06,0.0,0.0,0.01
164,游族转债,128074,2023-11-17 13:45,118.495,118.495,118.54,118.495,54,63990.0,0.04,0.0,0.0,0.01
165,游族转债,128074,2023-11-17 13:46,118.54,118.49,118.589,118.49,50,59255.0,0.08,0.0,-0.005,0.01
166,游族转债,128074,2023-11-17 13:47,118.495,118.495,118.495,118.495,15,17779.0,0.0,0.0,0.005,0.0
167,游族转债,128074,2023-11-17 13:48,118.495,118.495,118.495,118.495,41,48582.0,0.0,0.0,0.0,0.01
168,游族转债,128074,2023-11-17 13:49,118.495,118.495,118.584,118.495,65,77025.0,0.08,0.0,0.0,0.01
169,游族转债,128074,2023-11-17 13:50,118.495,118.495,118.495,118.495,26,30808.0,0.0,0.0,0.0,0.0
170,游族转债,128074,2023-11-17 13:51,118.495,118.5,118.5,118.495,17,20144.0,0.0,0.0,0.005,0.0
171,游族转债,128074,2023-11-17 13:52,118.49,118.501,118.576,118.49,62,73468.0,0.07,0.0,0.001,0.01
172,游族转债,128074,2023-11-17 13:53,118.5,118.5,118.5,118.5,40,47400.0,0.0,0.0,-0.001,0.01
173,游族转债,128074,2023-11-17 13:54,118.55,118.5,118.574,118.495,63,74656.0,0.07,0.0,0.0,0.01
174,游族转债,128074,2023-11-17 13:55,118.52,118.585,118.585,118.515,45,53344.0,0.06,0.07,0.085,0.01
175,游族转债,128074,2023-11-17 13:56,118.538,118.429,118.56,118.425,131,155188.0,0.11,-0.13,-0.156,0.02
176,游族转债,128074,2023-11-17 13:57,118.43,118.43,118.43,118.43,70,82900.0,0.0,0.0,0.001,0.01
177,游族转债,128074,2023-11-17 13:58,118.43,118.492,118.492,118.43,51,60419.0,0.05,0.05,0.062,0.01
178,游族转债,128074,2023-11-17 13:59,118.492,118.565,118.572,118.487,38,45033.0,0.07,0.06,0.073,0.01
179,游族转债,128074,2023-11-17 14:00,118.436,118.438,118.438,118.436,48,56853.0,0.0,-0.11,-0.127,0.01
180,游族转债,128074,2023-11-17 14:01,118.58,118.438,118.58,118.438,61,72278.0,0.12,0.0,0.0,0.01
181,游族转债,128074,2023-11-17 14:02,118.577,118.45,118.577,118.448,38,45023.0,0.11,0.01,0.012,0.01
182,游族转债,128074,2023-11-17 14:03,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
183,游族转债,128074,2023-11-17 14:04,118.45,118.558,118.558,118.45,78,92435.0,0.09,0.09,0.108,0.01
184,游族转债,128074,2023-11-17 14:05,118.558,118.451,118.558,118.451,31,36730.0,0.09,-0.09,-0.107,0.0
185,游族转债,128074,2023-11-17 14:06,118.558,118.583,118.583,118.456,120,142272.0,0.11,0.11,0.132,0.02
186,游族转债,128074,2023-11-17 14:07,118.583,118.551,118.67,118.47,184,218206.0,0.17,-0.03,-0.032,0.03
187,游族转债,128074,2023-11-17 14:08,118.477,118.646,118.659,118.477,21,24894.0,0.15,0.08,0.095,0.0
188,游族转债,128074,2023-11-17 14:09,118.64,118.641,118.645,118.5,61,72334.0,0.12,0.0,-0.005,0.01
189,游族转债,128074,2023-11-17 14:10,118.641,118.64,118.641,118.509,113,134036.0,0.11,0.0,-0.001,0.02
190,游族转债,128074,2023-11-17 14:11,118.512,118.656,118.656,118.512,151,179110.0,0.12,0.01,0.016,0.02
191,游族转债,128074,2023-11-17 14:12,118.643,118.753,118.753,118.643,286,339437.0,0.09,0.08,0.097,0.04
192,游族转债,128074,2023-11-17 14:13,118.753,118.803,118.823,118.698,214,254215.0,0.11,0.04,0.05,0.03
193,游族转债,128074,2023-11-17 14:14,118.85,118.98,119.006,118.72,321,381700.0,0.24,0.15,0.177,0.05
194,游族转债,128074,2023-11-17 14:15,118.987,119.152,119.152,118.917,692,823992.0,0.2,0.14,0.172,0.1
195,游族转债,128074,2023-11-17 14:16,119.152,119.0,119.161,118.934,649,772569.0,0.19,-0.13,-0.152,0.1
196,游族转债,128074,2023-11-17 14:17,118.969,118.938,119.05,118.938,216,256986.0,0.09,-0.05,-0.062,0.03
197,游族转债,128074,2023-11-17 14:18,118.969,118.9,119.01,118.9,122,145129.0,0.09,-0.03,-0.038,0.02
198,游族转债,128074,2023-11-17 14:19,118.819,118.9,118.9,118.819,57,67770.0,0.07,0.0,0.0,0.01
199,游族转债,128074,2023-11-17 14:20,118.9,118.9,118.901,118.895,73,86796.0,0.01,0.0,0.0,0.01
200,游族转债,128074,2023-11-17 14:21,118.9,118.993,118.996,118.805,448,532618.0,0.16,0.08,0.093,0.07
201,游族转债,128074,2023-11-17 14:22,118.989,118.958,118.989,118.896,183,217696.0,0.08,-0.03,-0.035,0.03
202,游族转债,128074,2023-11-17 14:23,118.958,119.1,119.1,118.958,354,421357.0,0.12,0.12,0.142,0.05
203,游族转债,128074,2023-11-17 14:24,119.1,119.098,119.1,119.005,157,186969.0,0.08,0.0,-0.002,0.02
204,游族转债,128074,2023-11-17 14:25,119.005,119.1,119.1,119.005,114,135725.0,0.08,0.0,0.002,0.02
205,游族转债,128074,2023-11-17 14:26,119.1,119.149,119.193,119.1,162,192983.0,0.08,0.04,0.049,0.02
206,游族转债,128074,2023-11-17 14:27,119.185,119.177,119.185,119.1,102,121558.0,0.07,0.02,0.028,0.01
207,游族转债,128074,2023-11-17 14:28,119.177,119.265,119.265,119.177,241,287308.0,0.07,0.07,0.088,0.04
208,游族转债,128074,2023-11-17 14:29,119.254,119.332,119.36,119.241,229,273165.0,0.1,0.06,0.067,0.03
209,游族转债,128074,2023-11-17 14:30,119.244,119.31,119.32,119.24,182,217102.0,0.07,-0.02,-0.022,0.03
210,游族转债,128074,2023-11-17 14:31,119.24,119.32,119.32,119.24,224,267122.0,0.07,0.01,0.01,0.03
211,游族转债,128074,2023-11-17 14:32,119.32,119.309,119.32,119.193,164,195610.0,0.11,-0.01,-0.011,0.02
212,游族转债,128074,2023-11-17 14:33,119.319,119.345,119.345,119.26,134,159884.0,0.07,0.03,0.036,0.02
213,游族转债,128074,2023-11-17 14:34,119.36,119.435,119.435,119.36,154,183835.0,0.06,0.08,0.09,0.02
214,游族转债,128074,2023-11-17 14:35,119.399,119.39,119.493,119.35,102,121823.0,0.12,-0.04,-0.045,0.01
215,游族转债,128074,2023-11-17 14:36,119.39,119.444,119.49,119.39,205,244829.0,0.08,0.05,0.054,0.03
216,游族转债,128074,2023-11-17 14:37,119.439,119.489,119.492,119.409,154,183973.0,0.07,0.04,0.045,0.02
217,游族转债,128074,2023-11-17 14:38,119.434,119.427,119.515,119.427,285,340557.0,0.07,-0.05,-0.062,0.04
218,游族转债,128074,2023-11-17 14:39,119.422,119.528,119.528,119.414,122,145763.0,0.1,0.08,0.101,0.02
219,游族转债,128074,2023-11-17 14:40,119.519,119.5,119.519,119.4,172,205265.0,0.1,-0.02,-0.028,0.03
220,游族转债,128074,2023-11-17 14:41,119.49,119.46,119.49,119.364,132,157926.0,0.11,-0.03,-0.04,0.02
221,游族转债,128074,2023-11-17 14:42,119.459,119.459,119.459,119.361,130,155262.0,0.08,0.0,-0.001,0.02
222,游族转债,128074,2023-11-17 14:43,119.458,119.458,119.458,119.374,99,118245.0,0.07,0.0,-0.001,0.01
223,游族转债,128074,2023-11-17 14:44,119.456,119.459,119.459,119.451,103,123036.0,0.01,0.0,0.001,0.02
224,游族转债,128074,2023-11-17 14:45,119.46,119.49,119.49,119.379,130,155314.0,0.09,0.03,0.031,0.02
225,游族转债,128074,2023-11-17 14:46,119.5,119.548,119.55,119.391,244,291546.0,0.13,0.05,0.058,0.04
226,游族转债,128074,2023-11-17 14:47,119.48,119.404,119.516,119.404,104,124276.0,0.09,-0.12,-0.144,0.02
227,游族转债,128074,2023-11-17 14:48,119.404,119.303,119.404,119.301,87,103816.0,0.09,-0.08,-0.101,0.01
