,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,九强转债,123150,2023-11-17 10:19,129.1,129.25,129.25,129.1,5,6458.0,0.12,0.11,0.148,0.0
49,九强转债,123150,2023-11-17 10:20,129.104,129.219,129.219,129.104,2,2583.0,0.09,-0.02,-0.031,0.0
50,九强转债,123150,2023-11-17 10:21,129.3,129.0,129.39,129.0,342,442126.0,0.3,-0.17,-0.219,0.03
51,九强转债,123150,2023-11-17 10:22,129.016,129.0,129.016,129.0,34,43862.0,0.01,0.0,0.0,0.0
52,九强转债,123150,2023-11-17 10:23,129.0,128.96,129.0,128.96,4,5158.0,0.03,-0.03,-0.04,0.0
53,九强转债,123150,2023-11-17 10:24,128.96,128.956,128.96,128.956,6,7737.0,0.0,0.0,-0.004,0.0
54,九强转债,123150,2023-11-17 10:25,128.94,128.94,128.94,128.94,1,1289.0,0.0,-0.01,-0.016,0.0
55,九强转债,123150,2023-11-17 10:26,128.94,128.94,128.94,128.94,0,0.0,0.0,0.0,0.0,0.0
56,九强转债,123150,2023-11-17 10:27,129.084,128.946,129.084,128.946,6,7742.0,0.11,0.0,0.006,0.0
57,九强转债,123150,2023-11-17 10:28,129.12,128.95,129.12,128.95,29,37431.0,0.13,0.0,0.004,0.0
58,九强转债,123150,2023-11-17 10:29,128.951,129.197,129.197,128.951,6,7739.0,0.19,0.19,0.247,0.0
59,九强转债,123150,2023-11-17 10:30,129.189,128.952,129.189,128.952,3,3870.0,0.18,-0.19,-0.245,0.0
60,九强转债,123150,2023-11-17 10:31,128.95,128.777,128.95,128.5,557,716351.0,0.35,-0.14,-0.175,0.05
61,九强转债,123150,2023-11-17 10:32,128.628,128.696,128.753,128.502,83,106776.0,0.19,-0.06,-0.081,0.01
62,九强转债,123150,2023-11-17 10:33,128.667,128.76,128.76,128.627,47,60477.0,0.1,0.05,0.064,0.0
63,九强转债,123150,2023-11-17 10:34,128.759,128.76,128.76,128.759,3,3862.0,0.0,0.0,0.0,0.0
64,九强转债,123150,2023-11-17 10:35,128.85,128.85,128.85,128.85,2,2577.0,0.0,0.07,0.09,0.0
65,九强转债,123150,2023-11-17 10:36,128.928,128.934,128.934,128.928,7,9024.0,0.0,0.07,0.084,0.0
66,九强转债,123150,2023-11-17 10:37,128.928,128.928,128.928,128.928,2,2578.0,0.0,0.0,-0.006,0.0
67,九强转债,123150,2023-11-17 10:38,128.928,128.928,128.928,128.928,0,0.0,0.0,0.0,0.0,0.0
68,九强转债,123150,2023-11-17 10:39,128.925,128.925,128.925,128.925,3,3867.0,0.0,0.0,-0.003,0.0
69,九强转债,123150,2023-11-17 10:40,128.928,128.928,128.928,128.928,2,2578.0,0.0,0.0,0.003,0.0
70,九强转债,123150,2023-11-17 10:41,128.928,128.928,128.928,128.928,3,3867.0,0.0,0.0,0.0,0.0
71,九强转债,123150,2023-11-17 10:42,128.928,128.928,128.928,128.928,0,0.0,0.0,0.0,0.0,0.0
72,九强转债,123150,2023-11-17 10:43,128.928,128.928,128.928,128.928,2,2578.0,0.0,0.0,0.0,0.0
73,九强转债,123150,2023-11-17 10:44,128.725,128.725,128.725,128.725,1,1287.0,0.0,-0.16,-0.203,0.0
74,九强转债,123150,2023-11-17 10:45,128.925,128.731,128.925,128.731,4,5155.0,0.15,0.0,0.006,0.0
75,九强转债,123150,2023-11-17 10:46,128.731,128.731,128.731,128.731,0,0.0,0.0,0.0,0.0,0.0
76,九强转债,123150,2023-11-17 10:47,128.731,128.731,128.731,128.731,0,0.0,0.0,0.0,0.0,0.0
77,九强转债,123150,2023-11-17 10:48,128.731,128.731,128.731,128.731,0,0.0,0.0,0.0,0.0,0.0
78,九强转债,123150,2023-11-17 10:49,128.731,128.731,128.731,128.731,0,0.0,0.0,0.0,0.0,0.0
79,九强转债,123150,2023-11-17 10:50,128.731,128.731,128.731,128.731,0,0.0,0.0,0.0,0.0,0.0
80,九强转债,123150,2023-11-17 10:51,128.731,128.734,128.734,128.731,5,6436.0,0.0,0.0,0.003,0.0
81,九强转债,123150,2023-11-17 10:52,128.925,128.736,128.925,128.736,14,18040.0,0.15,0.0,0.002,0.0
82,九强转债,123150,2023-11-17 10:53,128.736,128.736,128.736,128.736,0,0.0,0.0,0.0,0.0,0.0
83,九强转债,123150,2023-11-17 10:54,128.736,128.736,128.736,128.736,0,0.0,0.0,0.0,0.0,0.0
84,九强转债,123150,2023-11-17 10:55,128.922,129.0,129.03,128.922,25,32241.0,0.08,0.21,0.264,0.0
85,九强转债,123150,2023-11-17 10:56,129.0,129.0,129.004,129.0,36,46440.0,0.0,0.0,0.0,0.0
86,九强转债,123150,2023-11-17 10:57,129.076,129.076,129.076,129.076,2,2581.0,0.0,0.06,0.076,0.0
87,九强转债,123150,2023-11-17 10:58,129.076,129.076,129.076,129.076,0,0.0,0.0,0.0,0.0,0.0
88,九强转债,123150,2023-11-17 10:59,129.076,129.076,129.076,129.076,3,3872.0,0.0,0.0,0.0,0.0
89,九强转债,123150,2023-11-17 11:00,129.076,129.0,129.076,129.0,18,23229.0,0.06,-0.06,-0.076,0.0
90,九强转债,123150,2023-11-17 11:01,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
91,九强转债,123150,2023-11-17 11:02,129.0,129.0,129.0,129.0,17,21930.0,0.0,0.0,0.0,0.0
92,九强转债,123150,2023-11-17 11:03,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.0,0.0,0.0
93,九强转债,123150,2023-11-17 11:04,129.0,129.068,129.068,129.0,2,2580.0,0.05,0.05,0.068,0.0
94,九强转债,123150,2023-11-17 11:05,129.068,129.068,129.068,129.068,0,0.0,0.0,0.0,0.0,0.0
95,九强转债,123150,2023-11-17 11:06,129.07,129.076,129.076,129.068,12,15488.0,0.01,0.01,0.008,0.0
96,九强转债,123150,2023-11-17 11:07,129.075,129.0,129.075,129.0,12,15484.0,0.06,-0.06,-0.076,0.0
97,九强转债,123150,2023-11-17 11:08,129.073,129.073,129.073,129.073,1,1290.0,0.0,0.06,0.073,0.0
98,九强转债,123150,2023-11-17 11:09,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
99,九强转债,123150,2023-11-17 11:10,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
100,九强转债,123150,2023-11-17 11:11,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
101,九强转债,123150,2023-11-17 11:12,129.075,129.076,129.076,129.074,13,16779.0,0.0,0.0,0.003,0.0
102,九强转债,123150,2023-11-17 11:13,129.11,129.11,129.11,129.074,5,6455.0,0.03,0.03,0.034,0.0
103,九强转债,123150,2023-11-17 11:14,129.074,129.11,129.11,129.074,2,2581.0,0.03,0.0,0.0,0.0
104,九强转债,123150,2023-11-17 11:15,129.11,129.11,129.11,129.11,2,2582.0,0.0,0.0,0.0,0.0
105,九强转债,123150,2023-11-17 11:16,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
106,九强转债,123150,2023-11-17 11:17,129.118,129.21,129.21,129.118,102,131733.0,0.07,0.08,0.1,0.01
107,九强转债,123150,2023-11-17 11:18,129.21,129.29,129.295,129.21,49,63340.0,0.07,0.06,0.08,0.0
108,九强转债,123150,2023-11-17 11:19,129.29,129.219,129.29,129.219,4,5169.0,0.05,-0.05,-0.071,0.0
109,九强转债,123150,2023-11-17 11:20,129.219,129.219,129.219,129.219,0,0.0,0.0,0.0,0.0,0.0
110,九强转债,123150,2023-11-17 11:21,129.219,129.219,129.219,129.219,0,0.0,0.0,0.0,0.0,0.0
111,九强转债,123150,2023-11-17 11:22,129.29,129.253,129.29,129.11,47,60744.0,0.14,0.03,0.034,0.0
112,九强转债,123150,2023-11-17 11:23,129.11,129.11,129.11,129.11,3,3873.0,0.0,-0.11,-0.143,0.0
113,九强转债,123150,2023-11-17 11:24,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
114,九强转债,123150,2023-11-17 11:25,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
115,九强转债,123150,2023-11-17 11:26,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
116,九强转债,123150,2023-11-17 11:27,129.031,129.031,129.031,129.031,3,3870.0,0.0,-0.06,-0.079,0.0
117,九强转债,123150,2023-11-17 11:28,129.076,129.076,129.076,129.076,1,1290.0,0.0,0.03,0.045,0.0
118,九强转债,123150,2023-11-17 11:29,129.076,129.076,129.076,129.076,2,2581.0,0.0,0.0,0.0,0.0
119,九强转债,123150,2023-11-17 11:30,129.078,129.09,129.255,129.078,12,15501.0,0.14,0.01,0.014,0.0
120,九强转债,123150,2023-11-17 13:01,129.285,129.296,129.3,129.106,83,107296.0,0.15,0.16,0.206,0.01
121,九强转债,123150,2023-11-17 13:02,129.296,129.296,129.296,129.296,0,0.0,0.0,0.0,0.0,0.0
122,九强转债,123150,2023-11-17 13:03,129.297,129.465,129.465,129.151,188,243155.0,0.24,0.13,0.169,0.02
123,九强转债,123150,2023-11-17 13:04,129.262,129.46,129.467,129.262,55,71180.0,0.16,0.0,-0.005,0.0
124,九强转债,123150,2023-11-17 13:05,129.461,129.312,129.461,129.312,5,6471.0,0.12,-0.11,-0.148,0.0
125,九强转债,123150,2023-11-17 13:06,129.457,129.562,129.581,129.437,343,444266.0,0.11,0.19,0.25,0.03
126,九强转债,123150,2023-11-17 13:07,129.557,129.496,129.665,129.432,411,532695.0,0.18,-0.05,-0.066,0.04
127,九强转债,123150,2023-11-17 13:08,129.493,129.407,129.651,129.39,91,117833.0,0.2,-0.07,-0.089,0.01
128,九强转债,123150,2023-11-17 13:09,129.407,129.39,129.57,129.39,30,38828.0,0.14,-0.01,-0.017,0.0
129,九强转债,123150,2023-11-17 13:10,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
130,九强转债,123150,2023-11-17 13:11,129.541,129.343,129.541,129.343,2,2588.0,0.15,-0.04,-0.047,0.0
131,九强转债,123150,2023-11-17 13:12,129.528,129.345,129.529,129.345,11,14242.0,0.14,0.0,0.002,0.0
132,九强转债,123150,2023-11-17 13:13,129.525,129.351,129.529,129.348,9,11648.0,0.14,0.0,0.006,0.0
133,九强转债,123150,2023-11-17 13:14,129.524,129.332,129.524,129.332,3,3883.0,0.15,-0.01,-0.019,0.0
134,九强转债,123150,2023-11-17 13:15,129.332,129.332,129.332,129.332,3,3879.0,0.0,0.0,0.0,0.0
135,九强转债,123150,2023-11-17 13:16,129.332,129.332,129.332,129.332,2,2586.0,0.0,0.0,0.0,0.0
136,九强转债,123150,2023-11-17 13:17,129.524,129.302,129.524,129.302,130,168323.0,0.17,-0.02,-0.03,0.01
137,九强转债,123150,2023-11-17 13:18,129.3,129.549,129.549,129.21,128,165654.0,0.26,0.19,0.247,0.01
138,九强转债,123150,2023-11-17 13:19,129.55,129.549,129.57,129.474,262,339372.0,0.07,0.0,0.0,0.02
139,九强转债,123150,2023-11-17 13:20,129.549,129.65,129.65,129.549,42,54431.0,0.08,0.08,0.101,0.0
140,九强转债,123150,2023-11-17 13:21,129.649,129.658,129.658,129.649,38,49268.0,0.01,0.01,0.008,0.0
141,九强转债,123150,2023-11-17 13:22,129.658,129.593,129.7,129.591,67,86875.0,0.08,-0.05,-0.065,0.01
142,九强转债,123150,2023-11-17 13:23,129.752,129.604,129.752,129.601,15,19455.0,0.12,0.01,0.011,0.0
143,九强转债,123150,2023-11-17 13:24,129.605,129.605,129.74,129.605,144,186658.0,0.1,0.0,0.001,0.01
144,九强转债,123150,2023-11-17 13:25,129.611,129.738,129.74,129.611,103,133561.0,0.1,0.1,0.133,0.01
145,九强转债,123150,2023-11-17 13:26,129.639,129.59,129.74,129.59,229,296807.0,0.12,-0.11,-0.148,0.02
146,九强转债,123150,2023-11-17 13:27,129.59,129.59,129.735,129.59,118,152924.0,0.11,0.0,0.0,0.01
147,九强转债,123150,2023-11-17 13:28,129.725,129.539,129.725,129.539,210,272240.0,0.14,-0.04,-0.051,0.02
148,九强转债,123150,2023-11-17 13:29,129.54,129.541,129.738,129.54,6,7774.0,0.15,0.0,0.002,0.0
149,九强转债,123150,2023-11-17 13:30,129.541,129.569,129.735,129.345,136,176332.0,0.3,0.02,0.028,0.01
150,九强转债,123150,2023-11-17 13:31,129.574,129.9,129.9,129.432,141,182899.0,0.36,0.26,0.331,0.01
151,九强转债,123150,2023-11-17 13:32,129.666,129.57,129.867,129.561,212,274826.0,0.24,-0.25,-0.33,0.02
152,九强转债,123150,2023-11-17 13:33,129.653,129.695,129.704,129.535,38,49278.0,0.13,0.1,0.125,0.0
153,九强转债,123150,2023-11-17 13:34,129.535,129.547,129.695,129.535,17,22039.0,0.12,-0.11,-0.148,0.0
154,九强转债,123150,2023-11-17 13:35,129.55,129.581,129.689,129.55,21,27223.0,0.11,0.03,0.034,0.0
155,九强转债,123150,2023-11-17 13:36,129.729,129.728,129.729,129.583,7,9075.0,0.11,0.11,0.147,0.0
156,九强转债,123150,2023-11-17 13:37,129.735,129.489,129.735,129.489,23,29811.0,0.19,-0.18,-0.239,0.0
157,九强转债,123150,2023-11-17 13:38,129.72,129.715,129.72,129.507,20,25941.0,0.16,0.17,0.226,0.0
158,九强转债,123150,2023-11-17 13:39,129.729,129.713,129.729,129.528,38,49273.0,0.15,0.0,-0.002,0.0
159,九强转债,123150,2023-11-17 13:40,129.711,129.515,129.717,129.39,305,394840.0,0.25,-0.15,-0.198,0.03
160,九强转债,123150,2023-11-17 13:41,129.398,129.608,129.647,129.393,239,309637.0,0.2,0.07,0.093,0.02
161,九强转债,123150,2023-11-17 13:42,129.613,129.708,129.71,129.517,152,197078.0,0.15,0.08,0.1,0.01
162,九强转债,123150,2023-11-17 13:43,129.7,129.66,129.7,129.48,39,50555.0,0.17,-0.04,-0.048,0.0
163,九强转债,123150,2023-11-17 13:44,129.66,129.71,129.84,129.525,143,185491.0,0.24,0.04,0.05,0.01
164,九强转债,123150,2023-11-17 13:45,129.83,129.577,129.83,129.577,30,38908.0,0.2,-0.1,-0.133,0.0
165,九强转债,123150,2023-11-17 13:46,129.71,129.71,129.71,129.71,1,1297.0,0.0,0.1,0.133,0.0
166,九强转债,123150,2023-11-17 13:47,129.798,129.83,129.83,129.71,20,25957.0,0.09,0.09,0.12,0.0
167,九强转债,123150,2023-11-17 13:48,129.829,129.83,129.83,129.829,37,48030.0,0.0,0.0,0.0,0.0
168,九强转债,123150,2023-11-17 13:49,129.83,129.83,129.83,129.83,29,37652.0,0.0,0.0,0.0,0.0
169,九强转债,123150,2023-11-17 13:50,129.83,129.8,129.83,129.8,19,24662.0,0.02,-0.02,-0.03,0.0
170,九强转债,123150,2023-11-17 13:51,129.83,129.754,129.83,129.754,81,105156.0,0.06,-0.04,-0.046,0.01
171,九强转债,123150,2023-11-17 13:52,129.879,129.88,129.88,129.754,19,24674.0,0.1,0.1,0.126,0.0
172,九强转债,123150,2023-11-17 13:53,129.88,129.914,129.96,129.88,371,482312.0,0.06,0.03,0.034,0.03
173,九强转债,123150,2023-11-17 13:54,129.96,130.077,130.085,129.918,75,97503.0,0.13,0.13,0.163,0.01
174,九强转债,123150,2023-11-17 13:55,130.085,129.924,130.085,129.924,37,48090.0,0.12,-0.12,-0.153,0.0
175,九强转债,123150,2023-11-17 13:56,130.087,130.165,130.175,129.921,114,148304.0,0.2,0.19,0.241,0.01
176,九强转债,123150,2023-11-17 13:57,130.103,129.925,130.103,129.925,27,35093.0,0.14,-0.18,-0.24,0.0
177,九强转债,123150,2023-11-17 13:58,130.101,130.134,130.134,130.101,16,20817.0,0.03,0.16,0.209,0.0
178,九强转债,123150,2023-11-17 13:59,130.101,130.0,130.101,130.0,5,6502.0,0.08,-0.1,-0.134,0.0
179,九强转债,123150,2023-11-17 14:00,130.1,130.1,130.1,130.1,6,7806.0,0.0,0.08,0.1,0.0
180,九强转债,123150,2023-11-17 14:01,130.1,130.1,130.1,130.1,2,2602.0,0.0,0.0,0.0,0.0
181,九强转债,123150,2023-11-17 14:02,130.1,130.1,130.1,130.1,29,37728.0,0.0,0.0,0.0,0.0
182,九强转债,123150,2023-11-17 14:03,130.099,130.099,130.099,130.099,1,1300.0,0.0,0.0,-0.001,0.0
183,九强转债,123150,2023-11-17 14:04,130.099,130.099,130.099,130.099,1,1300.0,0.0,0.0,0.0,0.0
184,九强转债,123150,2023-11-17 14:05,130.099,130.099,130.099,130.099,2,2601.0,0.0,0.0,0.0,0.0
185,九强转债,123150,2023-11-17 14:06,130.098,130.0,130.098,130.0,22,28606.0,0.08,-0.08,-0.099,0.0
186,九强转债,123150,2023-11-17 14:07,130.098,130.062,130.098,130.062,11,14310.0,0.03,0.05,0.062,0.0
187,九强转债,123150,2023-11-17 14:08,130.098,130.098,130.1,130.068,16,20815.0,0.02,0.03,0.036,0.0
188,九强转债,123150,2023-11-17 14:09,130.099,130.1,130.1,130.07,12,15611.0,0.02,0.0,0.002,0.0
189,九强转债,123150,2023-11-17 14:10,130.1,130.172,130.172,130.1,30,39036.0,0.06,0.06,0.072,0.0
190,九强转债,123150,2023-11-17 14:11,130.132,130.17,130.17,130.132,3,3904.0,0.03,0.0,-0.002,0.0
191,九强转债,123150,2023-11-17 14:12,130.17,130.25,130.25,130.102,58,75522.0,0.11,0.06,0.08,0.01
192,九强转债,123150,2023-11-17 14:13,130.279,130.28,130.28,130.165,16,20836.0,0.09,0.02,0.03,0.0
193,九强转债,123150,2023-11-17 14:14,130.174,130.3,130.3,130.174,101,131597.0,0.1,0.02,0.02,0.01
194,九强转债,123150,2023-11-17 14:15,130.3,130.29,130.3,130.267,91,119060.0,0.03,-0.01,-0.01,0.01
195,九强转债,123150,2023-11-17 14:16,130.33,130.377,130.379,130.33,18,23462.0,0.04,0.07,0.087,0.0
196,九强转债,123150,2023-11-17 14:17,130.38,130.4,130.43,130.38,54,70416.0,0.04,0.02,0.023,0.0
197,九强转债,123150,2023-11-17 14:18,130.4,130.348,130.4,130.304,16,20859.0,0.07,-0.04,-0.052,0.0
198,九强转债,123150,2023-11-17 14:19,130.4,130.381,130.414,130.381,16,20863.0,0.03,0.03,0.033,0.0
199,九强转债,123150,2023-11-17 14:20,130.428,130.414,130.439,130.301,32,41725.0,0.11,0.03,0.033,0.0
200,九强转债,123150,2023-11-17 14:21,130.4,130.38,130.4,130.174,121,157561.0,0.17,-0.03,-0.034,0.01
201,九强转债,123150,2023-11-17 14:22,130.388,130.387,130.388,130.37,13,16948.0,0.01,0.01,0.007,0.0
202,九强转债,123150,2023-11-17 14:23,130.387,130.436,130.436,130.387,47,61284.0,0.04,0.04,0.049,0.0
203,九强转债,123150,2023-11-17 14:24,130.284,130.417,130.421,130.2,79,102927.0,0.17,-0.01,-0.019,0.01
204,九强转债,123150,2023-11-17 14:25,130.417,130.434,130.436,130.254,76,99113.0,0.14,0.01,0.017,0.01
205,九强转债,123150,2023-11-17 14:26,130.435,130.269,130.45,130.269,44,57367.0,0.14,-0.13,-0.165,0.0
206,九强转债,123150,2023-11-17 14:27,130.437,130.439,130.44,130.437,26,33913.0,0.0,0.13,0.17,0.0
207,九强转债,123150,2023-11-17 14:28,130.439,130.11,130.439,130.11,21,27356.0,0.25,-0.25,-0.329,0.0
208,九强转债,123150,2023-11-17 14:29,130.1,130.21,130.21,130.1,19,24723.0,0.08,0.08,0.1,0.0
209,九强转债,123150,2023-11-17 14:30,130.21,130.21,130.21,130.21,22,28646.0,0.0,0.0,0.0,0.0
210,九强转债,123150,2023-11-17 14:31,130.21,130.21,130.21,130.19,28,36453.0,0.02,0.0,0.0,0.0
211,九强转债,123150,2023-11-17 14:32,130.21,130.21,130.21,130.201,9,11718.0,0.01,0.0,0.0,0.0
212,九强转债,123150,2023-11-17 14:33,130.163,130.21,130.21,130.163,112,145834.0,0.04,0.0,0.0,0.01
213,九强转债,123150,2023-11-17 14:34,130.29,130.359,130.359,130.2,17,22142.0,0.12,0.11,0.149,0.0
214,九强转债,123150,2023-11-17 14:35,130.278,130.359,130.359,130.278,4,5213.0,0.06,0.0,0.0,0.0
215,九强转债,123150,2023-11-17 14:36,130.203,130.378,130.378,130.203,7,9119.0,0.13,0.01,0.019,0.0
216,九强转债,123150,2023-11-17 14:37,130.4,130.4,130.4,130.4,7,9127.0,0.0,0.02,0.022,0.0
217,九强转债,123150,2023-11-17 14:38,130.23,130.352,130.4,130.23,11,14339.0,0.13,-0.04,-0.048,0.0
218,九强转债,123150,2023-11-17 14:39,130.352,130.352,130.352,130.222,31,40375.0,0.1,0.0,0.0,0.0
219,九强转债,123150,2023-11-17 14:40,130.314,130.352,130.352,130.314,4,5213.0,0.03,0.0,0.0,0.0
220,九强转债,123150,2023-11-17 14:41,130.352,130.42,130.42,130.34,9,11732.0,0.06,0.05,0.068,0.0
221,九强转债,123150,2023-11-17 14:42,130.41,130.41,130.41,130.41,3,3912.0,0.0,-0.01,-0.01,0.0
222,九强转债,123150,2023-11-17 14:43,130.42,130.401,130.42,130.401,8,10433.0,0.01,-0.01,-0.009,0.0
223,九强转债,123150,2023-11-17 14:44,130.401,130.401,130.401,130.401,0,0.0,0.0,0.0,0.0,0.0
224,九强转债,123150,2023-11-17 14:45,130.352,130.398,130.398,130.299,4,5214.0,0.08,0.0,-0.003,0.0
225,九强转债,123150,2023-11-17 14:46,130.297,130.198,130.297,130.02,91,118494.0,0.21,-0.15,-0.2,0.01
226,九强转债,123150,2023-11-17 14:47,130.19,130.15,130.19,130.01,182,236673.0,0.14,-0.04,-0.048,0.02
227,九强转债,123150,2023-11-17 14:48,130.015,130.15,130.15,130.014,28,36422.0,0.1,0.0,0.0,0.0
228,九强转债,123150,2023-11-17 14:49,130.13,130.054,130.14,130.054,30,39022.0,0.07,-0.07,-0.096,0.0
