,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,侨银转债,128138,2023-11-17 10:20,116.77,116.8,116.816,116.77,41,47887.0,0.04,0.0,0.003,0.01
50,侨银转债,128138,2023-11-17 10:21,116.8,116.8,116.8,116.8,54,63072.0,0.0,0.0,0.0,0.01
51,侨银转债,128138,2023-11-17 10:22,116.8,116.8,116.8,116.8,3,3504.0,0.0,0.0,0.0,0.0
52,侨银转债,128138,2023-11-17 10:23,116.816,116.816,116.816,116.816,2,2336.0,0.0,0.01,0.016,0.0
53,侨银转债,128138,2023-11-17 10:24,116.773,116.773,116.773,116.773,1,1167.0,0.0,-0.04,-0.043,0.0
54,侨银转债,128138,2023-11-17 10:25,116.78,116.78,116.78,116.78,1,1167.0,0.0,0.01,0.007,0.0
55,侨银转债,128138,2023-11-17 10:26,116.815,116.815,116.815,116.815,1,1168.0,0.0,0.03,0.035,0.0
56,侨银转债,128138,2023-11-17 10:27,116.78,116.78,116.78,116.78,2,2335.0,0.0,-0.03,-0.035,0.0
57,侨银转债,128138,2023-11-17 10:28,116.781,116.781,116.781,116.781,1,1167.0,0.0,0.0,0.001,0.0
58,侨银转债,128138,2023-11-17 10:29,116.815,116.815,116.815,116.815,1,1168.0,0.0,0.03,0.034,0.0
59,侨银转债,128138,2023-11-17 10:30,116.815,116.815,116.815,116.815,0,0.0,0.0,0.0,0.0,0.0
60,侨银转债,128138,2023-11-17 10:31,116.781,116.781,116.816,116.781,25,29203.0,0.03,-0.03,-0.034,0.01
61,侨银转债,128138,2023-11-17 10:32,116.816,116.816,116.816,116.816,23,26867.0,0.0,0.03,0.035,0.01
62,侨银转债,128138,2023-11-17 10:33,116.816,116.818,116.82,116.793,53,61912.0,0.02,0.0,0.002,0.01
63,侨银转债,128138,2023-11-17 10:34,116.825,116.83,116.83,116.825,54,63086.0,0.0,0.01,0.012,0.01
64,侨银转债,128138,2023-11-17 10:35,116.841,116.862,116.862,116.841,326,380940.0,0.02,0.03,0.032,0.08
65,侨银转债,128138,2023-11-17 10:36,116.862,116.862,116.862,116.862,6,7011.0,0.0,0.0,0.0,0.0
66,侨银转债,128138,2023-11-17 10:37,116.888,116.887,116.888,116.862,83,97010.0,0.02,0.02,0.025,0.02
67,侨银转债,128138,2023-11-17 10:38,116.888,116.888,116.888,116.888,76,88834.0,0.0,0.0,0.001,0.02
68,侨银转债,128138,2023-11-17 10:39,116.887,116.887,116.887,116.887,125,146108.0,0.0,0.0,-0.001,0.03
69,侨银转债,128138,2023-11-17 10:40,116.864,116.888,116.888,116.864,61,71300.0,0.02,0.0,0.001,0.01
70,侨银转债,128138,2023-11-17 10:41,116.888,116.85,116.888,116.85,132,154265.0,0.03,-0.03,-0.038,0.03
71,侨银转债,128138,2023-11-17 10:42,116.885,116.885,116.885,116.885,69,80649.0,0.0,0.03,0.035,0.02
72,侨银转债,128138,2023-11-17 10:43,116.885,116.86,116.89,116.86,50,58440.0,0.03,-0.02,-0.025,0.01
73,侨银转债,128138,2023-11-17 10:44,116.885,116.85,116.89,116.85,130,151922.0,0.03,-0.01,-0.01,0.03
74,侨银转债,128138,2023-11-17 10:45,116.893,116.893,116.893,116.893,46,53769.0,0.0,0.04,0.043,0.01
75,侨银转债,128138,2023-11-17 10:46,116.893,116.934,116.935,116.893,178,208077.0,0.04,0.04,0.041,0.04
76,侨银转债,128138,2023-11-17 10:47,116.893,116.893,116.933,116.893,102,119236.0,0.03,-0.04,-0.041,0.02
77,侨银转债,128138,2023-11-17 10:48,116.893,116.934,116.934,116.893,63,73657.0,0.04,0.04,0.041,0.02
78,侨银转债,128138,2023-11-17 10:49,116.934,116.935,116.935,116.933,67,78345.0,0.0,0.0,0.001,0.02
79,侨银转债,128138,2023-11-17 10:50,116.935,116.964,116.964,116.935,182,212844.0,0.02,0.02,0.029,0.04
80,侨银转债,128138,2023-11-17 10:51,116.964,116.984,116.985,116.928,170,198834.0,0.05,0.02,0.02,0.04
81,侨银转债,128138,2023-11-17 10:52,116.984,116.982,116.984,116.905,67,78373.0,0.07,0.0,-0.002,0.02
82,侨银转债,128138,2023-11-17 10:53,116.982,116.981,116.982,116.917,55,64335.0,0.06,0.0,-0.001,0.01
83,侨银转债,128138,2023-11-17 10:54,116.98,116.98,116.98,116.98,68,79546.0,0.0,0.0,-0.001,0.02
84,侨银转债,128138,2023-11-17 10:55,116.98,116.981,116.981,116.978,90,105281.0,0.0,0.0,0.001,0.02
85,侨银转债,128138,2023-11-17 10:56,116.981,116.985,116.985,116.981,84,98265.0,0.0,0.0,0.004,0.02
86,侨银转债,128138,2023-11-17 10:57,116.985,117.0,117.0,116.985,134,156775.0,0.01,0.01,0.015,0.03
87,侨银转债,128138,2023-11-17 10:58,117.04,117.028,117.04,117.0,88,102960.0,0.03,0.02,0.028,0.02
88,侨银转债,128138,2023-11-17 10:59,117.0,117.028,117.028,117.0,31,36270.0,0.02,0.0,0.0,0.01
89,侨银转债,128138,2023-11-17 11:00,117.0,116.993,117.028,116.993,30,35101.0,0.03,-0.03,-0.035,0.01
90,侨银转债,128138,2023-11-17 11:01,116.993,116.99,116.993,116.99,41,47966.0,0.0,0.0,-0.003,0.01
91,侨银转债,128138,2023-11-17 11:02,116.993,116.993,116.993,116.993,9,10529.0,0.0,0.0,0.003,0.0
92,侨银转债,128138,2023-11-17 11:03,116.993,116.993,116.993,116.993,18,21058.0,0.0,0.0,0.0,0.0
93,侨银转债,128138,2023-11-17 11:04,116.999,116.999,116.999,116.993,44,51478.0,0.01,0.01,0.006,0.01
94,侨银转债,128138,2023-11-17 11:05,116.999,116.938,117.019,116.938,16,18713.0,0.07,-0.05,-0.061,0.0
95,侨银转债,128138,2023-11-17 11:06,117.0,117.0,117.0,117.0,11,12870.0,0.0,0.05,0.062,0.0
96,侨银转债,128138,2023-11-17 11:07,117.0,117.0,117.0,117.0,28,32760.0,0.0,0.0,0.0,0.01
97,侨银转债,128138,2023-11-17 11:08,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
98,侨银转债,128138,2023-11-17 11:09,117.026,117.026,117.026,117.026,7,8191.0,0.0,0.02,0.026,0.0
99,侨银转债,128138,2023-11-17 11:10,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
100,侨银转债,128138,2023-11-17 11:11,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
101,侨银转债,128138,2023-11-17 11:12,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
102,侨银转债,128138,2023-11-17 11:13,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
103,侨银转债,128138,2023-11-17 11:14,116.937,116.937,116.937,116.937,1,1169.0,0.0,-0.08,-0.089,0.0
104,侨银转债,128138,2023-11-17 11:15,116.937,116.937,116.937,116.937,11,12863.0,0.0,0.0,0.0,0.0
105,侨银转债,128138,2023-11-17 11:16,116.99,117.026,117.026,116.99,21,24573.0,0.03,0.08,0.089,0.01
106,侨银转债,128138,2023-11-17 11:17,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
107,侨银转债,128138,2023-11-17 11:18,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
108,侨银转债,128138,2023-11-17 11:19,117.026,117.026,117.026,117.026,0,0.0,0.0,0.0,0.0,0.0
109,侨银转债,128138,2023-11-17 11:20,116.983,116.983,116.983,116.935,26,30413.0,0.04,-0.04,-0.043,0.01
110,侨银转债,128138,2023-11-17 11:21,116.983,116.983,116.983,116.92,30,35093.0,0.05,0.0,0.0,0.01
111,侨银转债,128138,2023-11-17 11:22,116.983,116.983,116.983,116.983,28,32755.0,0.0,0.0,0.0,0.01
112,侨银转债,128138,2023-11-17 11:23,116.983,117.02,117.02,116.983,41,47967.0,0.03,0.03,0.037,0.01
113,侨银转债,128138,2023-11-17 11:24,117.02,117.019,117.02,117.019,28,32765.0,0.0,0.0,-0.001,0.01
114,侨银转债,128138,2023-11-17 11:25,117.019,117.019,117.019,117.019,28,32765.0,0.0,0.0,0.0,0.01
115,侨银转债,128138,2023-11-17 11:26,117.019,117.02,117.02,117.019,42,49148.0,0.0,0.0,0.001,0.01
116,侨银转债,128138,2023-11-17 11:27,117.02,117.027,117.027,117.02,12,14043.0,0.01,0.01,0.007,0.0
117,侨银转债,128138,2023-11-17 11:28,117.027,116.983,117.027,116.983,16,18721.0,0.04,-0.04,-0.044,0.0
118,侨银转债,128138,2023-11-17 11:29,116.983,116.983,116.983,116.983,2,2339.0,0.0,0.0,0.0,0.0
119,侨银转债,128138,2023-11-17 11:30,116.983,116.983,116.983,116.983,0,0.0,0.0,0.0,0.0,0.0
120,侨银转债,128138,2023-11-17 13:01,116.983,117.02,117.02,116.983,8,9360.0,0.03,0.03,0.037,0.0
121,侨银转债,128138,2023-11-17 13:02,117.02,117.02,117.02,117.02,15,17553.0,0.0,0.0,0.0,0.0
122,侨银转债,128138,2023-11-17 13:03,117.02,117.02,117.02,117.02,9,10531.0,0.0,0.0,0.0,0.0
123,侨银转债,128138,2023-11-17 13:04,117.02,117.02,117.02,117.02,26,30425.0,0.0,0.0,0.0,0.01
124,侨银转债,128138,2023-11-17 13:05,117.02,117.028,117.028,117.02,34,39787.0,0.01,0.01,0.008,0.01
125,侨银转债,128138,2023-11-17 13:06,117.028,117.03,117.03,117.028,3,3510.0,0.0,0.0,0.002,0.0
126,侨银转债,128138,2023-11-17 13:07,117.04,117.095,117.095,117.04,223,261020.0,0.05,0.06,0.065,0.05
127,侨银转债,128138,2023-11-17 13:08,117.2,117.205,117.28,117.095,219,256528.0,0.16,0.09,0.11,0.05
128,侨银转债,128138,2023-11-17 13:09,117.279,117.149,117.279,117.142,187,219076.0,0.12,-0.05,-0.056,0.04
129,侨银转债,128138,2023-11-17 13:10,117.149,117.204,117.204,117.097,90,105439.0,0.09,0.05,0.055,0.02
130,侨银转债,128138,2023-11-17 13:11,117.204,117.196,117.21,117.15,170,199190.0,0.05,-0.01,-0.008,0.04
131,侨银转债,128138,2023-11-17 13:12,117.21,117.187,117.21,117.15,80,93746.0,0.05,-0.01,-0.009,0.02
132,侨银转债,128138,2023-11-17 13:13,117.187,117.184,117.187,117.184,63,73827.0,0.0,0.0,-0.003,0.02
133,侨银转债,128138,2023-11-17 13:14,117.184,117.181,117.184,117.181,52,60934.0,0.0,0.0,-0.003,0.01
134,侨银转债,128138,2023-11-17 13:15,117.18,117.174,117.18,117.131,57,66785.0,0.04,-0.01,-0.007,0.01
135,侨银转债,128138,2023-11-17 13:16,117.168,117.097,117.168,117.097,323,378266.0,0.06,-0.07,-0.077,0.08
136,侨银转债,128138,2023-11-17 13:17,117.097,117.145,117.145,117.097,141,165159.0,0.04,0.04,0.048,0.03
137,侨银转债,128138,2023-11-17 13:18,117.145,117.145,117.145,117.145,53,62086.0,0.0,0.0,0.0,0.01
138,侨银转债,128138,2023-11-17 13:19,117.145,117.111,117.145,117.077,37,43339.0,0.06,-0.03,-0.034,0.01
139,侨银转债,128138,2023-11-17 13:20,117.131,117.131,117.131,117.131,11,12884.0,0.0,0.02,0.02,0.0
140,侨银转债,128138,2023-11-17 13:21,117.131,117.077,117.131,117.077,39,45679.0,0.05,-0.05,-0.054,0.01
141,侨银转债,128138,2023-11-17 13:22,117.077,117.077,117.077,117.077,13,15220.0,0.0,0.0,0.0,0.0
142,侨银转债,128138,2023-11-17 13:23,117.077,117.077,117.077,117.077,10,11707.0,0.0,0.0,0.0,0.0
143,侨银转债,128138,2023-11-17 13:24,117.077,117.077,117.077,117.077,0,0.0,0.0,0.0,0.0,0.0
144,侨银转债,128138,2023-11-17 13:25,117.07,117.07,117.07,117.07,40,46829.0,0.0,-0.01,-0.007,0.01
145,侨银转债,128138,2023-11-17 13:26,117.07,117.081,117.081,117.07,31,36292.0,0.01,0.01,0.011,0.01
146,侨银转债,128138,2023-11-17 13:27,117.081,117.081,117.081,117.081,20,23416.0,0.0,0.0,0.0,0.0
147,侨银转债,128138,2023-11-17 13:28,117.09,117.09,117.09,117.09,1,1170.0,0.0,0.01,0.009,0.0
148,侨银转债,128138,2023-11-17 13:29,117.091,117.091,117.091,117.091,1,1170.0,0.0,0.0,0.001,0.0
149,侨银转债,128138,2023-11-17 13:30,117.093,117.093,117.093,117.093,20,23418.0,0.0,0.0,0.002,0.0
150,侨银转债,128138,2023-11-17 13:31,117.095,117.095,117.095,117.095,2,2341.0,0.0,0.0,0.002,0.0
151,侨银转债,128138,2023-11-17 13:32,117.097,117.097,117.097,117.097,1,1170.0,0.0,0.0,0.002,0.0
152,侨银转债,128138,2023-11-17 13:33,117.097,117.097,117.097,117.097,2,2341.0,0.0,0.0,0.0,0.0
153,侨银转债,128138,2023-11-17 13:34,117.097,117.097,117.097,117.097,1,1170.0,0.0,0.0,0.0,0.0
154,侨银转债,128138,2023-11-17 13:35,117.026,117.097,117.097,117.026,36,42153.0,0.06,0.0,0.0,0.01
155,侨银转债,128138,2023-11-17 13:36,117.097,117.097,117.097,117.097,42,49180.0,0.0,0.0,0.0,0.01
156,侨银转债,128138,2023-11-17 13:37,117.097,117.097,117.097,117.097,10,11709.0,0.0,0.0,0.0,0.0
157,侨银转债,128138,2023-11-17 13:38,117.097,117.097,117.097,117.044,72,84303.0,0.05,0.0,0.0,0.02
158,侨银转债,128138,2023-11-17 13:39,117.097,117.145,117.145,117.097,84,98375.0,0.04,0.04,0.048,0.02
159,侨银转债,128138,2023-11-17 13:40,117.145,117.144,117.145,117.144,56,65601.0,0.0,0.0,-0.001,0.01
160,侨银转债,128138,2023-11-17 13:41,117.144,117.144,117.144,117.144,53,62086.0,0.0,0.0,0.0,0.01
161,侨银转债,128138,2023-11-17 13:42,117.144,117.144,117.144,117.144,52,60914.0,0.0,0.0,0.0,0.01
162,侨银转债,128138,2023-11-17 13:43,117.144,117.144,117.144,117.144,33,38657.0,0.0,0.0,0.0,0.01
163,侨银转债,128138,2023-11-17 13:44,117.144,117.144,117.144,117.144,47,55057.0,0.0,0.0,0.0,0.01
164,侨银转债,128138,2023-11-17 13:45,117.144,117.144,117.144,117.144,50,58572.0,0.0,0.0,0.0,0.01
165,侨银转债,128138,2023-11-17 13:46,117.144,117.144,117.144,117.144,27,31627.0,0.0,0.0,0.0,0.01
166,侨银转债,128138,2023-11-17 13:47,117.144,117.145,117.145,117.144,19,22257.0,0.0,0.0,0.001,0.0
167,侨银转债,128138,2023-11-17 13:48,117.149,117.15,117.15,117.149,11,12886.0,0.0,0.0,0.005,0.0
168,侨银转债,128138,2023-11-17 13:49,117.15,117.15,117.15,117.15,9,10543.0,0.0,0.0,0.0,0.0
169,侨银转债,128138,2023-11-17 13:50,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
170,侨银转债,128138,2023-11-17 13:51,117.15,117.15,117.15,117.15,30,35145.0,0.0,0.0,0.0,0.01
171,侨银转债,128138,2023-11-17 13:52,117.15,117.15,117.15,117.15,9,10543.0,0.0,0.0,0.0,0.0
172,侨银转债,128138,2023-11-17 13:53,117.15,117.15,117.15,117.15,3,3514.0,0.0,0.0,0.0,0.0
173,侨银转债,128138,2023-11-17 13:54,117.15,117.15,117.15,117.15,1,1171.0,0.0,0.0,0.0,0.0
174,侨银转债,128138,2023-11-17 13:55,117.15,117.166,117.166,117.15,17,19916.0,0.01,0.01,0.016,0.0
175,侨银转债,128138,2023-11-17 13:56,117.166,117.166,117.166,117.166,61,71470.0,0.0,0.0,0.0,0.01
176,侨银转债,128138,2023-11-17 13:57,117.166,117.166,117.166,117.166,3,3514.0,0.0,0.0,0.0,0.0
177,侨银转债,128138,2023-11-17 13:58,117.168,117.175,117.175,117.168,33,38666.0,0.01,0.01,0.009,0.01
178,侨银转债,128138,2023-11-17 13:59,117.175,117.236,117.245,117.172,152,178133.0,0.06,0.05,0.061,0.04
179,侨银转债,128138,2023-11-17 14:00,117.236,117.2,117.236,117.2,37,43363.0,0.03,-0.03,-0.036,0.01
180,侨银转债,128138,2023-11-17 14:01,117.195,117.192,117.195,117.172,113,132429.0,0.02,-0.01,-0.008,0.03
181,侨银转债,128138,2023-11-17 14:02,117.2,117.195,117.2,117.195,33,38675.0,0.0,0.0,0.003,0.01
182,侨银转债,128138,2023-11-17 14:03,117.236,117.195,117.236,117.195,11,12895.0,0.03,0.0,0.0,0.0
183,侨银转债,128138,2023-11-17 14:04,117.195,117.195,117.195,117.195,1,1171.0,0.0,0.0,0.0,0.0
184,侨银转债,128138,2023-11-17 14:05,117.195,117.195,117.195,117.195,0,0.0,0.0,0.0,0.0,0.0
185,侨银转债,128138,2023-11-17 14:06,117.234,117.234,117.234,117.234,1,1172.0,0.0,0.03,0.039,0.0
186,侨银转债,128138,2023-11-17 14:07,117.172,117.172,117.172,117.172,1,1171.0,0.0,-0.05,-0.062,0.0
187,侨银转债,128138,2023-11-17 14:08,117.172,117.172,117.172,117.172,1,1171.0,0.0,0.0,0.0,0.0
188,侨银转债,128138,2023-11-17 14:09,117.172,117.172,117.172,117.172,10,11717.0,0.0,0.0,0.0,0.0
189,侨银转债,128138,2023-11-17 14:10,117.228,117.235,117.235,117.228,119,139509.0,0.01,0.05,0.063,0.03
190,侨银转债,128138,2023-11-17 14:11,117.235,117.235,117.235,117.235,67,78547.0,0.0,0.0,0.0,0.02
191,侨银转债,128138,2023-11-17 14:12,117.235,117.15,117.235,117.15,17,19929.0,0.07,-0.07,-0.085,0.0
192,侨银转债,128138,2023-11-17 14:13,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
193,侨银转债,128138,2023-11-17 14:14,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
194,侨银转债,128138,2023-11-17 14:15,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
195,侨银转债,128138,2023-11-17 14:16,117.151,117.202,117.202,117.151,2,2343.0,0.04,0.04,0.052,0.0
196,侨银转债,128138,2023-11-17 14:17,117.202,117.202,117.202,117.202,0,0.0,0.0,0.0,0.0,0.0
197,侨银转债,128138,2023-11-17 14:18,117.153,117.153,117.153,117.153,1,1171.0,0.0,-0.04,-0.049,0.0
198,侨银转债,128138,2023-11-17 14:19,117.153,117.153,117.153,117.153,2,2343.0,0.0,0.0,0.0,0.0
199,侨银转债,128138,2023-11-17 14:20,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
200,侨银转债,128138,2023-11-17 14:21,117.155,117.155,117.155,117.155,1,1171.0,0.0,0.0,0.002,0.0
201,侨银转债,128138,2023-11-17 14:22,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
202,侨银转债,128138,2023-11-17 14:23,117.155,117.202,117.202,117.155,10,11716.0,0.04,0.04,0.047,0.0
203,侨银转债,128138,2023-11-17 14:24,117.155,117.155,117.155,117.155,1,1171.0,0.0,-0.04,-0.047,0.0
204,侨银转债,128138,2023-11-17 14:25,117.155,117.155,117.155,117.155,2,2343.0,0.0,0.0,0.0,0.0
205,侨银转债,128138,2023-11-17 14:26,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
206,侨银转债,128138,2023-11-17 14:27,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
207,侨银转债,128138,2023-11-17 14:28,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
208,侨银转债,128138,2023-11-17 14:29,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
209,侨银转债,128138,2023-11-17 14:30,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
210,侨银转债,128138,2023-11-17 14:31,117.166,117.166,117.166,117.166,15,17574.0,0.0,0.01,0.011,0.0
211,侨银转债,128138,2023-11-17 14:32,117.167,117.2,117.2,117.167,4,4687.0,0.03,0.03,0.034,0.0
212,侨银转债,128138,2023-11-17 14:33,117.2,117.201,117.201,117.2,10,11720.0,0.0,0.0,0.001,0.0
213,侨银转债,128138,2023-11-17 14:34,117.201,117.201,117.201,117.201,10,11720.0,0.0,0.0,0.0,0.0
214,侨银转债,128138,2023-11-17 14:35,117.201,117.201,117.201,117.201,0,0.0,0.0,0.0,0.0,0.0
215,侨银转债,128138,2023-11-17 14:36,117.201,117.201,117.201,117.201,0,0.0,0.0,0.0,0.0,0.0
216,侨银转债,128138,2023-11-17 14:37,117.201,117.201,117.201,117.201,0,0.0,0.0,0.0,0.0,0.0
217,侨银转债,128138,2023-11-17 14:38,117.168,117.168,117.168,117.168,6,7030.0,0.0,-0.03,-0.033,0.0
218,侨银转债,128138,2023-11-17 14:39,117.168,117.168,117.168,117.168,3,3515.0,0.0,0.0,0.0,0.0
219,侨银转债,128138,2023-11-17 14:40,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
220,侨银转债,128138,2023-11-17 14:41,117.168,117.168,117.168,117.168,3,3515.0,0.0,0.0,0.0,0.0
221,侨银转债,128138,2023-11-17 14:42,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
222,侨银转债,128138,2023-11-17 14:43,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
223,侨银转债,128138,2023-11-17 14:44,117.168,117.168,117.168,117.168,13,15231.0,0.0,0.0,0.0,0.0
224,侨银转债,128138,2023-11-17 14:45,117.168,117.168,117.168,117.168,10,11716.0,0.0,0.0,0.0,0.0
225,侨银转债,128138,2023-11-17 14:46,117.168,117.168,117.168,117.168,4,4686.0,0.0,0.0,0.0,0.0
