,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,泰林转债,123135,2023-11-17 09:53,133.999,134.192,134.201,133.999,164,219904.0,0.15,0.14,0.192,0.08
23,泰林转债,123135,2023-11-17 09:54,134.008,134.084,134.183,134.008,23,30834.0,0.13,-0.08,-0.108,0.01
24,泰林转债,123135,2023-11-17 09:55,134.182,134.181,134.182,134.007,15,20118.0,0.13,0.07,0.097,0.01
25,泰林转债,123135,2023-11-17 09:56,134.181,134.007,134.181,134.007,65,87157.0,0.13,-0.13,-0.174,0.03
26,泰林转债,123135,2023-11-17 09:57,134.0,134.007,134.007,134.0,21,28141.0,0.01,0.0,0.0,0.01
27,泰林转债,123135,2023-11-17 09:58,134.007,133.989,134.007,133.801,29,38841.0,0.15,-0.01,-0.018,0.01
28,泰林转债,123135,2023-11-17 09:59,133.803,133.98,133.982,133.803,25,33455.0,0.13,-0.01,-0.009,0.01
29,泰林转债,123135,2023-11-17 10:00,133.88,133.88,133.97,133.8,15,20076.0,0.13,-0.07,-0.1,0.01
30,泰林转债,123135,2023-11-17 10:01,133.88,133.88,133.914,133.81,84,112405.0,0.08,0.0,0.0,0.04
31,泰林转债,123135,2023-11-17 10:02,133.802,133.803,133.882,133.802,15,20073.0,0.06,-0.06,-0.077,0.01
32,泰林转债,123135,2023-11-17 10:03,133.803,133.899,133.9,133.801,112,149947.0,0.07,0.07,0.096,0.05
33,泰林转债,123135,2023-11-17 10:04,133.864,133.802,133.876,133.802,10,13386.0,0.06,-0.07,-0.097,0.0
34,泰林转债,123135,2023-11-17 10:05,133.801,133.799,133.801,133.799,135,180634.0,0.0,0.0,-0.003,0.06
35,泰林转债,123135,2023-11-17 10:06,133.763,133.79,133.792,133.763,21,28095.0,0.02,-0.01,-0.009,0.01
36,泰林转债,123135,2023-11-17 10:07,133.792,133.62,133.792,133.62,29,38777.0,0.13,-0.13,-0.17,0.01
37,泰林转债,123135,2023-11-17 10:08,133.709,133.704,133.709,133.62,10,13365.0,0.07,0.06,0.084,0.0
38,泰林转债,123135,2023-11-17 10:09,133.704,133.709,133.709,133.688,17,22729.0,0.02,0.0,0.005,0.01
39,泰林转债,123135,2023-11-17 10:10,133.71,133.65,133.71,133.618,28,37433.0,0.07,-0.04,-0.059,0.01
40,泰林转债,123135,2023-11-17 10:11,133.6,133.64,133.65,133.55,6,8016.0,0.07,-0.01,-0.01,0.0
41,泰林转债,123135,2023-11-17 10:12,133.64,133.552,133.64,133.552,86,114858.0,0.07,-0.07,-0.088,0.04
42,泰林转债,123135,2023-11-17 10:13,133.551,133.551,133.551,133.551,6,8013.0,0.0,0.0,-0.001,0.0
43,泰林转债,123135,2023-11-17 10:14,133.59,133.564,133.652,133.564,96,128222.0,0.07,0.01,0.013,0.05
44,泰林转债,123135,2023-11-17 10:15,133.742,133.566,133.742,133.566,9,12026.0,0.13,0.0,0.002,0.0
45,泰林转债,123135,2023-11-17 10:16,133.7,133.58,133.7,133.568,87,116206.0,0.1,0.01,0.014,0.04
46,泰林转债,123135,2023-11-17 10:17,133.728,133.61,133.728,133.61,4,5347.0,0.09,0.02,0.03,0.0
47,泰林转债,123135,2023-11-17 10:18,133.61,133.61,133.61,133.61,1,1336.0,0.0,0.0,0.0,0.0
48,泰林转债,123135,2023-11-17 10:19,133.67,133.611,133.67,133.611,6,8017.0,0.04,0.0,0.001,0.0
49,泰林转债,123135,2023-11-17 10:20,133.611,133.611,133.728,133.611,7,9356.0,0.09,0.0,0.0,0.0
50,泰林转债,123135,2023-11-17 10:21,133.728,133.728,133.728,133.66,7,9359.0,0.05,0.09,0.117,0.0
51,泰林转债,123135,2023-11-17 10:22,133.66,133.66,133.66,133.66,1,1336.0,0.0,-0.05,-0.068,0.0
52,泰林转债,123135,2023-11-17 10:23,133.692,133.728,133.728,133.692,3,4011.0,0.03,0.05,0.068,0.0
53,泰林转债,123135,2023-11-17 10:24,133.694,133.694,133.694,133.694,1,1336.0,0.0,-0.03,-0.034,0.0
54,泰林转债,123135,2023-11-17 10:25,133.694,133.66,133.694,133.66,9,12030.0,0.03,-0.03,-0.034,0.0
55,泰林转债,123135,2023-11-17 10:26,133.611,133.5,133.62,133.5,158,211016.0,0.09,-0.12,-0.16,0.08
56,泰林转债,123135,2023-11-17 10:27,133.401,133.42,133.62,133.401,99,132133.0,0.16,-0.06,-0.08,0.05
57,泰林转债,123135,2023-11-17 10:28,133.42,133.512,133.512,133.42,16,21348.0,0.07,0.07,0.092,0.01
58,泰林转债,123135,2023-11-17 10:29,133.488,133.42,133.488,133.42,28,37366.0,0.05,-0.07,-0.092,0.01
59,泰林转债,123135,2023-11-17 10:30,133.419,133.38,133.419,133.38,48,64032.0,0.03,-0.03,-0.04,0.02
60,泰林转债,123135,2023-11-17 10:31,133.38,133.44,133.44,133.38,10,13340.0,0.04,0.04,0.06,0.0
61,泰林转债,123135,2023-11-17 10:32,133.365,133.301,133.409,133.301,48,64031.0,0.08,-0.1,-0.139,0.02
62,泰林转债,123135,2023-11-17 10:33,133.301,133.32,133.32,133.278,110,146631.0,0.03,0.01,0.019,0.05
63,泰林转债,123135,2023-11-17 10:34,133.32,133.4,133.4,133.32,12,16005.0,0.06,0.06,0.08,0.01
64,泰林转债,123135,2023-11-17 10:35,133.26,133.265,133.395,133.26,57,75962.0,0.1,-0.1,-0.135,0.03
65,泰林转债,123135,2023-11-17 10:36,133.332,133.265,133.332,133.265,4,5331.0,0.05,0.0,0.0,0.0
66,泰林转债,123135,2023-11-17 10:37,133.265,133.265,133.265,133.265,90,119938.0,0.0,0.0,0.0,0.04
67,泰林转债,123135,2023-11-17 10:38,133.265,133.253,133.265,133.253,2,2665.0,0.01,-0.01,-0.012,0.0
68,泰林转债,123135,2023-11-17 10:39,133.232,133.2,133.326,133.2,26,34638.0,0.09,-0.04,-0.053,0.01
69,泰林转债,123135,2023-11-17 10:40,133.2,133.194,133.2,133.194,18,23975.0,0.0,0.0,-0.006,0.01
70,泰林转债,123135,2023-11-17 10:41,133.256,133.194,133.256,133.194,28,37299.0,0.05,0.0,0.0,0.01
71,泰林转债,123135,2023-11-17 10:42,133.13,133.217,133.217,133.13,7,9323.0,0.07,0.02,0.023,0.0
72,泰林转债,123135,2023-11-17 10:43,133.144,133.12,133.144,133.12,22,29288.0,0.02,-0.07,-0.097,0.01
73,泰林转债,123135,2023-11-17 10:44,133.12,133.12,133.12,133.12,2,2662.0,0.0,0.0,0.0,0.0
74,泰林转债,123135,2023-11-17 10:45,133.12,133.12,133.12,133.12,6,7987.0,0.0,0.0,0.0,0.0
75,泰林转债,123135,2023-11-17 10:46,133.12,133.249,133.249,133.105,25,33288.0,0.11,0.1,0.129,0.01
76,泰林转债,123135,2023-11-17 10:47,133.249,133.249,133.249,133.249,0,0.0,0.0,0.0,0.0,0.0
77,泰林转债,123135,2023-11-17 10:48,133.249,133.227,133.249,133.227,4,5329.0,0.02,-0.02,-0.022,0.0
78,泰林转债,123135,2023-11-17 10:49,133.217,133.217,133.217,133.217,3,3996.0,0.0,-0.01,-0.01,0.0
79,泰林转债,123135,2023-11-17 10:50,133.249,133.217,133.249,133.217,7,9327.0,0.02,0.0,0.0,0.0
80,泰林转债,123135,2023-11-17 10:51,133.217,133.249,133.249,133.217,15,19982.0,0.02,0.02,0.032,0.01
81,泰林转债,123135,2023-11-17 10:52,133.249,133.249,133.249,133.249,0,0.0,0.0,0.0,0.0,0.0
82,泰林转债,123135,2023-11-17 10:53,133.232,133.249,133.249,133.232,3,3997.0,0.01,0.0,0.0,0.0
83,泰林转债,123135,2023-11-17 10:54,133.4,133.4,133.4,133.331,159,211885.0,0.05,0.11,0.151,0.08
84,泰林转债,123135,2023-11-17 10:55,133.336,133.4,133.4,133.336,7,9336.0,0.05,0.0,0.0,0.0
85,泰林转债,123135,2023-11-17 10:56,133.455,133.5,133.5,133.455,16,21356.0,0.03,0.07,0.1,0.01
86,泰林转债,123135,2023-11-17 10:57,133.5,133.432,133.5,133.369,22,29364.0,0.1,-0.05,-0.068,0.01
87,泰林转债,123135,2023-11-17 10:58,133.372,133.5,133.5,133.372,3,4003.0,0.1,0.05,0.068,0.0
88,泰林转债,123135,2023-11-17 10:59,133.55,133.54,133.55,133.54,2,2670.0,0.01,0.03,0.04,0.0
89,泰林转债,123135,2023-11-17 11:00,133.55,133.55,133.55,133.55,6,8012.0,0.0,0.01,0.01,0.0
90,泰林转债,123135,2023-11-17 11:01,133.432,133.398,133.432,133.398,13,17346.0,0.03,-0.11,-0.152,0.01
91,泰林转债,123135,2023-11-17 11:02,133.371,133.398,133.398,133.371,10,13337.0,0.02,0.0,0.0,0.0
92,泰林转债,123135,2023-11-17 11:03,133.41,133.433,133.433,133.41,6,8005.0,0.02,0.03,0.035,0.0
93,泰林转债,123135,2023-11-17 11:04,133.398,133.398,133.433,133.398,7,9338.0,0.03,-0.03,-0.035,0.0
94,泰林转债,123135,2023-11-17 11:05,133.432,133.432,133.432,133.432,1,1334.0,0.0,0.03,0.034,0.0
95,泰林转债,123135,2023-11-17 11:06,133.426,133.484,133.484,133.426,12,16012.0,0.04,0.04,0.052,0.01
96,泰林转债,123135,2023-11-17 11:07,133.428,133.428,133.428,133.428,1,1334.0,0.0,-0.04,-0.056,0.0
97,泰林转债,123135,2023-11-17 11:08,133.428,133.428,133.428,133.428,0,0.0,0.0,0.0,0.0,0.0
98,泰林转债,123135,2023-11-17 11:09,133.398,133.354,133.398,133.354,47,62684.0,0.03,-0.06,-0.074,0.02
99,泰林转债,123135,2023-11-17 11:10,133.32,133.32,133.32,133.32,3,3999.0,0.0,-0.03,-0.034,0.0
100,泰林转债,123135,2023-11-17 11:11,133.368,133.727,133.73,133.368,249,332759.0,0.27,0.31,0.407,0.12
101,泰林转债,123135,2023-11-17 11:12,133.727,133.895,133.898,133.708,131,175290.0,0.14,0.13,0.168,0.06
102,泰林转债,123135,2023-11-17 11:13,133.75,133.863,134.028,133.75,316,423318.0,0.21,-0.02,-0.032,0.15
103,泰林转债,123135,2023-11-17 11:14,134.02,134.0,134.02,133.801,203,271698.0,0.16,0.1,0.137,0.1
104,泰林转债,123135,2023-11-17 11:15,134.0,134.079,134.106,133.914,85,113924.0,0.14,0.06,0.079,0.04
105,泰林转债,123135,2023-11-17 11:16,134.077,134.18,134.18,133.956,199,266792.0,0.17,0.08,0.101,0.1
106,泰林转债,123135,2023-11-17 11:17,134.06,134.175,134.175,134.059,133,178358.0,0.09,0.0,-0.005,0.06
107,泰林转债,123135,2023-11-17 11:18,134.059,134.05,134.11,133.914,91,121966.0,0.15,-0.09,-0.125,0.04
108,泰林转债,123135,2023-11-17 11:19,133.952,133.98,134.059,133.914,70,93789.0,0.11,-0.05,-0.07,0.03
109,泰林转债,123135,2023-11-17 11:20,133.9,133.83,133.9,133.83,5,6692.0,0.05,-0.11,-0.15,0.0
110,泰林转债,123135,2023-11-17 11:21,133.9,133.84,133.9,133.83,10,13386.0,0.05,0.01,0.01,0.0
111,泰林转债,123135,2023-11-17 11:22,133.801,133.725,133.846,133.725,51,68234.0,0.09,-0.09,-0.115,0.02
112,泰林转债,123135,2023-11-17 11:23,133.754,133.71,133.754,133.71,22,29417.0,0.03,-0.01,-0.015,0.01
113,泰林转债,123135,2023-11-17 11:24,133.7,133.61,133.7,133.61,6,8020.0,0.07,-0.07,-0.1,0.0
114,泰林转债,123135,2023-11-17 11:25,133.61,133.705,133.705,133.61,25,33419.0,0.07,0.07,0.095,0.01
115,泰林转债,123135,2023-11-17 11:26,133.797,133.7,133.8,133.7,24,32100.0,0.07,0.0,-0.005,0.01
116,泰林转债,123135,2023-11-17 11:27,133.629,133.739,133.739,133.6,11,14701.0,0.1,0.03,0.039,0.01
117,泰林转债,123135,2023-11-17 11:28,133.61,133.61,133.7,133.61,8,10691.0,0.07,-0.1,-0.129,0.0
118,泰林转债,123135,2023-11-17 11:29,133.61,133.716,133.716,133.61,23,30738.0,0.08,0.08,0.106,0.01
119,泰林转债,123135,2023-11-17 11:30,133.728,133.721,133.799,133.721,23,30760.0,0.06,0.0,0.005,0.01
120,泰林转债,123135,2023-11-17 13:01,133.8,133.85,133.85,133.6,187,250167.0,0.19,0.1,0.129,0.09
121,泰林转债,123135,2023-11-17 13:02,133.996,134.006,134.006,133.811,56,74988.0,0.15,0.12,0.156,0.03
122,泰林转债,123135,2023-11-17 13:03,134.05,134.101,134.18,134.006,267,358022.0,0.13,0.07,0.095,0.13
123,泰林转债,123135,2023-11-17 13:04,134.006,134.1,134.1,133.891,33,44212.0,0.16,0.0,-0.001,0.02
124,泰林转债,123135,2023-11-17 13:05,134.145,134.262,134.28,134.1,154,206695.0,0.13,0.12,0.162,0.07
125,泰林转债,123135,2023-11-17 13:06,134.28,134.24,134.46,134.204,159,213605.0,0.19,-0.02,-0.022,0.08
126,泰林转债,123135,2023-11-17 13:07,134.342,134.366,134.366,134.052,224,300680.0,0.23,0.09,0.126,0.11
127,泰林转债,123135,2023-11-17 13:08,134.3,134.396,134.4,134.3,64,85957.0,0.07,0.02,0.03,0.03
128,泰林转债,123135,2023-11-17 13:09,134.4,134.307,134.4,134.301,46,61783.0,0.07,-0.07,-0.089,0.02
129,泰林转债,123135,2023-11-17 13:10,134.2,134.2,134.2,134.2,236,316715.0,0.0,-0.08,-0.107,0.11
130,泰林转债,123135,2023-11-17 13:11,134.076,134.4,134.4,134.076,85,114082.0,0.24,0.15,0.2,0.04
131,泰林转债,123135,2023-11-17 13:12,134.459,134.621,134.653,134.459,203,273066.0,0.14,0.16,0.221,0.1
132,泰林转债,123135,2023-11-17 13:13,134.538,134.446,134.559,134.427,72,96869.0,0.1,-0.13,-0.175,0.03
133,泰林转债,123135,2023-11-17 13:14,134.538,134.503,134.542,134.446,42,56482.0,0.07,0.04,0.057,0.02
134,泰林转债,123135,2023-11-17 13:15,134.503,134.38,134.559,134.363,113,151944.0,0.15,-0.09,-0.123,0.05
135,泰林转债,123135,2023-11-17 13:16,134.38,134.325,134.38,134.312,16,21496.0,0.05,-0.04,-0.055,0.01
136,泰林转债,123135,2023-11-17 13:17,134.321,134.323,134.323,134.32,165,221633.0,0.0,0.0,-0.002,0.08
137,泰林转债,123135,2023-11-17 13:18,134.325,134.405,134.448,134.325,40,53751.0,0.09,0.06,0.082,0.02
138,泰林转债,123135,2023-11-17 13:19,134.428,134.405,134.45,134.405,37,49732.0,0.03,0.0,0.0,0.02
139,泰林转债,123135,2023-11-17 13:20,134.449,134.45,134.455,134.336,60,80652.0,0.09,0.03,0.045,0.03
140,泰林转债,123135,2023-11-17 13:21,134.5,134.701,134.837,134.5,254,342114.0,0.25,0.19,0.251,0.12
141,泰林转债,123135,2023-11-17 13:22,134.739,134.73,134.739,134.65,200,269402.0,0.07,0.02,0.029,0.1
142,泰林转债,123135,2023-11-17 13:23,134.729,134.82,134.82,134.64,93,125311.0,0.13,0.07,0.09,0.04
143,泰林转债,123135,2023-11-17 13:24,134.824,135.52,135.798,134.824,1674,2265900.0,0.72,0.52,0.7,0.8
144,泰林转债,123135,2023-11-17 13:25,135.697,136.709,137.251,135.697,7825,10701273.0,1.15,0.88,1.189,3.75
145,泰林转债,123135,2023-11-17 13:26,136.868,137.311,137.768,136.747,8246,11319758.0,0.75,0.44,0.602,3.95
146,泰林转债,123135,2023-11-17 13:27,137.261,137.933,138.338,137.231,9810,13521596.0,0.81,0.45,0.622,4.7
147,泰林转债,123135,2023-11-17 13:28,138.127,138.082,138.127,137.23,6040,8316542.0,0.65,0.11,0.149,2.9
148,泰林转债,123135,2023-11-17 13:29,138.127,138.698,139.195,138.127,13647,18930030.0,0.77,0.45,0.616,6.54
149,泰林转债,123135,2023-11-17 13:30,138.271,137.493,138.421,137.344,6574,9059416.0,0.78,-0.87,-1.205,3.15
150,泰林转债,123135,2023-11-17 13:31,137.386,137.658,138.265,137.009,7066,9719312.0,0.91,0.12,0.165,3.39
151,泰林转债,123135,2023-11-17 13:32,137.535,136.8,137.535,136.8,3381,4638948.0,0.53,-0.62,-0.858,1.62
152,泰林转债,123135,2023-11-17 13:33,136.78,137.034,137.214,136.7,2205,3017629.0,0.38,0.17,0.234,1.06
153,泰林转债,123135,2023-11-17 13:34,137.2,137.331,137.769,137.101,4096,5633603.0,0.49,0.22,0.297,1.96
154,泰林转债,123135,2023-11-17 13:35,137.301,137.166,137.331,137.068,1890,2593314.0,0.19,-0.12,-0.165,0.91
155,泰林转债,123135,2023-11-17 13:36,137.111,137.627,137.664,136.955,2291,3146088.0,0.52,0.34,0.461,1.1
156,泰林转债,123135,2023-11-17 13:37,137.738,137.266,137.751,137.2,3346,4605185.0,0.4,-0.26,-0.361,1.6
157,泰林转债,123135,2023-11-17 13:38,137.2,136.995,137.2,136.862,2007,2749213.0,0.25,-0.2,-0.271,0.96
158,泰林转债,123135,2023-11-17 13:39,137.0,137.07,137.4,137.0,1075,1475107.0,0.29,0.05,0.075,0.52
159,泰林转债,123135,2023-11-17 13:40,137.0,136.75,137.107,136.75,1120,1534153.0,0.26,-0.23,-0.32,0.54
160,泰林转债,123135,2023-11-17 13:41,136.7,135.774,136.7,135.774,2003,2726632.0,0.68,-0.71,-0.976,0.96
161,泰林转债,123135,2023-11-17 13:42,135.971,135.756,136.0,135.756,1635,2221777.0,0.18,-0.01,-0.018,0.78
162,泰林转债,123135,2023-11-17 13:43,135.7,135.6,135.703,135.511,1298,1760213.0,0.14,-0.11,-0.156,0.62
163,泰林转债,123135,2023-11-17 13:44,135.699,135.52,135.702,135.52,979,1327518.0,0.13,-0.06,-0.08,0.47
164,泰林转债,123135,2023-11-17 13:45,135.524,135.733,135.748,135.524,877,1189821.0,0.17,0.16,0.213,0.42
165,泰林转债,123135,2023-11-17 13:46,135.719,135.6,135.719,135.521,936,1269204.0,0.15,-0.1,-0.133,0.45
166,泰林转债,123135,2023-11-17 13:47,135.599,135.68,135.68,135.523,643,871826.0,0.12,0.06,0.08,0.31
167,泰林转债,123135,2023-11-17 13:48,135.66,135.779,135.887,135.6,613,832456.0,0.21,0.07,0.099,0.29
168,泰林转债,123135,2023-11-17 13:49,135.86,135.799,135.887,135.755,452,613919.0,0.1,0.01,0.02,0.22
169,泰林转债,123135,2023-11-17 13:50,135.757,135.691,135.885,135.691,343,465662.0,0.14,-0.08,-0.108,0.16
170,泰林转债,123135,2023-11-17 13:51,135.6,135.458,135.678,135.4,879,1191119.0,0.2,-0.17,-0.233,0.42
171,泰林转债,123135,2023-11-17 13:52,135.439,135.68,135.68,135.439,216,292791.0,0.18,0.16,0.222,0.1
172,泰林转债,123135,2023-11-17 13:53,135.676,135.679,135.777,135.675,46,62412.0,0.08,0.0,-0.001,0.02
173,泰林转债,123135,2023-11-17 13:54,135.675,135.675,135.68,135.601,88,119382.0,0.06,0.0,-0.004,0.04
174,泰林转债,123135,2023-11-17 13:55,135.672,135.66,135.708,135.611,91,123472.0,0.07,-0.01,-0.015,0.04
175,泰林转债,123135,2023-11-17 13:56,135.71,135.66,135.777,135.66,200,271415.0,0.09,0.0,0.0,0.1
176,泰林转债,123135,2023-11-17 13:57,135.663,135.78,135.78,135.652,397,538178.0,0.09,0.09,0.12,0.19
177,泰林转债,123135,2023-11-17 13:58,135.777,135.7,135.779,135.654,633,858968.0,0.09,-0.06,-0.08,0.3
178,泰林转债,123135,2023-11-17 13:59,135.74,135.69,135.776,135.69,136,184611.0,0.06,-0.01,-0.01,0.07
179,泰林转债,123135,2023-11-17 14:00,135.69,135.658,135.768,135.658,98,132964.0,0.08,-0.02,-0.032,0.05
180,泰林转债,123135,2023-11-17 14:01,135.7,135.73,135.73,135.658,109,147912.0,0.05,0.05,0.072,0.05
181,泰林转债,123135,2023-11-17 14:02,135.759,135.68,135.78,135.68,255,346143.0,0.07,-0.04,-0.05,0.12
182,泰林转债,123135,2023-11-17 14:03,135.73,135.983,135.983,135.73,380,516190.0,0.19,0.22,0.303,0.18
183,泰林转债,123135,2023-11-17 14:04,135.983,135.856,135.983,135.855,217,294919.0,0.09,-0.09,-0.127,0.1
184,泰林转债,123135,2023-11-17 14:05,135.951,135.767,135.951,135.767,163,221418.0,0.14,-0.07,-0.089,0.08
185,泰林转债,123135,2023-11-17 14:06,135.854,135.701,135.854,135.701,99,134434.0,0.11,-0.05,-0.066,0.05
186,泰林转债,123135,2023-11-17 14:07,135.7,135.821,135.836,135.7,47,63789.0,0.1,0.09,0.12,0.02
187,泰林转债,123135,2023-11-17 14:08,135.705,135.719,135.824,135.666,123,166914.0,0.12,-0.08,-0.102,0.06
188,泰林转债,123135,2023-11-17 14:09,135.799,135.77,135.819,135.71,97,131667.0,0.08,0.04,0.051,0.05
189,泰林转债,123135,2023-11-17 14:10,135.666,135.799,135.799,135.666,101,137081.0,0.1,0.02,0.029,0.05
190,泰林转债,123135,2023-11-17 14:11,135.72,135.798,135.799,135.719,128,173767.0,0.06,0.0,-0.001,0.06
191,泰林转债,123135,2023-11-17 14:12,135.603,135.725,135.798,135.603,602,816822.0,0.14,-0.05,-0.073,0.29
192,泰林转债,123135,2023-11-17 14:13,135.75,135.723,135.771,135.712,200,271481.0,0.04,0.0,-0.002,0.1
193,泰林转债,123135,2023-11-17 14:14,135.651,135.555,135.652,135.555,513,695780.0,0.07,-0.12,-0.168,0.25
194,泰林转债,123135,2023-11-17 14:15,135.555,135.7,135.75,135.555,1717,2329872.0,0.14,0.11,0.145,0.82
195,泰林转债,123135,2023-11-17 14:16,135.75,135.8,135.8,135.7,329,446608.0,0.07,0.07,0.1,0.16
196,泰林转债,123135,2023-11-17 14:17,135.82,135.85,135.856,135.82,274,372217.0,0.03,0.04,0.05,0.13
197,泰林转债,123135,2023-11-17 14:18,135.85,135.821,135.856,135.821,191,259483.0,0.03,-0.02,-0.029,0.09
198,泰林转债,123135,2023-11-17 14:19,135.8,135.712,135.855,135.71,114,154774.0,0.11,-0.08,-0.109,0.05
199,泰林转债,123135,2023-11-17 14:20,135.704,135.95,135.95,135.704,250,339550.0,0.18,0.18,0.238,0.12
200,泰林转债,123135,2023-11-17 14:21,135.954,136.158,136.197,135.954,499,678976.0,0.18,0.15,0.208,0.24
201,泰林转债,123135,2023-11-17 14:22,136.19,136.015,136.19,136.015,373,507631.0,0.13,-0.11,-0.143,0.18
202,泰林转债,123135,2023-11-17 14:23,136.0,135.954,136.129,135.954,217,295358.0,0.13,-0.04,-0.061,0.1
203,泰林转债,123135,2023-11-17 14:24,135.982,135.952,135.982,135.91,73,99222.0,0.05,0.0,-0.002,0.03
204,泰林转债,123135,2023-11-17 14:25,135.9,135.857,135.9,135.857,131,177977.0,0.03,-0.07,-0.095,0.06
205,泰林转债,123135,2023-11-17 14:26,135.857,135.868,135.868,135.719,159,215959.0,0.11,0.01,0.011,0.08
206,泰林转债,123135,2023-11-17 14:27,135.85,135.79,135.868,135.79,65,88284.0,0.06,-0.06,-0.078,0.03
207,泰林转债,123135,2023-11-17 14:28,135.788,135.76,135.788,135.712,123,166968.0,0.06,-0.02,-0.03,0.06
208,泰林转债,123135,2023-11-17 14:29,135.71,135.867,135.91,135.71,137,186088.0,0.15,0.08,0.107,0.07
209,泰林转债,123135,2023-11-17 14:30,135.867,135.94,135.95,135.867,220,298934.0,0.06,0.05,0.073,0.11
210,泰林转债,123135,2023-11-17 14:31,135.94,135.983,135.983,135.8,308,418687.0,0.13,0.03,0.043,0.15
211,泰林转债,123135,2023-11-17 14:32,136.0,136.098,136.103,136.0,222,302050.0,0.08,0.08,0.115,0.11
212,泰林转债,123135,2023-11-17 14:33,136.098,136.08,136.11,135.83,281,382242.0,0.21,-0.01,-0.018,0.13
213,泰林转债,123135,2023-11-17 14:34,136.002,136.36,136.36,136.002,540,735431.0,0.26,0.21,0.28,0.26
214,泰林转债,123135,2023-11-17 14:35,136.36,136.549,136.553,136.36,816,1113606.0,0.14,0.14,0.189,0.39
215,泰林转债,123135,2023-11-17 14:36,136.48,136.88,136.88,136.48,1078,1472914.0,0.29,0.24,0.331,0.52
216,泰林转债,123135,2023-11-17 14:37,136.86,136.8,136.878,136.723,1332,1822453.0,0.11,-0.06,-0.08,0.64
217,泰林转债,123135,2023-11-17 14:38,136.806,137.007,137.007,136.8,909,1244916.0,0.15,0.15,0.207,0.44
218,泰林转债,123135,2023-11-17 14:39,137.245,137.201,137.36,137.165,1763,2420012.0,0.14,0.14,0.194,0.85
219,泰林转债,123135,2023-11-17 14:40,137.201,137.0,137.206,137.0,1305,1789094.0,0.15,-0.15,-0.201,0.63
220,泰林转债,123135,2023-11-17 14:41,137.004,137.1,137.18,137.0,604,827545.0,0.13,0.07,0.1,0.29
221,泰林转债,123135,2023-11-17 14:42,137.029,137.175,137.29,137.029,440,603645.0,0.19,0.05,0.075,0.21
222,泰林转债,123135,2023-11-17 14:43,137.175,137.0,137.175,137.0,515,705882.0,0.13,-0.13,-0.175,0.25
