,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,鼎胜转债,113534,2023-11-17 10:03,179.394,179.406,179.406,179.394,4,7176.0,0.01,-0.01,-0.009,0.0
33,鼎胜转债,113534,2023-11-17 10:04,179.34,179.34,179.5,179.34,56,100459.0,0.09,-0.04,-0.066,0.01
34,鼎胜转债,113534,2023-11-17 10:05,179.4,179.492,179.492,179.307,129,231422.0,0.1,0.08,0.152,0.03
35,鼎胜转债,113534,2023-11-17 10:06,179.543,179.543,179.543,179.543,72,129252.0,0.0,0.03,0.051,0.02
36,鼎胜转债,113534,2023-11-17 10:07,179.379,179.438,179.45,179.379,22,39474.0,0.04,-0.06,-0.105,0.01
37,鼎胜转债,113534,2023-11-17 10:08,179.204,179.2,179.204,179.193,180,322573.0,0.01,-0.13,-0.238,0.05
38,鼎胜转债,113534,2023-11-17 10:09,179.114,179.105,179.197,179.105,10,17912.0,0.05,-0.05,-0.095,0.0
39,鼎胜转债,113534,2023-11-17 10:10,179.106,179.19,179.195,178.9,321,574644.0,0.16,0.05,0.085,0.09
40,鼎胜转债,113534,2023-11-17 10:11,179.311,179.328,179.328,179.311,11,19725.0,0.01,0.08,0.138,0.0
41,鼎胜转债,113534,2023-11-17 10:12,179.324,179.202,179.324,179.202,8,14340.0,0.07,-0.07,-0.126,0.0
42,鼎胜转债,113534,2023-11-17 10:13,179.198,179.215,179.215,179.124,23,41207.0,0.05,0.01,0.013,0.01
43,鼎胜转债,113534,2023-11-17 10:14,179.198,179.45,179.45,179.198,82,147081.0,0.14,0.13,0.235,0.02
44,鼎胜转债,113534,2023-11-17 10:15,179.465,179.5,179.5,179.465,20,35899.0,0.02,0.03,0.05,0.01
45,鼎胜转债,113534,2023-11-17 10:16,179.439,179.453,179.453,179.433,27,48449.0,0.01,-0.03,-0.047,0.01
46,鼎胜转债,113534,2023-11-17 10:17,179.453,179.719,179.779,179.453,54,97020.0,0.18,0.15,0.266,0.01
47,鼎胜转债,113534,2023-11-17 10:18,179.899,179.719,179.899,179.719,166,298444.0,0.1,0.0,0.0,0.04
48,鼎胜转债,113534,2023-11-17 10:19,179.63,179.74,179.74,179.63,114,204871.0,0.06,0.01,0.021,0.03
49,鼎胜转债,113534,2023-11-17 10:20,179.787,179.977,179.977,179.787,44,79110.0,0.11,0.13,0.237,0.01
50,鼎胜转债,113534,2023-11-17 10:21,179.881,179.938,179.998,179.881,122,219525.0,0.07,-0.02,-0.039,0.03
51,鼎胜转债,113534,2023-11-17 10:22,179.839,179.773,179.839,179.651,23,41344.0,0.1,-0.09,-0.165,0.01
52,鼎胜转债,113534,2023-11-17 10:23,179.946,180.28,180.295,179.88,286,515131.0,0.23,0.28,0.507,0.08
53,鼎胜转债,113534,2023-11-17 10:24,180.295,180.013,180.295,179.956,161,290025.0,0.19,-0.15,-0.267,0.04
54,鼎胜转债,113534,2023-11-17 10:25,180.198,179.982,180.198,179.982,59,106284.0,0.12,-0.02,-0.031,0.02
55,鼎胜转债,113534,2023-11-17 10:26,179.982,180.028,180.032,179.914,92,165588.0,0.07,0.03,0.046,0.02
56,鼎胜转债,113534,2023-11-17 10:27,180.035,180.06,180.1,180.004,37,66614.0,0.05,0.02,0.032,0.01
57,鼎胜转债,113534,2023-11-17 10:28,180.004,180.0,180.004,180.0,140,252001.0,0.0,-0.03,-0.06,0.04
58,鼎胜转债,113534,2023-11-17 10:29,179.99,179.897,179.99,179.79,42,75523.0,0.11,-0.06,-0.103,0.01
59,鼎胜转债,113534,2023-11-17 10:30,179.897,179.897,179.897,179.897,0,0.0,0.0,0.0,0.0,0.0
60,鼎胜转债,113534,2023-11-17 10:31,179.804,179.75,179.876,179.71,29,52141.0,0.09,-0.08,-0.147,0.01
61,鼎胜转债,113534,2023-11-17 10:32,179.85,180.15,180.155,179.85,123,221435.0,0.17,0.22,0.4,0.03
62,鼎胜转债,113534,2023-11-17 10:33,180.1,180.404,180.45,180.1,128,230788.0,0.19,0.14,0.254,0.03
63,鼎胜转债,113534,2023-11-17 10:34,180.389,180.33,180.389,180.227,147,265073.0,0.09,-0.04,-0.074,0.04
64,鼎胜转债,113534,2023-11-17 10:35,180.337,180.5,180.801,180.337,454,819843.0,0.26,0.09,0.17,0.12
65,鼎胜转债,113534,2023-11-17 10:36,180.574,180.961,181.095,180.526,505,913467.0,0.32,0.26,0.461,0.13
66,鼎胜转债,113534,2023-11-17 10:37,180.969,180.804,180.969,180.548,174,314434.0,0.23,-0.09,-0.157,0.05
67,鼎胜转债,113534,2023-11-17 10:38,180.875,180.829,181.0,180.624,280,506465.0,0.21,0.01,0.025,0.07
68,鼎胜转债,113534,2023-11-17 10:39,180.896,180.565,180.896,180.565,189,341447.0,0.18,-0.15,-0.264,0.05
69,鼎胜转债,113534,2023-11-17 10:40,180.61,181.047,181.13,180.61,489,885058.0,0.29,0.27,0.482,0.13
70,鼎胜转债,113534,2023-11-17 10:41,181.051,180.725,181.051,180.725,327,591704.0,0.18,-0.18,-0.322,0.09
71,鼎胜转债,113534,2023-11-17 10:42,180.729,180.651,180.729,180.5,105,189616.0,0.13,-0.04,-0.074,0.03
72,鼎胜转债,113534,2023-11-17 10:43,180.651,180.447,180.651,180.38,158,285210.0,0.15,-0.11,-0.204,0.04
73,鼎胜转债,113534,2023-11-17 10:44,180.416,180.253,180.447,180.18,180,324504.0,0.15,-0.11,-0.194,0.05
74,鼎胜转债,113534,2023-11-17 10:45,180.224,180.277,180.28,180.224,146,263184.0,0.03,0.01,0.024,0.04
75,鼎胜转债,113534,2023-11-17 10:46,180.294,180.598,180.639,180.294,66,119102.0,0.19,0.18,0.321,0.02
76,鼎胜转债,113534,2023-11-17 10:47,180.381,180.378,180.439,180.378,15,27061.0,0.03,-0.12,-0.22,0.0
77,鼎胜转债,113534,2023-11-17 10:48,180.382,180.666,180.666,180.376,114,205803.0,0.16,0.16,0.288,0.03
78,鼎胜转债,113534,2023-11-17 10:49,180.666,180.66,180.79,180.648,93,168043.0,0.08,0.0,-0.006,0.02
79,鼎胜转债,113534,2023-11-17 10:50,180.606,180.8,180.8,180.5,239,431822.0,0.17,0.08,0.14,0.06
80,鼎胜转债,113534,2023-11-17 10:51,180.901,181.422,181.6,180.901,677,1227056.0,0.39,0.34,0.622,0.18
81,鼎胜转债,113534,2023-11-17 10:52,181.4,181.44,181.485,181.277,300,544107.0,0.11,0.01,0.018,0.08
82,鼎胜转债,113534,2023-11-17 10:53,181.18,181.23,181.247,181.172,140,253716.0,0.04,-0.12,-0.21,0.04
83,鼎胜转债,113534,2023-11-17 10:54,181.221,182.011,182.198,181.221,1118,2032707.0,0.54,0.43,0.781,0.3
84,鼎胜转债,113534,2023-11-17 10:55,182.191,182.219,182.35,181.802,1161,2114080.0,0.3,0.11,0.208,0.31
85,鼎胜转债,113534,2023-11-17 10:56,182.213,181.695,182.445,181.64,641,1167407.0,0.44,-0.29,-0.524,0.17
86,鼎胜转债,113534,2023-11-17 10:57,181.695,181.695,181.793,181.6,73,132643.0,0.11,0.0,0.0,0.02
87,鼎胜转债,113534,2023-11-17 10:58,181.691,181.804,181.889,181.583,392,712455.0,0.17,0.06,0.109,0.1
88,鼎胜转债,113534,2023-11-17 10:59,181.8,181.57,181.838,181.544,165,299760.0,0.16,-0.13,-0.234,0.04
89,鼎胜转债,113534,2023-11-17 11:00,181.58,181.5,181.615,181.5,207,375847.0,0.06,-0.04,-0.07,0.06
90,鼎胜转债,113534,2023-11-17 11:01,181.459,181.203,181.525,181.203,493,894026.0,0.18,-0.16,-0.297,0.13
91,鼎胜转债,113534,2023-11-17 11:02,181.203,181.095,181.203,181.0,355,642945.0,0.11,-0.06,-0.108,0.09
92,鼎胜转债,113534,2023-11-17 11:03,181.094,181.0,181.105,180.901,441,798215.0,0.11,-0.05,-0.095,0.12
93,鼎胜转债,113534,2023-11-17 11:04,180.996,181.103,181.116,180.996,52,94150.0,0.07,0.06,0.103,0.01
94,鼎胜转债,113534,2023-11-17 11:05,181.08,181.0,181.08,180.838,321,580828.0,0.13,-0.06,-0.103,0.09
95,鼎胜转债,113534,2023-11-17 11:06,181.029,180.889,181.029,180.804,308,557240.0,0.12,-0.06,-0.111,0.08
96,鼎胜转债,113534,2023-11-17 11:07,181.053,180.71,181.053,180.7,505,913023.0,0.2,-0.1,-0.179,0.13
97,鼎胜转债,113534,2023-11-17 11:08,180.715,180.8,180.879,180.715,358,647306.0,0.09,0.05,0.09,0.1
98,鼎胜转债,113534,2023-11-17 11:09,180.573,180.6,180.791,180.573,156,281774.0,0.12,-0.11,-0.2,0.04
99,鼎胜转债,113534,2023-11-17 11:10,180.6,180.652,180.67,180.554,155,279937.0,0.06,0.03,0.052,0.04
100,鼎胜转债,113534,2023-11-17 11:11,180.652,180.766,180.785,180.587,359,648483.0,0.11,0.06,0.114,0.1
101,鼎胜转债,113534,2023-11-17 11:12,180.775,180.73,180.8,180.71,65,117495.0,0.05,-0.02,-0.036,0.02
102,鼎胜转债,113534,2023-11-17 11:13,180.736,180.829,180.829,180.735,65,117497.0,0.05,0.05,0.099,0.02
103,鼎胜转债,113534,2023-11-17 11:14,180.841,181.085,181.159,180.841,128,231627.0,0.18,0.14,0.256,0.03
104,鼎胜转债,113534,2023-11-17 11:15,181.085,181.15,181.15,181.085,218,394855.0,0.04,0.04,0.065,0.06
105,鼎胜转债,113534,2023-11-17 11:16,181.145,181.291,181.302,181.145,275,498300.0,0.09,0.08,0.141,0.07
106,鼎胜转债,113534,2023-11-17 11:17,181.222,181.56,181.56,181.222,118,214031.0,0.19,0.15,0.269,0.03
107,鼎胜转债,113534,2023-11-17 11:18,181.414,181.042,181.414,181.042,64,115984.0,0.2,-0.29,-0.518,0.02
108,鼎胜转债,113534,2023-11-17 11:19,180.974,180.933,181.1,180.931,105,190038.0,0.09,-0.06,-0.109,0.03
109,鼎胜转债,113534,2023-11-17 11:20,180.961,180.856,180.966,180.856,33,59706.0,0.06,-0.04,-0.077,0.01
110,鼎胜转债,113534,2023-11-17 11:21,180.856,180.733,180.856,180.603,124,224084.0,0.14,-0.07,-0.123,0.03
111,鼎胜转债,113534,2023-11-17 11:22,180.734,180.734,180.734,180.734,15,27111.0,0.0,0.0,0.001,0.0
112,鼎胜转债,113534,2023-11-17 11:23,180.728,180.9,180.9,180.728,21,37977.0,0.1,0.09,0.166,0.01
113,鼎胜转债,113534,2023-11-17 11:24,180.895,180.9,180.9,180.894,102,184501.0,0.0,0.0,0.0,0.03
114,鼎胜转债,113534,2023-11-17 11:25,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0
115,鼎胜转债,113534,2023-11-17 11:26,180.904,181.024,181.031,180.904,58,104976.0,0.07,0.07,0.124,0.02
116,鼎胜转债,113534,2023-11-17 11:27,181.078,181.047,181.1,181.047,42,76056.0,0.03,0.01,0.023,0.01
117,鼎胜转债,113534,2023-11-17 11:28,181.047,181.086,181.086,181.0,55,99563.0,0.05,0.02,0.039,0.01
118,鼎胜转债,113534,2023-11-17 11:29,181.147,181.123,181.228,181.0,155,280652.0,0.13,0.02,0.037,0.04
119,鼎胜转债,113534,2023-11-17 11:30,181.18,181.003,181.219,181.003,93,168391.0,0.12,-0.07,-0.12,0.02
120,鼎胜转债,113534,2023-11-17 13:01,181.13,181.4,181.48,181.13,254,460344.0,0.19,0.22,0.397,0.07
121,鼎胜转债,113534,2023-11-17 13:02,181.4,181.413,181.413,181.286,116,210403.0,0.07,0.01,0.013,0.03
122,鼎胜转债,113534,2023-11-17 13:03,181.265,181.32,181.35,181.237,45,81580.0,0.06,-0.05,-0.093,0.01
123,鼎胜转债,113534,2023-11-17 13:04,181.241,181.111,181.241,181.111,64,115955.0,0.07,-0.12,-0.209,0.02
124,鼎胜转债,113534,2023-11-17 13:05,181.101,181.04,181.101,181.04,16,28976.0,0.03,-0.04,-0.071,0.0
125,鼎胜转债,113534,2023-11-17 13:06,181.299,181.3,181.3,181.292,42,76116.0,0.0,0.14,0.26,0.01
126,鼎胜转债,113534,2023-11-17 13:07,181.111,181.102,181.111,181.074,80,144863.0,0.02,-0.11,-0.198,0.02
127,鼎胜转债,113534,2023-11-17 13:08,181.102,181.074,181.213,181.074,23,41671.0,0.08,-0.02,-0.028,0.01
128,鼎胜转债,113534,2023-11-17 13:09,181.032,181.032,181.032,181.032,3,5431.0,0.0,-0.02,-0.042,0.0
129,鼎胜转债,113534,2023-11-17 13:10,181.098,181.081,181.098,180.987,85,153852.0,0.06,0.03,0.049,0.02
130,鼎胜转债,113534,2023-11-17 13:11,180.924,181.018,181.018,180.924,13,23529.0,0.05,-0.03,-0.063,0.0
131,鼎胜转债,113534,2023-11-17 13:12,180.813,181.015,181.018,180.813,53,95909.0,0.11,0.0,-0.003,0.01
132,鼎胜转债,113534,2023-11-17 13:13,180.901,180.9,180.901,180.9,18,32563.0,0.0,-0.06,-0.115,0.0
133,鼎胜转债,113534,2023-11-17 13:14,180.998,180.996,180.998,180.9,168,303923.0,0.05,0.05,0.096,0.04
134,鼎胜转债,113534,2023-11-17 13:15,180.996,180.866,180.996,180.866,79,142964.0,0.07,-0.07,-0.13,0.02
135,鼎胜转债,113534,2023-11-17 13:16,180.994,180.896,181.0,180.896,5,9049.0,0.06,0.02,0.03,0.0
136,鼎胜转债,113534,2023-11-17 13:17,180.995,181.019,181.1,180.898,167,302254.0,0.11,0.07,0.123,0.04
137,鼎胜转债,113534,2023-11-17 13:18,181.098,181.005,181.098,180.948,202,365701.0,0.08,-0.01,-0.014,0.05
138,鼎胜转债,113534,2023-11-17 13:19,181.005,180.948,181.088,180.948,41,74232.0,0.08,-0.03,-0.057,0.01
139,鼎胜转债,113534,2023-11-17 13:20,181.035,180.909,181.035,180.909,15,27152.0,0.07,-0.02,-0.039,0.0
140,鼎胜转债,113534,2023-11-17 13:21,180.919,180.921,180.921,180.919,4,7236.0,0.0,0.01,0.012,0.0
141,鼎胜转债,113534,2023-11-17 13:22,180.921,180.921,180.921,180.921,0,0.0,0.0,0.0,0.0,0.0
142,鼎胜转债,113534,2023-11-17 13:23,180.926,180.93,180.93,180.918,18,32567.0,0.01,0.0,0.009,0.0
143,鼎胜转债,113534,2023-11-17 13:24,180.919,180.8,180.919,180.8,113,204403.0,0.07,-0.07,-0.13,0.03
144,鼎胜转债,113534,2023-11-17 13:25,180.77,180.831,180.831,180.728,105,189772.0,0.06,0.02,0.031,0.03
145,鼎胜转债,113534,2023-11-17 13:26,180.831,180.831,180.831,180.831,1,1808.0,0.0,0.0,0.0,0.0
146,鼎胜转债,113534,2023-11-17 13:27,180.817,180.8,180.817,180.8,39,70516.0,0.01,-0.02,-0.031,0.01
147,鼎胜转债,113534,2023-11-17 13:28,180.734,180.811,180.811,180.734,90,162675.0,0.04,0.01,0.011,0.02
148,鼎胜转债,113534,2023-11-17 13:29,180.813,180.69,180.813,180.69,40,72299.0,0.07,-0.07,-0.121,0.01
149,鼎胜转债,113534,2023-11-17 13:30,180.75,180.76,180.76,180.7,55,99410.0,0.03,0.04,0.07,0.01
150,鼎胜转债,113534,2023-11-17 13:31,180.76,180.798,180.8,180.705,49,88583.0,0.05,0.02,0.038,0.01
151,鼎胜转债,113534,2023-11-17 13:32,180.7,180.789,180.789,180.7,146,263829.0,0.05,0.0,-0.009,0.04
152,鼎胜转债,113534,2023-11-17 13:33,180.62,180.717,180.787,180.6,132,238443.0,0.1,-0.04,-0.072,0.04
153,鼎胜转债,113534,2023-11-17 13:34,180.789,180.789,180.789,180.789,56,101241.0,0.0,0.04,0.072,0.01
154,鼎胜转债,113534,2023-11-17 13:35,180.789,180.789,180.789,180.789,0,0.0,0.0,0.0,0.0,0.0
155,鼎胜转债,113534,2023-11-17 13:36,180.789,180.705,180.789,180.705,55,99408.0,0.05,-0.05,-0.084,0.01
156,鼎胜转债,113534,2023-11-17 13:37,180.7,180.689,180.7,180.689,21,37945.0,0.01,-0.01,-0.016,0.01
157,鼎胜转债,113534,2023-11-17 13:38,180.6,180.599,180.6,180.57,46,83067.0,0.02,-0.05,-0.09,0.01
158,鼎胜转债,113534,2023-11-17 13:39,180.567,180.5,180.575,180.5,106,191374.0,0.04,-0.05,-0.099,0.03
159,鼎胜转债,113534,2023-11-17 13:40,180.465,180.4,180.465,180.4,77,138951.0,0.04,-0.06,-0.1,0.02
160,鼎胜转债,113534,2023-11-17 13:41,180.4,180.391,180.4,180.32,107,192951.0,0.04,0.0,-0.009,0.03
161,鼎胜转债,113534,2023-11-17 13:42,180.391,180.29,180.456,180.226,95,171294.0,0.13,-0.06,-0.101,0.03
162,鼎胜转债,113534,2023-11-17 13:43,180.29,180.454,180.5,180.29,72,129867.0,0.12,0.09,0.164,0.02
163,鼎胜转债,113534,2023-11-17 13:44,180.499,180.5,180.5,180.49,53,95664.0,0.01,0.03,0.046,0.01
164,鼎胜转债,113534,2023-11-17 13:45,180.499,180.33,180.499,180.33,36,64929.0,0.09,-0.09,-0.17,0.01
165,鼎胜转债,113534,2023-11-17 13:46,180.5,180.55,180.55,180.5,234,422387.0,0.03,0.12,0.22,0.06
166,鼎胜转债,113534,2023-11-17 13:47,180.599,180.599,180.599,180.599,28,50568.0,0.0,0.03,0.049,0.01
167,鼎胜转债,113534,2023-11-17 13:48,180.635,180.6,180.637,180.589,78,140884.0,0.03,0.0,0.001,0.02
168,鼎胜转债,113534,2023-11-17 13:49,180.6,180.6,180.6,180.6,50,90299.0,0.0,0.0,0.0,0.01
169,鼎胜转债,113534,2023-11-17 13:50,180.755,180.754,180.755,180.754,19,34328.0,0.0,0.09,0.154,0.01
170,鼎胜转债,113534,2023-11-17 13:51,180.623,180.746,180.75,180.623,20,36141.0,0.07,0.0,-0.008,0.01
171,鼎胜转债,113534,2023-11-17 13:52,180.744,180.744,180.744,180.744,1,1807.0,0.0,0.0,-0.002,0.0
172,鼎胜转债,113534,2023-11-17 13:53,180.75,180.88,180.88,180.75,257,464638.0,0.07,0.08,0.136,0.07
173,鼎胜转债,113534,2023-11-17 13:54,180.88,180.9,180.9,180.88,86,155564.0,0.01,0.01,0.02,0.02
174,鼎胜转债,113534,2023-11-17 13:55,180.899,180.742,180.899,180.742,18,32534.0,0.09,-0.09,-0.158,0.0
175,鼎胜转债,113534,2023-11-17 13:56,180.76,180.71,180.76,180.71,21,37956.0,0.03,-0.02,-0.032,0.01
176,鼎胜转债,113534,2023-11-17 13:57,180.726,180.726,180.726,180.726,1,1807.0,0.0,0.01,0.016,0.0
177,鼎胜转债,113534,2023-11-17 13:58,180.75,180.75,180.75,180.75,10,18075.0,0.0,0.01,0.024,0.0
178,鼎胜转债,113534,2023-11-17 13:59,180.858,180.849,180.858,180.849,3,5426.0,0.0,0.05,0.099,0.0
179,鼎胜转债,113534,2023-11-17 14:00,180.849,180.849,180.849,180.849,0,0.0,0.0,0.0,0.0,0.0
180,鼎胜转债,113534,2023-11-17 14:01,180.849,181.1,181.1,180.849,289,522895.0,0.14,0.14,0.251,0.08
181,鼎胜转债,113534,2023-11-17 14:02,181.171,180.967,181.171,180.967,45,81522.0,0.11,-0.07,-0.133,0.01
182,鼎胜转债,113534,2023-11-17 14:03,181.075,180.97,181.075,180.969,16,28956.0,0.06,0.0,0.003,0.0
183,鼎胜转债,113534,2023-11-17 14:04,180.96,181.08,181.08,180.947,106,191836.0,0.07,0.06,0.11,0.03
184,鼎胜转债,113534,2023-11-17 14:05,181.096,180.997,181.096,180.993,71,128527.0,0.06,-0.05,-0.083,0.02
185,鼎胜转债,113534,2023-11-17 14:06,181.014,181.228,181.345,181.014,343,621304.0,0.18,0.13,0.231,0.09
186,鼎胜转债,113534,2023-11-17 14:07,181.323,181.404,181.404,181.256,203,368140.0,0.08,0.1,0.176,0.05
187,鼎胜转债,113534,2023-11-17 14:08,181.404,181.26,181.404,181.219,71,128730.0,0.1,-0.08,-0.144,0.02
188,鼎胜转债,113534,2023-11-17 14:09,181.27,181.27,181.27,181.27,26,47126.0,0.0,0.01,0.01,0.01
189,鼎胜转债,113534,2023-11-17 14:10,181.15,180.989,181.15,180.952,43,77841.0,0.11,-0.16,-0.281,0.01
190,鼎胜转债,113534,2023-11-17 14:11,180.953,181.1,181.1,180.941,27,48862.0,0.09,0.06,0.111,0.01
191,鼎胜转债,113534,2023-11-17 14:12,181.1,181.1,181.1,181.1,3,5433.0,0.0,0.0,0.0,0.0
192,鼎胜转债,113534,2023-11-17 14:13,181.01,181.02,181.052,180.934,68,123083.0,0.07,-0.04,-0.08,0.02
193,鼎胜转债,113534,2023-11-17 14:14,181.152,181.154,181.154,181.152,57,103245.0,0.0,0.07,0.134,0.02
194,鼎胜转债,113534,2023-11-17 14:15,181.154,181.16,181.16,181.109,16,28981.0,0.03,0.0,0.006,0.0
195,鼎胜转债,113534,2023-11-17 14:16,181.266,181.132,181.27,181.128,30,54370.0,0.08,-0.02,-0.028,0.01
196,鼎胜转债,113534,2023-11-17 14:17,181.132,181.2,181.2,181.1,95,172075.0,0.06,0.04,0.068,0.03
197,鼎胜转债,113534,2023-11-17 14:18,181.069,181.0,181.076,181.0,69,124906.0,0.04,-0.11,-0.2,0.02
198,鼎胜转债,113534,2023-11-17 14:19,181.001,181.183,181.183,181.001,2,3622.0,0.1,0.1,0.183,0.0
199,鼎胜转债,113534,2023-11-17 14:20,181.183,181.03,181.183,181.023,26,47085.0,0.09,-0.08,-0.153,0.01
200,鼎胜转债,113534,2023-11-17 14:21,181.09,181.081,181.09,181.081,24,43461.0,0.0,0.03,0.051,0.01
201,鼎胜转债,113534,2023-11-17 14:22,180.991,180.97,181.071,180.97,62,112216.0,0.06,-0.06,-0.111,0.02
202,鼎胜转债,113534,2023-11-17 14:23,180.897,180.878,180.918,180.878,126,227939.0,0.02,-0.05,-0.092,0.03
203,鼎胜转债,113534,2023-11-17 14:24,180.881,180.918,180.918,180.881,11,19898.0,0.02,0.02,0.04,0.0
204,鼎胜转债,113534,2023-11-17 14:25,180.83,180.904,180.904,180.83,11,19898.0,0.04,-0.01,-0.014,0.0
205,鼎胜转债,113534,2023-11-17 14:26,180.923,180.923,180.923,180.923,3,5428.0,0.0,0.01,0.019,0.0
206,鼎胜转债,113534,2023-11-17 14:27,180.92,180.8,180.92,180.8,29,52440.0,0.07,-0.07,-0.123,0.01
207,鼎胜转债,113534,2023-11-17 14:28,180.75,180.75,180.75,180.75,27,48795.0,0.0,-0.03,-0.05,0.01
208,鼎胜转债,113534,2023-11-17 14:29,180.706,180.871,180.871,180.704,28,50607.0,0.09,0.07,0.121,0.01
209,鼎胜转债,113534,2023-11-17 14:30,180.871,180.876,180.876,180.871,53,95862.0,0.0,0.0,0.005,0.01
210,鼎胜转债,113534,2023-11-17 14:31,180.869,180.948,180.948,180.869,44,79589.0,0.04,0.04,0.072,0.01
211,鼎胜转债,113534,2023-11-17 14:32,180.923,180.923,180.923,180.923,3,5427.0,0.0,-0.01,-0.025,0.0
212,鼎胜转债,113534,2023-11-17 14:33,180.9,180.904,180.926,180.899,59,106743.0,0.01,-0.01,-0.019,0.02
213,鼎胜转债,113534,2023-11-17 14:34,180.932,180.927,180.932,180.927,17,30758.0,0.0,0.01,0.023,0.0
214,鼎胜转债,113534,2023-11-17 14:35,180.866,180.8,180.866,180.8,38,68715.0,0.04,-0.07,-0.127,0.01
215,鼎胜转债,113534,2023-11-17 14:36,180.76,180.805,180.805,180.76,29,52432.0,0.02,0.0,0.005,0.01
216,鼎胜转债,113534,2023-11-17 14:37,180.916,181.155,181.155,180.916,154,278763.0,0.13,0.19,0.35,0.04
