,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,道通转债,118013,2023-11-17 10:07,120.13,120.04,120.13,120.04,75,90051.0,0.07,-0.07,-0.086,0.01
37,道通转债,118013,2023-11-17 10:08,120.0,119.948,120.0,119.905,63,75589.0,0.08,-0.08,-0.092,0.0
38,道通转债,118013,2023-11-17 10:09,119.948,119.96,119.96,119.904,7,8395.0,0.05,0.01,0.012,0.0
39,道通转债,118013,2023-11-17 10:10,119.96,119.939,119.96,119.905,7,8396.0,0.05,-0.02,-0.021,0.0
40,道通转债,118013,2023-11-17 10:11,119.97,119.98,120.0,119.97,69,82798.0,0.03,0.03,0.041,0.01
41,道通转债,118013,2023-11-17 10:12,119.98,119.999,119.999,119.979,116,139186.0,0.02,0.02,0.019,0.01
42,道通转债,118013,2023-11-17 10:13,119.974,120.0,120.0,119.974,217,260400.0,0.02,0.0,0.001,0.02
43,道通转债,118013,2023-11-17 10:14,119.977,119.996,120.0,119.976,74,88796.0,0.02,0.0,-0.004,0.01
44,道通转债,118013,2023-11-17 10:15,119.976,119.999,120.0,119.976,10,11999.0,0.02,0.0,0.003,0.0
45,道通转债,118013,2023-11-17 10:16,119.976,119.914,119.976,119.911,47,56393.0,0.05,-0.07,-0.085,0.0
46,道通转债,118013,2023-11-17 10:17,119.918,119.924,119.924,119.918,5,5996.0,0.01,0.01,0.01,0.0
47,道通转债,118013,2023-11-17 10:18,119.89,119.881,119.89,119.776,64,76738.0,0.1,-0.04,-0.043,0.01
48,道通转债,118013,2023-11-17 10:19,119.881,119.834,119.881,119.8,5,5993.0,0.07,-0.04,-0.047,0.0
49,道通转债,118013,2023-11-17 10:20,119.848,119.848,119.848,119.848,1,1199.0,0.0,0.01,0.014,0.0
50,道通转债,118013,2023-11-17 10:21,119.881,119.95,119.95,119.881,12,14392.0,0.06,0.09,0.102,0.0
51,道通转债,118013,2023-11-17 10:22,119.978,119.978,119.978,119.978,1,1200.0,0.0,0.02,0.028,0.0
52,道通转债,118013,2023-11-17 10:23,119.978,120.0,120.0,119.978,64,76794.0,0.02,0.02,0.022,0.01
53,道通转债,118013,2023-11-17 10:24,119.993,119.961,119.993,119.961,46,55193.0,0.03,-0.03,-0.039,0.0
54,道通转债,118013,2023-11-17 10:25,119.915,119.915,119.915,119.915,1,1199.0,0.0,-0.04,-0.046,0.0
55,道通转债,118013,2023-11-17 10:26,119.918,119.918,119.918,119.918,1,1199.0,0.0,0.0,0.003,0.0
56,道通转债,118013,2023-11-17 10:27,119.92,119.92,119.92,119.92,4,4797.0,0.0,0.0,0.002,0.0
57,道通转债,118013,2023-11-17 10:28,119.922,119.955,119.955,119.922,2,2399.0,0.03,0.03,0.035,0.0
58,道通转债,118013,2023-11-17 10:29,119.95,119.925,119.95,119.925,29,34779.0,0.02,-0.03,-0.03,0.0
59,道通转债,118013,2023-11-17 10:30,119.925,119.925,119.925,119.925,15,17988.0,0.0,0.0,0.0,0.0
60,道通转债,118013,2023-11-17 10:31,119.926,119.763,119.926,119.763,114,136699.0,0.14,-0.14,-0.162,0.01
61,道通转债,118013,2023-11-17 10:32,119.807,119.851,119.851,119.807,15,17977.0,0.04,0.07,0.088,0.0
62,道通转债,118013,2023-11-17 10:33,119.808,119.91,119.91,119.808,20,23980.0,0.09,0.05,0.059,0.0
63,道通转债,118013,2023-11-17 10:34,119.91,119.91,119.91,119.91,9,10792.0,0.0,0.0,0.0,0.0
64,道通转债,118013,2023-11-17 10:35,119.91,119.95,119.95,119.91,49,58764.0,0.03,0.03,0.04,0.0
65,道通转债,118013,2023-11-17 10:36,119.863,119.863,119.863,119.863,2,2397.0,0.0,-0.07,-0.087,0.0
66,道通转债,118013,2023-11-17 10:37,119.866,119.866,119.866,119.866,1,1199.0,0.0,0.0,0.003,0.0
67,道通转债,118013,2023-11-17 10:38,119.866,119.866,119.866,119.866,0,0.0,0.0,0.0,0.0,0.0
68,道通转债,118013,2023-11-17 10:39,119.94,119.902,119.94,119.882,104,124732.0,0.05,0.03,0.036,0.01
69,道通转债,118013,2023-11-17 10:40,119.891,119.948,119.96,119.891,25,29985.0,0.06,0.04,0.046,0.0
70,道通转债,118013,2023-11-17 10:41,119.92,120.0,120.0,119.92,319,382782.0,0.07,0.04,0.052,0.02
71,道通转债,118013,2023-11-17 10:42,120.0,119.973,120.0,119.972,362,434398.0,0.02,-0.02,-0.027,0.03
72,道通转债,118013,2023-11-17 10:43,120.0,119.957,120.0,119.883,284,340696.0,0.1,-0.01,-0.016,0.02
73,道通转债,118013,2023-11-17 10:44,119.923,119.881,120.0,119.881,358,429536.0,0.1,-0.06,-0.076,0.03
74,道通转债,118013,2023-11-17 10:45,119.882,119.882,119.882,119.882,18,21594.0,0.0,0.0,0.001,0.0
75,道通转债,118013,2023-11-17 10:46,119.881,119.972,119.972,119.881,43,51577.0,0.08,0.08,0.09,0.0
76,道通转债,118013,2023-11-17 10:47,119.988,119.988,119.988,119.988,57,68397.0,0.0,0.01,0.016,0.0
77,道通转债,118013,2023-11-17 10:48,119.964,120.0,120.0,119.962,206,247198.0,0.03,0.01,0.012,0.02
78,道通转债,118013,2023-11-17 10:49,120.0,120.025,120.025,119.982,285,341988.0,0.04,0.02,0.025,0.02
79,道通转债,118013,2023-11-17 10:50,119.982,120.105,120.105,119.982,27,32414.0,0.1,0.07,0.08,0.0
80,道通转债,118013,2023-11-17 10:51,120.103,120.15,120.15,120.009,27,32428.0,0.12,0.04,0.045,0.0
81,道通转债,118013,2023-11-17 10:52,120.15,120.15,120.151,120.15,26,31244.0,0.0,0.0,0.0,0.0
82,道通转债,118013,2023-11-17 10:53,120.199,120.199,120.199,120.199,9,10818.0,0.0,0.04,0.049,0.0
83,道通转债,118013,2023-11-17 10:54,120.16,120.163,120.163,120.115,31,37249.0,0.04,-0.03,-0.036,0.0
84,道通转债,118013,2023-11-17 10:55,120.166,120.2,120.2,120.166,1305,1568608.0,0.03,0.03,0.037,0.1
85,道通转债,118013,2023-11-17 10:56,120.258,120.3,120.3,120.187,208,250055.0,0.09,0.08,0.1,0.02
86,道通转债,118013,2023-11-17 10:57,120.255,120.243,120.255,120.243,142,170761.0,0.01,-0.05,-0.057,0.01
87,道通转债,118013,2023-11-17 10:58,120.167,120.247,120.247,120.167,7,8416.0,0.07,0.0,0.004,0.0
88,道通转债,118013,2023-11-17 10:59,120.182,120.199,120.2,120.182,12,14424.0,0.01,-0.04,-0.048,0.0
89,道通转债,118013,2023-11-17 11:00,120.2,120.2,120.2,120.2,1,1202.0,0.0,0.0,0.001,0.0
90,道通转债,118013,2023-11-17 11:01,120.244,120.297,120.297,120.221,37,44499.0,0.06,0.08,0.097,0.0
91,道通转债,118013,2023-11-17 11:02,120.223,120.267,120.267,120.215,118,141874.0,0.04,-0.02,-0.03,0.01
92,道通转债,118013,2023-11-17 11:03,120.267,120.286,120.286,120.266,37,44502.0,0.02,0.02,0.019,0.0
93,道通转债,118013,2023-11-17 11:04,120.28,120.357,120.373,120.271,1375,1654133.0,0.08,0.06,0.071,0.11
94,道通转债,118013,2023-11-17 11:05,120.345,120.332,120.345,120.332,41,49341.0,0.01,-0.02,-0.025,0.0
95,道通转债,118013,2023-11-17 11:06,120.323,120.464,120.467,120.323,73,87925.0,0.12,0.11,0.132,0.01
96,道通转债,118013,2023-11-17 11:07,120.41,120.435,120.462,120.41,15,18065.0,0.04,-0.02,-0.029,0.0
97,道通转债,118013,2023-11-17 11:08,120.436,120.381,120.436,120.346,119,143272.0,0.07,-0.04,-0.054,0.01
98,道通转债,118013,2023-11-17 11:09,120.31,120.14,120.31,120.13,455,547250.0,0.15,-0.2,-0.241,0.04
99,道通转债,118013,2023-11-17 11:10,120.165,120.265,120.265,120.165,62,74540.0,0.08,0.1,0.125,0.0
100,道通转债,118013,2023-11-17 11:11,120.173,120.353,120.353,120.173,134,161203.0,0.15,0.07,0.088,0.01
101,道通转债,118013,2023-11-17 11:12,120.238,120.238,120.238,120.238,8,9619.0,0.0,-0.1,-0.115,0.0
102,道通转债,118013,2023-11-17 11:13,120.216,120.171,120.23,120.171,41,49295.0,0.05,-0.06,-0.067,0.0
103,道通转债,118013,2023-11-17 11:14,120.17,120.17,120.17,120.17,9,10815.0,0.0,0.0,-0.001,0.0
104,道通转债,118013,2023-11-17 11:15,120.234,120.266,120.266,120.234,21,25252.0,0.03,0.08,0.096,0.0
105,道通转债,118013,2023-11-17 11:16,120.286,120.298,120.35,120.286,77,92640.0,0.05,0.03,0.032,0.01
106,道通转债,118013,2023-11-17 11:17,120.334,120.349,120.395,120.334,114,137231.0,0.05,0.04,0.051,0.01
107,道通转债,118013,2023-11-17 11:18,120.332,120.317,120.332,120.29,178,214156.0,0.03,-0.03,-0.032,0.01
108,道通转债,118013,2023-11-17 11:19,120.32,120.339,120.339,120.296,26,31284.0,0.04,0.02,0.022,0.0
109,道通转债,118013,2023-11-17 11:20,120.28,120.28,120.28,120.28,2,2405.0,0.0,-0.05,-0.059,0.0
110,道通转债,118013,2023-11-17 11:21,120.279,120.287,120.287,120.266,71,85402.0,0.02,0.01,0.007,0.01
111,道通转债,118013,2023-11-17 11:22,120.217,120.219,120.219,120.217,9,10820.0,0.0,-0.06,-0.068,0.0
112,道通转债,118013,2023-11-17 11:23,120.221,120.222,120.222,120.22,39,46901.0,0.0,0.0,0.003,0.0
113,道通转债,118013,2023-11-17 11:24,120.224,120.267,120.267,120.224,36,43294.0,0.04,0.04,0.045,0.0
114,道通转债,118013,2023-11-17 11:25,120.267,120.331,120.331,120.234,34,40902.0,0.08,0.05,0.064,0.0
115,道通转债,118013,2023-11-17 11:26,120.331,120.299,120.331,120.269,19,22862.0,0.05,-0.03,-0.032,0.0
116,道通转债,118013,2023-11-17 11:27,120.312,120.4,120.4,120.312,75,90295.0,0.07,0.08,0.101,0.01
117,道通转债,118013,2023-11-17 11:28,120.329,120.4,120.4,120.329,32,38527.0,0.06,0.0,0.0,0.0
118,道通转债,118013,2023-11-17 11:29,120.342,120.399,120.4,120.342,91,109534.0,0.05,0.0,-0.001,0.01
119,道通转债,118013,2023-11-17 11:30,120.36,120.4,120.4,120.36,37,44546.0,0.03,0.0,0.001,0.0
120,道通转债,118013,2023-11-17 13:01,120.376,120.4,120.4,120.376,477,574292.0,0.02,0.0,0.0,0.04
121,道通转债,118013,2023-11-17 13:02,120.426,120.411,120.426,120.411,756,910225.0,0.01,0.01,0.011,0.06
122,道通转债,118013,2023-11-17 13:03,120.421,120.476,120.476,120.421,13,15658.0,0.05,0.05,0.065,0.0
123,道通转债,118013,2023-11-17 13:04,120.464,120.581,120.581,120.46,31,37351.0,0.1,0.09,0.105,0.0
124,道通转债,118013,2023-11-17 13:05,120.489,120.508,120.528,120.432,257,309635.0,0.08,-0.06,-0.073,0.02
125,道通转债,118013,2023-11-17 13:06,120.521,120.453,120.521,120.356,249,299815.0,0.14,-0.05,-0.055,0.02
126,道通转债,118013,2023-11-17 13:07,120.384,120.471,120.471,120.383,14,16861.0,0.07,0.01,0.018,0.0
127,道通转债,118013,2023-11-17 13:08,120.471,120.471,120.471,120.471,0,0.0,0.0,0.0,0.0,0.0
128,道通转债,118013,2023-11-17 13:09,120.401,120.322,120.401,120.25,71,85427.0,0.13,-0.12,-0.149,0.01
129,道通转债,118013,2023-11-17 13:10,120.269,120.364,120.37,120.269,13,15645.0,0.08,0.03,0.042,0.0
130,道通转债,118013,2023-11-17 13:11,120.263,120.368,120.368,120.263,24,28872.0,0.09,0.0,0.004,0.0
131,道通转债,118013,2023-11-17 13:12,120.275,120.276,120.276,120.275,4,4812.0,0.0,-0.08,-0.092,0.0
132,道通转债,118013,2023-11-17 13:13,120.276,120.297,120.297,120.216,23,27659.0,0.07,0.02,0.021,0.0
133,道通转债,118013,2023-11-17 13:14,120.297,120.297,120.297,120.297,0,0.0,0.0,0.0,0.0,0.0
134,道通转债,118013,2023-11-17 13:15,120.319,120.373,120.373,120.319,6,7219.0,0.04,0.06,0.076,0.0
135,道通转债,118013,2023-11-17 13:16,120.373,120.373,120.373,120.373,0,0.0,0.0,0.0,0.0,0.0
136,道通转债,118013,2023-11-17 13:17,120.341,120.341,120.341,120.341,3,3611.0,0.0,-0.03,-0.032,0.0
137,道通转债,118013,2023-11-17 13:18,120.342,120.342,120.342,120.342,1,1203.0,0.0,0.0,0.001,0.0
138,道通转债,118013,2023-11-17 13:19,120.342,120.342,120.342,120.342,0,0.0,0.0,0.0,0.0,0.0
139,道通转债,118013,2023-11-17 13:20,120.379,120.478,120.478,120.379,16,19268.0,0.08,0.11,0.136,0.0
140,道通转债,118013,2023-11-17 13:21,120.478,120.416,120.478,120.382,8,9636.0,0.08,-0.05,-0.062,0.0
141,道通转债,118013,2023-11-17 13:22,120.431,120.482,120.5,120.431,103,124100.0,0.06,0.05,0.066,0.01
142,道通转债,118013,2023-11-17 13:23,120.531,120.484,120.531,120.483,29,34948.0,0.04,0.0,0.002,0.0
143,道通转债,118013,2023-11-17 13:24,120.483,120.467,120.483,120.455,67,80711.0,0.02,-0.01,-0.017,0.01
144,道通转债,118013,2023-11-17 13:25,120.471,120.453,120.477,120.453,114,137331.0,0.02,-0.01,-0.014,0.01
145,道通转债,118013,2023-11-17 13:26,120.463,120.449,120.514,120.449,63,75891.0,0.05,0.0,-0.004,0.0
146,道通转债,118013,2023-11-17 13:27,120.449,120.457,120.459,120.4,154,185475.0,0.05,0.01,0.008,0.01
147,道通转债,118013,2023-11-17 13:28,120.456,120.428,120.456,120.394,50,60205.0,0.05,-0.02,-0.029,0.0
148,道通转债,118013,2023-11-17 13:29,120.395,120.423,120.423,120.336,62,74631.0,0.07,0.0,-0.005,0.0
149,道通转债,118013,2023-11-17 13:30,120.421,120.342,120.422,120.342,73,87870.0,0.07,-0.07,-0.081,0.01
150,道通转债,118013,2023-11-17 13:31,120.319,120.289,120.319,120.255,43,51723.0,0.05,-0.04,-0.053,0.0
151,道通转债,118013,2023-11-17 13:32,120.266,120.262,120.267,120.202,74,88978.0,0.05,-0.02,-0.027,0.01
152,道通转债,118013,2023-11-17 13:33,120.235,120.311,120.311,120.231,86,103417.0,0.07,0.04,0.049,0.01
153,道通转债,118013,2023-11-17 13:34,120.318,120.245,120.318,120.245,47,56523.0,0.06,-0.05,-0.066,0.0
154,道通转债,118013,2023-11-17 13:35,120.213,120.305,120.308,120.213,62,74569.0,0.08,0.05,0.06,0.0
155,道通转债,118013,2023-11-17 13:36,120.292,120.217,120.292,120.214,50,60130.0,0.06,-0.07,-0.088,0.0
156,道通转债,118013,2023-11-17 13:37,120.218,120.19,120.218,120.19,25,30051.0,0.02,-0.02,-0.027,0.0
157,道通转债,118013,2023-11-17 13:38,120.19,120.207,120.207,120.109,50,60079.0,0.08,0.01,0.017,0.0
158,道通转债,118013,2023-11-17 13:39,120.117,120.105,120.128,120.102,80,96092.0,0.02,-0.08,-0.102,0.01
159,道通转债,118013,2023-11-17 13:40,120.106,120.111,120.157,120.09,31,37235.0,0.06,0.0,0.006,0.0
160,道通转债,118013,2023-11-17 13:41,120.079,120.091,120.159,120.079,64,76868.0,0.07,-0.02,-0.02,0.01
161,道通转债,118013,2023-11-17 13:42,120.158,120.117,120.158,120.091,54,64863.0,0.06,0.02,0.026,0.0
162,道通转债,118013,2023-11-17 13:43,120.109,120.168,120.203,120.109,52,62477.0,0.08,0.04,0.051,0.0
163,道通转债,118013,2023-11-17 13:44,120.201,120.193,120.201,120.134,19,22830.0,0.06,0.02,0.025,0.0
164,道通转债,118013,2023-11-17 13:45,120.137,120.137,120.137,120.137,2,2403.0,0.0,-0.05,-0.056,0.0
165,道通转债,118013,2023-11-17 13:46,120.142,120.264,120.28,120.142,42,50491.0,0.11,0.11,0.127,0.0
166,道通转债,118013,2023-11-17 13:47,120.232,120.232,120.232,120.232,2,2405.0,0.0,-0.03,-0.032,0.0
167,道通转债,118013,2023-11-17 13:48,120.234,120.263,120.28,120.233,49,58928.0,0.04,0.03,0.031,0.0
168,道通转债,118013,2023-11-17 13:49,120.263,120.319,120.319,120.263,50,60137.0,0.05,0.05,0.056,0.0
169,道通转债,118013,2023-11-17 13:50,120.322,120.324,120.324,120.282,21,25268.0,0.03,0.0,0.005,0.0
170,道通转债,118013,2023-11-17 13:51,120.323,120.322,120.323,120.286,22,26469.0,0.03,0.0,-0.002,0.0
171,道通转债,118013,2023-11-17 13:52,120.321,120.37,120.372,120.321,57,68603.0,0.04,0.04,0.048,0.0
172,道通转债,118013,2023-11-17 13:53,120.368,120.424,120.424,120.368,36,43334.0,0.05,0.04,0.054,0.0
173,道通转债,118013,2023-11-17 13:54,120.371,120.475,120.478,120.371,64,77070.0,0.09,0.04,0.051,0.01
174,道通转债,118013,2023-11-17 13:55,120.426,120.426,120.426,120.426,4,4817.0,0.0,-0.04,-0.049,0.0
175,道通转债,118013,2023-11-17 13:56,120.428,120.45,120.472,120.428,21,25294.0,0.04,0.02,0.024,0.0
176,道通转债,118013,2023-11-17 13:57,120.45,120.522,120.53,120.45,90,108434.0,0.07,0.06,0.072,0.01
177,道通转债,118013,2023-11-17 13:58,120.483,120.632,120.644,120.483,306,368894.0,0.13,0.09,0.11,0.02
178,道通转债,118013,2023-11-17 13:59,120.638,120.642,120.642,120.535,87,104917.0,0.09,0.01,0.01,0.01
179,道通转债,118013,2023-11-17 14:00,120.586,120.608,120.608,120.547,16,19292.0,0.05,-0.03,-0.034,0.0
180,道通转债,118013,2023-11-17 14:01,120.65,120.637,120.65,120.587,24,28949.0,0.05,0.02,0.029,0.0
181,道通转债,118013,2023-11-17 14:02,120.636,120.619,120.636,120.59,29,34981.0,0.04,-0.01,-0.018,0.0
182,道通转债,118013,2023-11-17 14:03,120.615,120.65,120.65,120.591,196,236456.0,0.05,0.03,0.031,0.02
183,道通转债,118013,2023-11-17 14:04,120.622,120.813,120.853,120.622,1451,1751089.0,0.19,0.14,0.163,0.11
184,道通转债,118013,2023-11-17 14:05,120.864,120.82,120.864,120.773,178,215041.0,0.08,0.01,0.007,0.01
185,道通转债,118013,2023-11-17 14:06,120.816,120.865,120.865,120.758,208,251328.0,0.09,0.04,0.045,0.02
186,道通转债,118013,2023-11-17 14:07,120.865,120.864,120.865,120.827,74,89438.0,0.03,0.0,-0.001,0.01
187,道通转债,118013,2023-11-17 14:08,120.864,120.9,120.9,120.822,321,387989.0,0.06,0.03,0.036,0.03
188,道通转债,118013,2023-11-17 14:09,120.905,120.851,120.948,120.809,310,374607.0,0.11,-0.04,-0.049,0.02
189,道通转债,118013,2023-11-17 14:10,120.85,120.823,120.851,120.812,109,131705.0,0.03,-0.02,-0.028,0.01
190,道通转债,118013,2023-11-17 14:11,120.851,120.851,120.851,120.815,61,73700.0,0.03,0.02,0.028,0.0
191,道通转债,118013,2023-11-17 14:12,120.85,120.85,120.855,120.775,37,44707.0,0.07,0.0,-0.001,0.0
192,道通转债,118013,2023-11-17 14:13,120.85,120.8,120.85,120.8,25,30207.0,0.04,-0.04,-0.05,0.0
193,道通转债,118013,2023-11-17 14:14,120.8,120.798,120.8,120.714,137,165469.0,0.07,0.0,-0.002,0.01
194,道通转债,118013,2023-11-17 14:15,120.799,120.9,120.9,120.799,676,816851.0,0.08,0.08,0.102,0.05
195,道通转债,118013,2023-11-17 14:16,120.9,120.825,120.9,120.821,28,33836.0,0.07,-0.06,-0.075,0.0
196,道通转债,118013,2023-11-17 14:17,120.821,120.807,120.9,120.807,98,118449.0,0.08,-0.01,-0.018,0.01
197,道通转债,118013,2023-11-17 14:18,120.899,121.126,121.174,120.899,3149,3810306.0,0.23,0.26,0.319,0.25
198,道通转债,118013,2023-11-17 14:19,121.129,121.012,121.15,121.012,492,595798.0,0.11,-0.09,-0.114,0.04
199,道通转债,118013,2023-11-17 14:20,121.009,121.064,121.064,120.9,1206,1458748.0,0.14,0.04,0.052,0.09
200,道通转债,118013,2023-11-17 14:21,121.065,121.095,121.099,121.065,265,320875.0,0.03,0.03,0.031,0.02
201,道通转债,118013,2023-11-17 14:22,121.095,121.009,121.095,121.009,453,548250.0,0.07,-0.07,-0.086,0.04
202,道通转债,118013,2023-11-17 14:23,121.009,121.276,121.33,121.008,2350,2847218.0,0.27,0.22,0.267,0.18
203,道通转债,118013,2023-11-17 14:24,121.262,121.329,121.391,121.257,1747,2119441.0,0.11,0.04,0.053,0.14
204,道通转债,118013,2023-11-17 14:25,121.371,121.182,121.373,121.169,987,1196906.0,0.17,-0.12,-0.147,0.08
205,道通转债,118013,2023-11-17 14:26,121.067,120.956,121.143,120.941,490,593138.0,0.17,-0.19,-0.226,0.04
206,道通转债,118013,2023-11-17 14:27,120.853,120.787,120.853,120.767,331,399897.0,0.07,-0.14,-0.169,0.03
207,道通转债,118013,2023-11-17 14:28,120.79,120.764,120.79,120.761,124,149753.0,0.02,-0.02,-0.023,0.01
208,道通转债,118013,2023-11-17 14:29,120.736,120.736,120.736,120.736,130,156962.0,0.0,-0.02,-0.028,0.01
209,道通转债,118013,2023-11-17 14:30,120.751,120.702,120.751,120.702,235,283699.0,0.04,-0.03,-0.034,0.02
210,道通转债,118013,2023-11-17 14:31,120.74,120.67,120.74,120.654,69,83273.0,0.07,-0.03,-0.032,0.01
211,道通转债,118013,2023-11-17 14:32,120.654,120.586,120.697,120.586,86,103764.0,0.09,-0.07,-0.084,0.01
212,道通转债,118013,2023-11-17 14:33,120.583,120.636,120.669,120.582,95,114575.0,0.07,0.04,0.05,0.01
213,道通转债,118013,2023-11-17 14:34,120.583,120.5,120.635,120.5,62,74757.0,0.11,-0.11,-0.136,0.0
214,道通转债,118013,2023-11-17 14:35,120.503,120.495,120.503,120.495,218,262686.0,0.01,0.0,-0.005,0.02
215,道通转债,118013,2023-11-17 14:36,120.432,120.433,120.495,120.432,62,74679.0,0.05,-0.05,-0.062,0.0
216,道通转债,118013,2023-11-17 14:37,120.439,120.5,120.538,120.439,350,421743.0,0.08,0.06,0.067,0.03
217,道通转债,118013,2023-11-17 14:38,120.5,120.479,120.525,120.479,209,251843.0,0.04,-0.02,-0.021,0.02
218,道通转债,118013,2023-11-17 14:39,120.492,120.496,120.5,120.444,137,165079.0,0.05,0.01,0.017,0.01
219,道通转债,118013,2023-11-17 14:40,120.452,120.494,120.494,120.451,41,49387.0,0.04,0.0,-0.002,0.0
220,道通转债,118013,2023-11-17 14:41,120.494,120.458,120.494,120.453,39,46981.0,0.03,-0.03,-0.036,0.0
221,道通转债,118013,2023-11-17 14:42,120.46,120.4,120.471,120.4,196,236091.0,0.06,-0.05,-0.058,0.02
222,道通转债,118013,2023-11-17 14:43,120.411,120.411,120.411,120.411,5,6021.0,0.0,0.01,0.011,0.0
223,道通转债,118013,2023-11-17 14:44,120.419,120.42,120.42,120.419,48,57801.0,0.0,0.01,0.009,0.0
224,道通转债,118013,2023-11-17 14:45,120.421,120.414,120.469,120.414,89,107182.0,0.05,0.0,-0.006,0.01
225,道通转债,118013,2023-11-17 14:46,120.425,120.236,120.425,120.236,266,319965.0,0.16,-0.15,-0.178,0.02
226,道通转债,118013,2023-11-17 14:47,120.247,120.161,120.267,120.161,119,143058.0,0.09,-0.06,-0.075,0.01
227,道通转债,118013,2023-11-17 14:48,120.19,120.255,120.256,120.107,206,247498.0,0.12,0.08,0.094,0.02
