,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,亚科转债,127082,2023-11-17 10:39,131.439,131.493,131.574,131.261,61,80178.0,0.24,-0.09,-0.116,0.01
69,亚科转债,127082,2023-11-17 10:40,131.352,131.49,131.49,131.352,5,6569.0,0.1,0.0,-0.003,0.0
70,亚科转债,127082,2023-11-17 10:41,131.369,131.45,131.494,131.369,29,38112.0,0.1,-0.03,-0.04,0.0
71,亚科转债,127082,2023-11-17 10:42,131.45,131.439,131.57,131.321,140,184012.0,0.19,-0.01,-0.011,0.01
72,亚科转债,127082,2023-11-17 10:43,131.321,131.31,131.439,131.31,14,18387.0,0.1,-0.1,-0.129,0.0
73,亚科转债,127082,2023-11-17 10:44,131.31,131.399,131.409,131.242,18,23636.0,0.13,0.07,0.089,0.0
74,亚科转债,127082,2023-11-17 10:45,131.264,131.263,131.41,131.263,32,42029.0,0.11,-0.1,-0.136,0.0
75,亚科转债,127082,2023-11-17 10:46,131.401,131.26,131.486,131.26,90,118203.0,0.17,0.0,-0.003,0.01
76,亚科转债,127082,2023-11-17 10:47,131.261,131.408,131.415,131.26,15,19040.0,0.12,0.11,0.148,0.0
77,亚科转债,127082,2023-11-17 10:48,131.26,131.398,131.398,131.238,11,14440.0,0.12,-0.01,-0.01,0.0
78,亚科转债,127082,2023-11-17 10:49,131.398,131.398,131.398,131.301,16,21016.0,0.07,0.0,0.0,0.0
79,亚科转债,127082,2023-11-17 10:50,131.41,131.477,131.477,131.3,30,39412.0,0.13,0.06,0.079,0.0
80,亚科转债,127082,2023-11-17 10:51,131.477,131.66,131.7,131.477,184,242163.0,0.17,0.14,0.183,0.02
81,亚科转债,127082,2023-11-17 10:52,131.531,131.631,131.658,131.474,92,121092.0,0.14,-0.02,-0.029,0.01
82,亚科转债,127082,2023-11-17 10:53,131.501,131.401,131.603,131.31,20,26281.0,0.22,-0.17,-0.23,0.0
83,亚科转债,127082,2023-11-17 10:54,131.401,131.66,131.66,131.401,64,84213.0,0.2,0.2,0.259,0.01
84,亚科转债,127082,2023-11-17 10:55,131.457,131.64,131.664,131.457,45,59210.0,0.16,-0.02,-0.02,0.0
85,亚科转债,127082,2023-11-17 10:56,131.491,131.64,131.64,131.491,8,10522.0,0.11,0.0,0.0,0.0
86,亚科转债,127082,2023-11-17 10:57,131.505,131.4,131.505,131.4,140,184065.0,0.08,-0.18,-0.24,0.01
87,亚科转债,127082,2023-11-17 10:58,131.457,131.454,131.631,131.4,52,68360.0,0.18,0.04,0.054,0.0
88,亚科转债,127082,2023-11-17 10:59,131.454,131.454,131.454,131.454,5,6572.0,0.0,0.0,0.0,0.0
89,亚科转债,127082,2023-11-17 11:00,131.4,131.63,131.63,131.4,5,6573.0,0.17,0.13,0.176,0.0
90,亚科转债,127082,2023-11-17 11:01,131.501,131.593,131.631,131.501,10,13158.0,0.1,-0.03,-0.037,0.0
91,亚科转债,127082,2023-11-17 11:02,131.564,131.582,131.582,131.5,19,24992.0,0.06,-0.01,-0.011,0.0
92,亚科转债,127082,2023-11-17 11:03,131.58,131.582,131.582,131.5,11,14467.0,0.06,0.0,0.0,0.0
93,亚科转债,127082,2023-11-17 11:04,131.5,131.541,131.541,131.5,9,11835.0,0.03,-0.03,-0.041,0.0
94,亚科转债,127082,2023-11-17 11:05,131.5,131.5,131.582,131.5,5,6575.0,0.06,-0.03,-0.041,0.0
95,亚科转债,127082,2023-11-17 11:06,131.5,131.582,131.582,131.5,16,21042.0,0.06,0.06,0.082,0.0
96,亚科转债,127082,2023-11-17 11:07,131.5,131.73,131.764,131.5,154,202866.0,0.2,0.11,0.148,0.01
97,亚科转债,127082,2023-11-17 11:08,131.64,131.796,131.815,131.635,1094,1440158.0,0.14,0.05,0.066,0.09
98,亚科转债,127082,2023-11-17 11:09,131.8,131.678,131.8,131.678,24,31619.0,0.09,-0.09,-0.118,0.0
99,亚科转债,127082,2023-11-17 11:10,131.69,131.797,131.797,131.69,9,11854.0,0.08,0.09,0.119,0.0
100,亚科转债,127082,2023-11-17 11:11,131.707,131.799,131.799,131.707,5,6586.0,0.07,0.0,0.002,0.0
101,亚科转债,127082,2023-11-17 11:12,131.8,131.8,131.8,131.8,15,19766.0,0.0,0.0,0.001,0.0
102,亚科转债,127082,2023-11-17 11:13,131.706,131.715,131.8,131.706,8,10537.0,0.07,-0.06,-0.085,0.0
103,亚科转债,127082,2023-11-17 11:14,131.715,131.715,131.715,131.715,0,0.0,0.0,0.0,0.0,0.0
104,亚科转债,127082,2023-11-17 11:15,131.8,131.896,131.9,131.8,78,102590.0,0.08,0.14,0.181,0.01
105,亚科转债,127082,2023-11-17 11:16,131.896,131.896,131.896,131.896,0,0.0,0.0,0.0,0.0,0.0
106,亚科转债,127082,2023-11-17 11:17,131.896,131.969,131.969,131.864,48,63315.0,0.08,0.06,0.073,0.0
107,亚科转债,127082,2023-11-17 11:18,131.99,131.9,131.99,131.9,4,5278.0,0.07,-0.05,-0.069,0.0
108,亚科转债,127082,2023-11-17 11:19,131.861,131.972,131.972,131.861,37,48796.0,0.08,0.05,0.072,0.0
109,亚科转债,127082,2023-11-17 11:20,131.972,131.972,131.972,131.972,0,0.0,0.0,0.0,0.0,0.0
110,亚科转债,127082,2023-11-17 11:21,131.97,131.856,132.036,131.842,627,827560.0,0.15,-0.09,-0.116,0.05
111,亚科转债,127082,2023-11-17 11:22,132.083,131.996,132.083,131.878,86,113468.0,0.16,0.11,0.14,0.01
112,亚科转债,127082,2023-11-17 11:23,132.0,131.86,132.073,131.835,416,549010.0,0.18,-0.1,-0.136,0.04
113,亚科转债,127082,2023-11-17 11:24,131.898,131.979,131.979,131.893,152,200480.0,0.07,0.09,0.119,0.01
114,亚科转债,127082,2023-11-17 11:25,132.0,131.971,132.0,131.897,277,365558.0,0.08,-0.01,-0.008,0.02
115,亚科转债,127082,2023-11-17 11:26,131.821,131.967,131.967,131.821,5,6592.0,0.11,0.0,-0.004,0.0
116,亚科转债,127082,2023-11-17 11:27,131.825,131.73,131.955,131.716,62,81711.0,0.18,-0.18,-0.237,0.01
117,亚科转债,127082,2023-11-17 11:28,131.894,131.71,131.894,131.7,14,18448.0,0.15,-0.02,-0.02,0.0
118,亚科转债,127082,2023-11-17 11:29,131.771,131.951,131.982,131.766,488,643200.0,0.16,0.18,0.241,0.04
119,亚科转债,127082,2023-11-17 11:30,131.951,131.942,131.951,131.802,14,18461.0,0.11,-0.01,-0.009,0.0
120,亚科转债,127082,2023-11-17 13:01,131.809,132.342,132.459,131.809,1511,1996477.0,0.49,0.3,0.4,0.13
121,亚科转债,127082,2023-11-17 13:02,132.341,131.912,132.669,131.912,1966,2598536.0,0.57,-0.32,-0.43,0.17
122,亚科转债,127082,2023-11-17 13:03,131.94,132.072,132.15,131.879,604,797110.0,0.21,0.12,0.16,0.05
123,亚科转债,127082,2023-11-17 13:04,132.067,132.5,132.5,132.047,392,518764.0,0.34,0.32,0.428,0.03
124,亚科转债,127082,2023-11-17 13:05,132.55,132.396,132.55,132.189,471,623510.0,0.27,-0.08,-0.104,0.04
125,亚科转债,127082,2023-11-17 13:06,132.371,132.224,132.417,132.222,156,206459.0,0.15,-0.13,-0.172,0.01
126,亚科转债,127082,2023-11-17 13:07,132.212,132.138,132.22,132.136,31,40975.0,0.06,-0.07,-0.086,0.0
127,亚科转债,127082,2023-11-17 13:08,132.038,132.024,132.18,131.859,972,1283062.0,0.24,-0.09,-0.114,0.08
128,亚科转债,127082,2023-11-17 13:09,132.02,132.108,132.108,132.02,33,43579.0,0.07,0.06,0.084,0.0
129,亚科转债,127082,2023-11-17 13:10,132.02,131.912,132.095,131.809,385,507916.0,0.22,-0.15,-0.196,0.03
130,亚科转债,127082,2023-11-17 13:11,131.895,131.874,131.999,131.874,40,52779.0,0.09,-0.03,-0.038,0.0
131,亚科转债,127082,2023-11-17 13:12,131.989,132.0,132.0,131.904,96,126707.0,0.07,0.1,0.126,0.01
132,亚科转债,127082,2023-11-17 13:13,132.0,132.252,132.278,132.0,516,681300.0,0.21,0.19,0.252,0.04
133,亚科转债,127082,2023-11-17 13:14,132.118,132.252,132.252,132.072,371,490404.0,0.14,0.0,0.0,0.03
134,亚科转债,127082,2023-11-17 13:15,132.243,132.04,132.243,132.04,80,105685.0,0.15,-0.16,-0.212,0.01
135,亚科转债,127082,2023-11-17 13:16,131.91,131.954,132.04,131.91,129,170217.0,0.1,-0.07,-0.086,0.01
136,亚科转债,127082,2023-11-17 13:17,131.953,131.895,131.953,131.895,12,15830.0,0.04,-0.04,-0.059,0.0
137,亚科转债,127082,2023-11-17 13:18,131.976,132.06,132.063,131.976,33,43574.0,0.07,0.13,0.165,0.0
138,亚科转债,127082,2023-11-17 13:19,131.91,131.919,132.054,131.91,60,79160.0,0.11,-0.11,-0.141,0.01
139,亚科转债,127082,2023-11-17 13:20,131.87,131.85,131.87,131.85,54,71220.0,0.02,-0.05,-0.069,0.0
140,亚科转债,127082,2023-11-17 13:21,131.81,131.761,131.81,131.761,40,52722.0,0.04,-0.07,-0.089,0.0
141,亚科转债,127082,2023-11-17 13:22,131.761,131.634,131.761,131.634,9,11854.0,0.1,-0.1,-0.127,0.0
142,亚科转债,127082,2023-11-17 13:23,131.756,131.674,131.831,131.674,36,47445.0,0.12,0.03,0.04,0.0
143,亚科转债,127082,2023-11-17 13:24,131.863,131.743,131.919,131.743,81,106833.0,0.13,0.05,0.069,0.01
144,亚科转债,127082,2023-11-17 13:25,131.962,131.794,131.962,131.794,6,7912.0,0.13,0.04,0.051,0.0
145,亚科转债,127082,2023-11-17 13:26,131.925,131.926,131.926,131.925,10,13192.0,0.0,0.1,0.132,0.0
146,亚科转债,127082,2023-11-17 13:27,131.925,131.805,131.971,131.805,55,72557.0,0.13,-0.09,-0.121,0.0
147,亚科转债,127082,2023-11-17 13:28,131.778,131.778,131.778,131.778,20,26356.0,0.0,-0.02,-0.027,0.0
148,亚科转债,127082,2023-11-17 13:29,131.778,131.778,131.778,131.778,0,0.0,0.0,0.0,0.0,0.0
149,亚科转债,127082,2023-11-17 13:30,131.709,131.709,131.709,131.709,5,6585.0,0.0,-0.05,-0.069,0.0
150,亚科转债,127082,2023-11-17 13:31,131.903,131.707,131.903,131.707,4,5270.0,0.15,0.0,-0.002,0.0
151,亚科转债,127082,2023-11-17 13:32,131.66,131.637,131.66,131.637,32,42139.0,0.02,-0.05,-0.07,0.0
152,亚科转债,127082,2023-11-17 13:33,131.637,131.663,131.663,131.637,149,196140.0,0.02,0.02,0.026,0.01
153,亚科转债,127082,2023-11-17 13:34,131.635,131.635,131.635,131.635,84,110580.0,0.0,-0.02,-0.028,0.01
154,亚科转债,127082,2023-11-17 13:35,131.635,131.635,131.635,131.635,32,42123.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-11-17 13:36,131.625,131.601,131.625,131.601,38,50015.0,0.02,-0.03,-0.034,0.0
156,亚科转债,127082,2023-11-17 13:37,131.669,131.603,131.672,131.603,35,46082.0,0.05,0.0,0.002,0.0
157,亚科转债,127082,2023-11-17 13:38,131.6,131.808,131.886,131.6,413,543742.0,0.22,0.16,0.205,0.04
158,亚科转债,127082,2023-11-17 13:39,131.808,131.69,131.808,131.668,131,172631.0,0.11,-0.09,-0.118,0.01
159,亚科转债,127082,2023-11-17 13:40,131.67,131.682,131.682,131.67,18,23701.0,0.01,-0.01,-0.008,0.0
160,亚科转债,127082,2023-11-17 13:41,131.682,131.68,131.726,131.68,22,28971.0,0.03,0.0,-0.002,0.0
161,亚科转债,127082,2023-11-17 13:42,131.68,131.66,131.68,131.66,51,67148.0,0.02,-0.02,-0.02,0.0
162,亚科转债,127082,2023-11-17 13:43,131.693,131.698,131.698,131.693,58,76248.0,0.0,0.03,0.038,0.0
163,亚科转债,127082,2023-11-17 13:44,131.698,131.721,131.721,131.698,53,69671.0,0.02,0.02,0.023,0.0
164,亚科转债,127082,2023-11-17 13:45,131.698,131.681,131.847,131.681,77,101739.0,0.13,-0.03,-0.04,0.01
165,亚科转债,127082,2023-11-17 13:46,131.682,131.716,131.716,131.682,28,36877.0,0.03,0.03,0.035,0.0
166,亚科转债,127082,2023-11-17 13:47,131.682,131.684,131.716,131.682,26,34243.0,0.03,-0.02,-0.032,0.0
167,亚科转债,127082,2023-11-17 13:48,131.683,131.679,131.692,131.679,38,50039.0,0.01,0.0,-0.005,0.0
168,亚科转债,127082,2023-11-17 13:49,131.68,131.65,131.68,131.65,985,1296236.0,0.02,-0.02,-0.029,0.08
169,亚科转债,127082,2023-11-17 13:50,131.65,131.652,131.722,131.65,103,135638.0,0.05,0.0,0.002,0.01
170,亚科转债,127082,2023-11-17 13:51,131.65,131.593,131.7,131.593,2303,3030758.0,0.08,-0.04,-0.059,0.2
171,亚科转债,127082,2023-11-17 13:52,131.538,131.125,131.592,131.125,204,268639.0,0.35,-0.36,-0.468,0.02
172,亚科转债,127082,2023-11-17 13:53,131.199,131.476,131.476,131.199,18,23628.0,0.21,0.27,0.351,0.0
173,亚科转债,127082,2023-11-17 13:54,131.264,131.425,131.425,131.264,12,15766.0,0.12,-0.04,-0.051,0.0
174,亚科转债,127082,2023-11-17 13:55,131.424,131.299,131.424,131.271,53,69575.0,0.12,-0.1,-0.126,0.0
175,亚科转债,127082,2023-11-17 13:56,131.273,131.204,131.273,131.2,47,61671.0,0.06,-0.07,-0.095,0.0
176,亚科转债,127082,2023-11-17 13:57,131.292,131.119,131.292,131.119,48,62980.0,0.13,-0.06,-0.085,0.0
177,亚科转债,127082,2023-11-17 13:58,131.126,131.126,131.126,131.1,30,39336.0,0.02,0.01,0.007,0.0
178,亚科转债,127082,2023-11-17 13:59,131.1,131.001,131.1,131.001,74,96959.0,0.08,-0.1,-0.125,0.01
179,亚科转债,127082,2023-11-17 14:00,131.015,131.18,131.18,131.015,46,60281.0,0.13,0.14,0.179,0.0
180,亚科转债,127082,2023-11-17 14:01,131.184,131.364,131.364,131.18,90,118140.0,0.14,0.14,0.184,0.01
181,亚科转债,127082,2023-11-17 14:02,131.383,131.498,131.498,131.383,103,135430.0,0.09,0.1,0.134,0.01
182,亚科转债,127082,2023-11-17 14:03,131.395,131.352,131.395,131.352,72,94580.0,0.03,-0.11,-0.146,0.01
183,亚科转债,127082,2023-11-17 14:04,131.29,131.29,131.29,131.29,26,34135.0,0.0,-0.05,-0.062,0.0
184,亚科转债,127082,2023-11-17 14:05,131.29,131.29,131.33,131.29,30,39394.0,0.03,0.0,0.0,0.0
185,亚科转债,127082,2023-11-17 14:06,131.29,131.414,131.447,131.29,7,9195.0,0.12,0.09,0.124,0.0
186,亚科转债,127082,2023-11-17 14:07,131.298,131.434,131.488,131.29,113,148514.0,0.15,0.02,0.02,0.01
187,亚科转债,127082,2023-11-17 14:08,131.29,131.414,131.418,131.29,12,15763.0,0.1,-0.02,-0.02,0.0
188,亚科转债,127082,2023-11-17 14:09,131.41,131.464,131.464,131.294,22,28894.0,0.13,0.04,0.05,0.0
189,亚科转债,127082,2023-11-17 14:10,131.297,131.32,131.32,131.297,21,27576.0,0.02,-0.11,-0.144,0.0
190,亚科转债,127082,2023-11-17 14:11,131.32,131.5,131.5,131.32,21,27593.0,0.14,0.14,0.18,0.0
191,亚科转债,127082,2023-11-17 14:12,131.488,131.488,131.488,131.488,4,5259.0,0.0,-0.01,-0.012,0.0
192,亚科转债,127082,2023-11-17 14:13,131.488,131.581,131.581,131.488,25,32885.0,0.07,0.07,0.093,0.0
193,亚科转债,127082,2023-11-17 14:14,131.594,131.597,131.597,131.594,12,15791.0,0.0,0.01,0.016,0.0
194,亚科转债,127082,2023-11-17 14:15,131.566,131.6,131.6,131.566,10,13156.0,0.03,0.0,0.003,0.0
195,亚科转债,127082,2023-11-17 14:16,131.6,131.6,131.6,131.6,4,5264.0,0.0,0.0,0.0,0.0
196,亚科转债,127082,2023-11-17 14:17,131.6,131.6,131.6,131.6,4,5264.0,0.0,0.0,0.0,0.0
197,亚科转债,127082,2023-11-17 14:18,131.6,131.534,131.6,131.534,29,38154.0,0.05,-0.05,-0.066,0.0
198,亚科转债,127082,2023-11-17 14:19,131.53,131.532,131.532,131.53,2,2630.0,0.0,0.0,-0.002,0.0
199,亚科转债,127082,2023-11-17 14:20,131.53,131.581,131.588,131.53,29,38156.0,0.04,0.04,0.049,0.0
200,亚科转债,127082,2023-11-17 14:21,131.581,131.581,131.581,131.581,0,0.0,0.0,0.0,0.0,0.0
201,亚科转债,127082,2023-11-17 14:22,131.6,131.964,131.998,131.6,1021,1344496.0,0.3,0.29,0.383,0.09
202,亚科转债,127082,2023-11-17 14:23,131.964,131.6,131.964,131.517,1200,1579540.0,0.34,-0.28,-0.364,0.1
203,亚科转债,127082,2023-11-17 14:24,131.6,131.691,131.772,131.6,246,323490.0,0.13,0.07,0.091,0.02
204,亚科转债,127082,2023-11-17 14:25,131.691,131.691,131.691,131.691,13,17119.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-11-17 14:26,131.936,131.907,131.936,131.858,24,31659.0,0.06,0.16,0.216,0.0
206,亚科转债,127082,2023-11-17 14:27,131.748,131.927,131.927,131.748,9,11869.0,0.14,0.02,0.02,0.0
207,亚科转债,127082,2023-11-17 14:28,131.927,131.95,131.95,131.927,16,21110.0,0.02,0.02,0.023,0.0
208,亚科转债,127082,2023-11-17 14:29,131.953,131.943,131.964,131.793,184,242874.0,0.13,-0.01,-0.007,0.02
209,亚科转债,127082,2023-11-17 14:30,131.827,131.965,131.965,131.827,10,13205.0,0.1,0.02,0.022,0.0
210,亚科转债,127082,2023-11-17 14:31,131.965,132.143,132.165,131.965,131,173123.0,0.15,0.13,0.178,0.01
211,亚科转债,127082,2023-11-17 14:32,132.143,132.51,132.87,132.143,749,991979.0,0.55,0.28,0.367,0.06
212,亚科转债,127082,2023-11-17 14:33,132.385,132.478,132.618,132.36,368,487295.0,0.19,-0.02,-0.032,0.03
213,亚科转债,127082,2023-11-17 14:34,132.378,132.438,132.442,132.262,112,148183.0,0.14,-0.03,-0.04,0.01
214,亚科转债,127082,2023-11-17 14:35,132.33,131.794,132.529,131.794,154,203471.0,0.55,-0.49,-0.644,0.01
215,亚科转债,127082,2023-11-17 14:36,131.96,132.079,132.079,131.96,56,73970.0,0.09,0.22,0.285,0.0
216,亚科转债,127082,2023-11-17 14:37,132.144,132.38,132.38,132.144,37,48929.0,0.18,0.23,0.301,0.0
217,亚科转债,127082,2023-11-17 14:38,132.309,132.356,132.4,132.283,23,30834.0,0.09,-0.02,-0.024,0.0
218,亚科转债,127082,2023-11-17 14:39,132.153,132.404,132.408,132.153,23,30434.0,0.19,0.04,0.048,0.0
219,亚科转债,127082,2023-11-17 14:40,132.224,132.284,132.344,132.224,19,25133.0,0.09,-0.09,-0.12,0.0
220,亚科转债,127082,2023-11-17 14:41,132.18,132.15,132.23,131.96,177,233831.0,0.2,-0.1,-0.134,0.02
221,亚科转债,127082,2023-11-17 14:42,131.998,131.991,132.213,131.773,462,609685.0,0.33,-0.12,-0.159,0.04
222,亚科转债,127082,2023-11-17 14:43,131.975,131.864,131.975,131.54,1331,1750772.0,0.33,-0.1,-0.127,0.11
