,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,广电转债,110044,2023-11-17 14:46,219.601,219.804,219.885,219.601,202,443949.0,0.13,0.1,0.214,0.29
226,广电转债,110044,2023-11-17 14:47,219.804,219.523,219.805,219.508,398,874114.0,0.14,-0.13,-0.281,0.56
227,广电转债,110044,2023-11-17 14:48,219.514,219.568,219.704,219.514,322,707135.0,0.09,0.02,0.045,0.46
228,广电转债,110044,2023-11-17 14:49,219.52,219.603,219.67,219.39,774,1698984.0,0.13,0.02,0.035,1.1
229,广电转债,110044,2023-11-17 14:50,219.605,219.53,219.615,219.5,249,546665.0,0.05,-0.03,-0.073,0.35
230,广电转债,110044,2023-11-17 14:51,219.69,219.904,219.904,219.6,186,408742.0,0.14,0.17,0.374,0.26
231,广电转债,110044,2023-11-17 14:52,219.9,219.894,220.0,219.835,512,1126110.0,0.08,0.0,-0.01,0.72
232,广电转债,110044,2023-11-17 14:53,219.911,220.1,220.188,219.9,789,1736177.0,0.13,0.09,0.206,1.12
233,广电转债,110044,2023-11-17 14:54,220.1,219.821,220.1,219.751,399,877595.0,0.16,-0.13,-0.279,0.56
234,广电转债,110044,2023-11-17 14:55,219.857,219.498,219.945,219.498,487,1070186.0,0.2,-0.15,-0.323,0.69
235,广电转债,110044,2023-11-17 14:56,219.385,219.6,219.615,219.385,661,1451231.0,0.1,0.05,0.102,0.94
236,广电转债,110044,2023-11-17 14:57,219.568,219.828,219.957,219.568,644,1415557.0,0.18,0.1,0.228,0.91
237,广电转债,110044,2023-11-17 14:58,219.828,219.65,219.828,219.65,147,323034.0,0.08,-0.08,-0.178,0.21
238,广电转债,110044,2023-11-17 14:59,219.6,219.6,219.65,219.265,464,1018713.0,0.18,-0.02,-0.05,0.66
239,广电转债,110044,2023-11-17 15:00,219.729,219.526,219.729,219.352,545,1196415.0,0.17,-0.03,-0.074,0.77
