,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,旗滨转债,113047,2023-11-17 13:15,114.555,114.552,114.555,114.552,503,576205.0,0.0,0.0,0.002,0.03
135,旗滨转债,113047,2023-11-17 13:16,114.55,114.55,114.55,114.55,45,51548.0,0.0,0.0,-0.002,0.0
136,旗滨转债,113047,2023-11-17 13:17,114.547,114.599,114.6,114.52,106,121458.0,0.07,0.04,0.049,0.01
137,旗滨转债,113047,2023-11-17 13:18,114.64,114.606,114.64,114.6,106,121487.0,0.03,0.01,0.007,0.01
138,旗滨转债,113047,2023-11-17 13:19,114.609,114.64,114.64,114.606,40,45844.0,0.03,0.03,0.034,0.0
139,旗滨转债,113047,2023-11-17 13:20,114.606,114.606,114.606,114.606,56,64179.0,0.0,-0.03,-0.034,0.0
140,旗滨转债,113047,2023-11-17 13:21,114.606,114.606,114.606,114.606,47,53865.0,0.0,0.0,0.0,0.0
141,旗滨转债,113047,2023-11-17 13:22,114.606,114.606,114.606,114.606,61,69910.0,0.0,0.0,0.0,0.0
142,旗滨转债,113047,2023-11-17 13:23,114.606,114.606,114.606,114.606,40,45842.0,0.0,0.0,0.0,0.0
143,旗滨转债,113047,2023-11-17 13:24,114.606,114.606,114.607,114.606,59,67618.0,0.0,0.0,0.0,0.0
144,旗滨转债,113047,2023-11-17 13:25,114.606,114.606,114.606,114.606,46,52719.0,0.0,0.0,0.0,0.0
145,旗滨转债,113047,2023-11-17 13:26,114.606,114.6,114.606,114.6,55,63031.0,0.01,-0.01,-0.006,0.0
146,旗滨转债,113047,2023-11-17 13:27,114.622,114.6,114.624,114.6,63,72203.0,0.02,0.0,0.0,0.0
147,旗滨转债,113047,2023-11-17 13:28,114.6,114.6,114.6,114.6,40,45840.0,0.0,0.0,0.0,0.0
148,旗滨转债,113047,2023-11-17 13:29,114.6,114.622,114.622,114.6,70,80227.0,0.02,0.02,0.022,0.0
149,旗滨转债,113047,2023-11-17 13:30,114.603,114.603,114.603,114.603,32,36673.0,0.0,-0.02,-0.019,0.0
150,旗滨转债,113047,2023-11-17 13:31,114.603,114.603,114.603,114.603,62,71054.0,0.0,0.0,0.0,0.0
151,旗滨转债,113047,2023-11-17 13:32,114.603,114.603,114.603,114.603,40,45841.0,0.0,0.0,0.0,0.0
152,旗滨转债,113047,2023-11-17 13:33,114.603,114.603,114.603,114.603,78,89390.0,0.0,0.0,0.0,0.01
153,旗滨转债,113047,2023-11-17 13:34,114.603,114.603,114.61,114.603,63,72201.0,0.01,0.0,0.0,0.0
154,旗滨转债,113047,2023-11-17 13:35,114.636,114.603,114.636,114.603,50,57304.0,0.03,0.0,0.0,0.0
155,旗滨转债,113047,2023-11-17 13:36,114.603,114.603,114.603,114.603,46,52718.0,0.0,0.0,0.0,0.0
156,旗滨转债,113047,2023-11-17 13:37,114.603,114.603,114.603,114.603,56,64177.0,0.0,0.0,0.0,0.0
157,旗滨转债,113047,2023-11-17 13:38,114.603,114.603,114.603,114.603,47,53864.0,0.0,0.0,0.0,0.0
158,旗滨转债,113047,2023-11-17 13:39,114.603,114.603,114.603,114.603,48,55009.0,0.0,0.0,0.0,0.0
159,旗滨转债,113047,2023-11-17 13:40,114.603,114.603,114.603,114.603,50,57302.0,0.0,0.0,0.0,0.0
160,旗滨转债,113047,2023-11-17 13:41,114.603,114.603,114.603,114.603,47,53863.0,0.0,0.0,0.0,0.0
161,旗滨转债,113047,2023-11-17 13:42,114.603,114.6,114.603,114.6,255,292234.0,0.0,0.0,-0.003,0.02
162,旗滨转债,113047,2023-11-17 13:43,114.6,114.6,114.6,114.6,48,55008.0,0.0,0.0,0.0,0.0
163,旗滨转债,113047,2023-11-17 13:44,114.6,114.6,114.6,114.6,46,52716.0,0.0,0.0,0.0,0.0
164,旗滨转债,113047,2023-11-17 13:45,114.6,114.603,114.626,114.6,69,79080.0,0.02,0.0,0.003,0.0
165,旗滨转债,113047,2023-11-17 13:46,114.603,114.603,114.603,114.603,43,49279.0,0.0,0.0,0.0,0.0
166,旗滨转债,113047,2023-11-17 13:47,114.603,114.603,114.603,114.603,44,50425.0,0.0,0.0,0.0,0.0
167,旗滨转债,113047,2023-11-17 13:48,114.603,114.603,114.603,114.603,59,67616.0,0.0,0.0,0.0,0.0
168,旗滨转债,113047,2023-11-17 13:49,114.603,114.62,114.62,114.603,46,52717.0,0.01,0.01,0.017,0.0
169,旗滨转债,113047,2023-11-17 13:50,114.62,114.603,114.64,114.603,69,79089.0,0.03,-0.01,-0.017,0.0
170,旗滨转债,113047,2023-11-17 13:51,114.642,114.603,114.642,114.603,58,66470.0,0.03,0.0,0.0,0.0
171,旗滨转债,113047,2023-11-17 13:52,114.603,114.603,114.603,114.603,43,49280.0,0.0,0.0,0.0,0.0
172,旗滨转债,113047,2023-11-17 13:53,114.6,114.6,114.6,114.6,59,67614.0,0.0,0.0,-0.003,0.0
173,旗滨转债,113047,2023-11-17 13:54,114.6,114.6,114.6,114.6,53,60738.0,0.0,0.0,0.0,0.0
174,旗滨转债,113047,2023-11-17 13:55,114.6,114.6,114.658,114.6,78,89411.0,0.05,0.0,0.0,0.01
175,旗滨转债,113047,2023-11-17 13:56,114.617,114.6,114.617,114.6,46,52717.0,0.01,0.0,0.0,0.0
176,旗滨转债,113047,2023-11-17 13:57,114.6,114.6,114.6,114.6,59,67614.0,0.0,0.0,0.0,0.0
177,旗滨转债,113047,2023-11-17 13:58,114.6,114.607,114.607,114.6,36,41257.0,0.01,0.01,0.007,0.0
178,旗滨转债,113047,2023-11-17 13:59,114.6,114.6,114.601,114.6,58,66468.0,0.0,-0.01,-0.007,0.0
179,旗滨转债,113047,2023-11-17 14:00,114.6,114.6,114.6,114.6,37,42402.0,0.0,0.0,0.0,0.0
180,旗滨转债,113047,2023-11-17 14:01,114.6,114.6,114.601,114.6,65,74490.0,0.0,0.0,0.0,0.0
181,旗滨转债,113047,2023-11-17 14:02,114.6,114.6,114.6,114.6,70,80220.0,0.0,0.0,0.0,0.0
182,旗滨转债,113047,2023-11-17 14:03,114.6,114.6,114.6,114.6,56,64176.0,0.0,0.0,0.0,0.0
183,旗滨转债,113047,2023-11-17 14:04,114.6,114.6,114.6,114.6,49,56154.0,0.0,0.0,0.0,0.0
184,旗滨转债,113047,2023-11-17 14:05,114.597,114.594,114.597,114.594,50,57297.0,0.0,-0.01,-0.006,0.0
185,旗滨转债,113047,2023-11-17 14:06,114.634,114.6,114.634,114.6,38,43549.0,0.03,0.01,0.006,0.0
186,旗滨转债,113047,2023-11-17 14:07,114.6,114.6,114.633,114.6,83,95124.0,0.03,0.0,0.0,0.01
187,旗滨转债,113047,2023-11-17 14:08,114.633,114.6,114.633,114.6,35,40111.0,0.03,0.0,0.0,0.0
188,旗滨转债,113047,2023-11-17 14:09,114.6,114.6,114.6,114.6,52,59592.0,0.0,0.0,0.0,0.0
189,旗滨转债,113047,2023-11-17 14:10,114.6,114.6,114.6,114.6,59,67614.0,0.0,0.0,0.0,0.0
190,旗滨转债,113047,2023-11-17 14:11,114.6,114.62,114.62,114.6,42,48132.0,0.02,0.02,0.02,0.0
191,旗滨转债,113047,2023-11-17 14:12,114.629,114.6,114.639,114.6,75,85958.0,0.03,-0.02,-0.02,0.01
192,旗滨转债,113047,2023-11-17 14:13,114.601,114.6,114.601,114.6,42,48132.0,0.0,0.0,0.0,0.0
193,旗滨转债,113047,2023-11-17 14:14,114.6,114.6,114.6,114.6,42,48132.0,0.0,0.0,0.0,0.0
194,旗滨转债,113047,2023-11-17 14:15,114.6,114.613,114.62,114.6,44,50425.0,0.02,0.01,0.013,0.0
195,旗滨转债,113047,2023-11-17 14:16,114.611,114.6,114.62,114.6,62,71056.0,0.02,-0.01,-0.013,0.0
196,旗滨转债,113047,2023-11-17 14:17,114.617,114.61,114.641,114.6,38,43550.0,0.04,0.01,0.01,0.0
197,旗滨转债,113047,2023-11-17 14:18,114.609,114.6,114.609,114.6,63,72200.0,0.01,-0.01,-0.01,0.0
198,旗滨转债,113047,2023-11-17 14:19,114.602,114.62,114.62,114.6,57,65322.0,0.02,0.02,0.02,0.0
199,旗滨转债,113047,2023-11-17 14:20,114.6,114.638,114.638,114.6,29,33235.0,0.03,0.02,0.018,0.0
200,旗滨转债,113047,2023-11-17 14:21,114.6,114.625,114.75,114.6,425,487607.0,0.13,-0.01,-0.013,0.03
201,旗滨转债,113047,2023-11-17 14:22,114.695,114.6,114.695,114.6,52,59607.0,0.08,-0.02,-0.025,0.0
202,旗滨转债,113047,2023-11-17 14:23,114.6,114.6,114.601,114.6,66,75636.0,0.0,0.0,0.0,0.0
203,旗滨转债,113047,2023-11-17 14:24,114.6,114.6,114.6,114.6,27,30942.0,0.0,0.0,0.0,0.0
204,旗滨转债,113047,2023-11-17 14:25,114.6,114.6,114.6,114.6,50,57300.0,0.0,0.0,0.0,0.0
205,旗滨转债,113047,2023-11-17 14:26,114.6,114.6,114.6,114.6,56,64176.0,0.0,0.0,0.0,0.0
206,旗滨转债,113047,2023-11-17 14:27,114.679,114.6,114.679,114.6,50,57301.0,0.07,0.0,0.0,0.0
207,旗滨转债,113047,2023-11-17 14:28,114.6,114.6,114.661,114.6,59,67615.0,0.05,0.0,0.0,0.0
208,旗滨转债,113047,2023-11-17 14:29,114.6,114.6,114.6,114.6,40,45840.0,0.0,0.0,0.0,0.0
209,旗滨转债,113047,2023-11-17 14:30,114.6,114.603,114.657,114.6,44,50436.0,0.05,0.0,0.003,0.0
210,旗滨转债,113047,2023-11-17 14:31,114.66,114.603,114.66,114.603,15,17198.0,0.05,0.0,0.0,0.0
211,旗滨转债,113047,2023-11-17 14:32,114.603,114.603,114.603,114.603,1,1146.0,0.0,0.0,0.0,0.0
212,旗滨转债,113047,2023-11-17 14:33,114.603,114.603,114.624,114.603,6,6876.0,0.02,0.0,0.0,0.0
213,旗滨转债,113047,2023-11-17 14:34,114.603,114.603,114.603,114.603,2,2292.0,0.0,0.0,0.0,0.0
214,旗滨转债,113047,2023-11-17 14:35,114.604,114.604,114.604,114.604,3,3438.0,0.0,0.0,0.001,0.0
215,旗滨转债,113047,2023-11-17 14:36,114.604,114.604,114.604,114.604,0,0.0,0.0,0.0,0.0,0.0
216,旗滨转债,113047,2023-11-17 14:37,114.604,114.729,114.729,114.604,28,32105.0,0.11,0.11,0.125,0.0
217,旗滨转债,113047,2023-11-17 14:38,114.651,114.651,114.651,114.651,2,2293.0,0.0,-0.07,-0.078,0.0
218,旗滨转债,113047,2023-11-17 14:39,114.64,114.64,114.64,114.64,2,2293.0,0.0,-0.01,-0.011,0.0
219,旗滨转债,113047,2023-11-17 14:40,114.638,114.644,114.644,114.637,9,10318.0,0.01,0.0,0.004,0.0
220,旗滨转债,113047,2023-11-17 14:41,114.611,114.609,114.611,114.609,27,30945.0,0.0,-0.03,-0.035,0.0
