,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,瑞达转债,128116,2023-07-28 13:06,109.026,109.401,109.401,109.0,3383,3693075.0,0.37,0.38,0.418,0.52
126,瑞达转债,128116,2023-07-28 13:07,109.46,110.37,110.397,109.46,14396,15836716.0,0.86,0.89,0.969,2.22
127,瑞达转债,128116,2023-07-28 13:08,110.274,110.004,110.359,109.909,7088,7809083.0,0.41,-0.33,-0.366,1.09
128,瑞达转债,128116,2023-07-28 13:09,110.05,109.88,110.304,109.88,7124,7848409.0,0.39,-0.11,-0.124,1.1
129,瑞达转债,128116,2023-07-28 13:10,109.863,109.564,109.863,109.466,3149,3452895.0,0.36,-0.29,-0.316,0.49
130,瑞达转债,128116,2023-07-28 13:11,109.5,109.619,109.8,109.477,5003,5484282.0,0.29,0.05,0.055,0.77
131,瑞达转债,128116,2023-07-28 13:12,109.611,109.676,109.71,109.525,2244,2460144.0,0.17,0.05,0.057,0.35
132,瑞达转债,128116,2023-07-28 13:13,109.76,110.092,110.1,109.75,3323,3651567.0,0.32,0.38,0.416,0.51
133,瑞达转债,128116,2023-07-28 13:14,110.048,109.787,110.048,109.74,5512,6058072.0,0.28,-0.28,-0.305,0.85
134,瑞达转债,128116,2023-07-28 13:15,109.9,109.88,109.9,109.799,1672,1836207.0,0.09,0.08,0.093,0.26
135,瑞达转债,128116,2023-07-28 13:16,109.827,109.815,109.902,109.815,1427,1568221.0,0.08,-0.06,-0.065,0.22
136,瑞达转债,128116,2023-07-28 13:17,109.856,110.268,110.345,109.827,2853,3141432.0,0.47,0.41,0.453,0.44
137,瑞达转债,128116,2023-07-28 13:18,110.313,110.1,110.313,110.012,2372,2613618.0,0.27,-0.15,-0.168,0.37
138,瑞达转债,128116,2023-07-28 13:19,110.219,109.951,110.258,109.903,2186,2408353.0,0.32,-0.14,-0.149,0.34
139,瑞达转债,128116,2023-07-28 13:20,109.862,109.838,109.95,109.833,1581,1737027.0,0.11,-0.1,-0.113,0.24
140,瑞达转债,128116,2023-07-28 13:21,109.87,110.044,110.097,109.87,1477,1624665.0,0.21,0.19,0.206,0.23
141,瑞达转债,128116,2023-07-28 13:22,110.082,110.115,110.155,109.91,1495,1644980.0,0.22,0.06,0.071,0.23
142,瑞达转债,128116,2023-07-28 13:23,110.19,110.29,110.464,110.19,3790,4180460.0,0.25,0.16,0.175,0.58
143,瑞达转债,128116,2023-07-28 13:24,110.267,109.975,110.279,109.9,2811,3094736.0,0.34,-0.29,-0.315,0.43
144,瑞达转债,128116,2023-07-28 13:25,109.95,110.0,110.0,109.9,2448,2691871.0,0.09,0.02,0.025,0.38
145,瑞达转债,128116,2023-07-28 13:26,110.03,110.106,110.332,109.97,3206,3530212.0,0.33,0.1,0.106,0.49
146,瑞达转债,128116,2023-07-28 13:27,110.171,110.4,110.495,110.107,4616,5092925.0,0.35,0.27,0.294,0.71
147,瑞达转债,128116,2023-07-28 13:28,110.5,110.136,110.5,110.136,2926,3229323.0,0.33,-0.24,-0.264,0.45
148,瑞达转债,128116,2023-07-28 13:29,110.22,110.274,110.3,110.111,1520,1674906.0,0.17,0.13,0.138,0.23
149,瑞达转债,128116,2023-07-28 13:30,110.3,110.568,110.568,110.3,3206,3540385.0,0.24,0.27,0.294,0.49
150,瑞达转债,128116,2023-07-28 13:31,110.501,110.234,110.519,110.15,2586,2854245.0,0.33,-0.3,-0.334,0.4
151,瑞达转债,128116,2023-07-28 13:32,110.3,110.586,110.6,110.281,3160,3490932.0,0.29,0.32,0.352,0.49
152,瑞达转债,128116,2023-07-28 13:33,110.599,110.348,110.66,110.23,4410,4872688.0,0.39,-0.22,-0.238,0.68
153,瑞达转债,128116,2023-07-28 13:34,110.281,110.396,110.396,110.25,1985,2190049.0,0.13,0.04,0.048,0.31
154,瑞达转债,128116,2023-07-28 13:35,110.38,110.444,110.66,110.38,3208,3545777.0,0.25,0.04,0.048,0.49
155,瑞达转债,128116,2023-07-28 13:36,110.503,110.4,110.527,110.4,1747,1930207.0,0.11,-0.04,-0.044,0.27
156,瑞达转债,128116,2023-07-28 13:37,110.31,110.001,110.342,110.001,2900,3195129.0,0.31,-0.36,-0.399,0.45
157,瑞达转债,128116,2023-07-28 13:38,109.95,110.278,110.278,109.931,2258,2484658.0,0.32,0.25,0.277,0.35
158,瑞达转债,128116,2023-07-28 13:39,110.201,110.141,110.3,110.14,1197,1319775.0,0.15,-0.12,-0.137,0.18
159,瑞达转债,128116,2023-07-28 13:40,110.152,110.141,110.2,110.003,1935,2130851.0,0.18,0.0,0.0,0.3
160,瑞达转债,128116,2023-07-28 13:41,110.141,110.45,110.45,110.141,2613,2883173.0,0.28,0.28,0.309,0.4
161,瑞达转债,128116,2023-07-28 13:42,110.387,110.222,110.45,110.222,1018,1123257.0,0.21,-0.21,-0.228,0.16
162,瑞达转债,128116,2023-07-28 13:43,110.223,110.047,110.23,110.0,3017,3322393.0,0.21,-0.16,-0.175,0.46
163,瑞达转债,128116,2023-07-28 13:44,110.047,109.854,110.047,109.854,2404,2642885.0,0.18,-0.18,-0.193,0.37
164,瑞达转债,128116,2023-07-28 13:45,109.83,109.615,109.85,109.6,2015,2210111.0,0.23,-0.22,-0.239,0.31
165,瑞达转债,128116,2023-07-28 13:46,109.654,109.838,109.85,109.654,1826,2004122.0,0.18,0.2,0.223,0.28
166,瑞达转债,128116,2023-07-28 13:47,109.835,109.536,109.835,109.42,2687,2945488.0,0.38,-0.27,-0.302,0.41
167,瑞达转债,128116,2023-07-28 13:48,109.5,109.182,109.564,109.172,4859,5308179.0,0.36,-0.32,-0.354,0.75
168,瑞达转债,128116,2023-07-28 13:49,109.101,109.11,109.178,109.072,2585,2820745.0,0.1,-0.07,-0.072,0.4
169,瑞达转债,128116,2023-07-28 13:50,109.145,109.51,109.561,109.106,4893,5356576.0,0.42,0.37,0.4,0.75
170,瑞达转债,128116,2023-07-28 13:51,109.545,109.7,109.7,109.406,4451,4873621.0,0.27,0.17,0.19,0.69
171,瑞达转债,128116,2023-07-28 13:52,109.691,109.63,109.713,109.601,1212,1328987.0,0.1,-0.06,-0.07,0.19
172,瑞达转债,128116,2023-07-28 13:53,109.63,109.572,109.63,109.572,2052,2248996.0,0.05,-0.05,-0.058,0.32
173,瑞达转债,128116,2023-07-28 13:54,109.523,109.6,109.655,109.521,1883,2062943.0,0.12,0.03,0.028,0.29
174,瑞达转债,128116,2023-07-28 13:55,109.601,109.789,109.815,109.601,1048,1150049.0,0.2,0.17,0.189,0.16
175,瑞达转债,128116,2023-07-28 13:56,109.82,110.187,110.187,109.713,1779,1955514.0,0.43,0.36,0.398,0.27
176,瑞达转债,128116,2023-07-28 13:57,110.139,110.001,110.184,110.0,1734,1908752.0,0.17,-0.17,-0.186,0.27
177,瑞达转债,128116,2023-07-28 13:58,110.0,110.0,110.03,110.0,967,1063726.0,0.03,0.0,-0.001,0.15
178,瑞达转债,128116,2023-07-28 13:59,109.997,109.894,109.997,109.733,1332,1463580.0,0.24,-0.1,-0.106,0.21
179,瑞达转债,128116,2023-07-28 14:00,109.761,110.041,110.041,109.761,602,661503.0,0.25,0.13,0.147,0.09
180,瑞达转债,128116,2023-07-28 14:01,110.044,110.198,110.254,110.044,1672,1841703.0,0.19,0.14,0.157,0.26
181,瑞达转债,128116,2023-07-28 14:02,110.21,110.0,110.256,110.0,1678,1848047.0,0.23,-0.18,-0.198,0.26
182,瑞达转债,128116,2023-07-28 14:03,110.002,109.92,110.123,109.92,1851,2036350.0,0.18,-0.07,-0.08,0.29
183,瑞达转债,128116,2023-07-28 14:04,109.895,109.713,109.909,109.713,809,887977.0,0.18,-0.19,-0.207,0.12
184,瑞达转债,128116,2023-07-28 14:05,109.6,110.115,110.23,109.6,1957,2154458.0,0.57,0.37,0.402,0.3
185,瑞达转债,128116,2023-07-28 14:06,110.092,110.152,110.2,110.092,688,757719.0,0.1,0.03,0.037,0.11
186,瑞达转债,128116,2023-07-28 14:07,110.139,110.018,110.152,110.018,755,831278.0,0.12,-0.12,-0.134,0.12
187,瑞达转债,128116,2023-07-28 14:08,110.021,110.177,110.177,110.017,1383,1523217.0,0.15,0.14,0.159,0.21
188,瑞达转债,128116,2023-07-28 14:09,110.176,110.427,110.5,110.141,5910,6525238.0,0.33,0.23,0.25,0.91
189,瑞达转债,128116,2023-07-28 14:10,110.517,110.225,110.524,110.11,3713,4099637.0,0.37,-0.18,-0.202,0.57
190,瑞达转债,128116,2023-07-28 14:11,110.186,110.581,110.7,110.158,4023,4445471.0,0.49,0.32,0.356,0.62
191,瑞达转债,128116,2023-07-28 14:12,110.665,110.469,110.7,110.4,4425,4892373.0,0.27,-0.1,-0.112,0.68
192,瑞达转债,128116,2023-07-28 14:13,110.499,110.789,110.888,110.499,4910,5437638.0,0.35,0.29,0.32,0.76
193,瑞达转债,128116,2023-07-28 14:14,110.75,110.354,110.75,110.3,3007,3323863.0,0.41,-0.39,-0.435,0.46
194,瑞达转债,128116,2023-07-28 14:15,110.2,110.313,110.47,110.2,3487,3847686.0,0.24,-0.04,-0.041,0.54
195,瑞达转债,128116,2023-07-28 14:16,110.33,110.364,110.47,110.217,1315,1450441.0,0.23,0.05,0.051,0.2
196,瑞达转债,128116,2023-07-28 14:17,110.364,110.2,110.47,110.2,1509,1664126.0,0.24,-0.15,-0.164,0.23
197,瑞达转债,128116,2023-07-28 14:18,110.133,109.995,110.2,109.995,2767,3046051.0,0.19,-0.19,-0.205,0.43
198,瑞达转债,128116,2023-07-28 14:19,110.047,110.35,110.35,110.001,1937,2133018.0,0.32,0.32,0.355,0.3
199,瑞达转债,128116,2023-07-28 14:20,110.327,110.441,110.55,110.25,3789,4182914.0,0.27,0.08,0.091,0.58
200,瑞达转债,128116,2023-07-28 14:21,110.46,110.3,110.469,110.281,2597,2867212.0,0.17,-0.13,-0.141,0.4
201,瑞达转债,128116,2023-07-28 14:22,110.293,110.58,110.681,110.265,3252,3593332.0,0.38,0.25,0.28,0.5
202,瑞达转债,128116,2023-07-28 14:23,110.531,110.5,110.559,110.428,2591,2863527.0,0.12,-0.07,-0.08,0.4
203,瑞达转债,128116,2023-07-28 14:24,110.431,110.5,110.562,110.322,2640,2916646.0,0.22,0.0,0.0,0.41
204,瑞达转债,128116,2023-07-28 14:25,110.5,110.545,110.672,110.5,1715,1896599.0,0.16,0.04,0.045,0.26
205,瑞达转债,128116,2023-07-28 14:26,110.545,110.613,110.66,110.5,1819,2011314.0,0.14,0.06,0.068,0.28
206,瑞达转债,128116,2023-07-28 14:27,110.65,110.569,110.65,110.536,1706,1886757.0,0.1,-0.04,-0.044,0.26
207,瑞达转债,128116,2023-07-28 14:28,110.579,110.65,110.66,110.57,1134,1254411.0,0.08,0.07,0.081,0.17
208,瑞达转债,128116,2023-07-28 14:29,110.679,110.852,110.98,110.679,5818,6449282.0,0.27,0.18,0.202,0.9
209,瑞达转债,128116,2023-07-28 14:30,110.839,111.404,111.597,110.839,16402,18252072.0,0.68,0.5,0.552,2.53
210,瑞达转债,128116,2023-07-28 14:31,111.308,111.114,111.361,111.077,6718,7472245.0,0.25,-0.26,-0.29,1.03
211,瑞达转债,128116,2023-07-28 14:32,111.163,111.115,111.28,111.115,3405,3786028.0,0.15,0.0,0.001,0.52
212,瑞达转债,128116,2023-07-28 14:33,111.111,111.659,111.68,111.111,8323,9275881.0,0.51,0.49,0.544,1.28
213,瑞达转债,128116,2023-07-28 14:34,111.6,110.781,111.6,110.706,8987,9982878.0,0.8,-0.79,-0.878,1.38
214,瑞达转债,128116,2023-07-28 14:35,110.931,111.0,111.104,110.866,4354,4831651.0,0.21,0.2,0.219,0.67
215,瑞达转债,128116,2023-07-28 14:36,111.0,110.851,111.048,110.792,2468,2737610.0,0.23,-0.13,-0.149,0.38
216,瑞达转债,128116,2023-07-28 14:37,110.801,110.71,110.893,110.659,3676,4072167.0,0.21,-0.13,-0.141,0.57
