,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,纽泰转债,123201,2023-07-28 09:55,171.979,172.3,172.548,171.901,1452,2502289.0,0.38,0.19,0.32,0.41
25,纽泰转债,123201,2023-07-28 09:56,172.28,172.7,172.788,172.28,1482,2558333.0,0.29,0.23,0.4,0.42
26,纽泰转债,123201,2023-07-28 09:57,172.726,172.271,172.726,172.104,1261,2173841.0,0.36,-0.25,-0.429,0.36
27,纽泰转债,123201,2023-07-28 09:58,172.2,172.406,172.5,172.2,896,1544584.0,0.17,0.08,0.135,0.26
28,纽泰转债,123201,2023-07-28 09:59,172.439,172.902,172.919,172.439,1385,2394146.0,0.28,0.29,0.496,0.4
29,纽泰转债,123201,2023-07-28 10:00,173.009,173.243,173.373,173.0,2077,3597359.0,0.22,0.2,0.341,0.59
30,纽泰转债,123201,2023-07-28 10:01,173.499,173.299,173.54,173.142,1694,2938033.0,0.23,0.03,0.056,0.48
31,纽泰转债,123201,2023-07-28 10:02,173.1,173.306,173.306,172.973,1210,2094624.0,0.19,0.0,0.007,0.35
32,纽泰转债,123201,2023-07-28 10:03,173.3,172.95,173.341,172.902,1098,1900311.0,0.25,-0.21,-0.356,0.31
33,纽泰转债,123201,2023-07-28 10:04,172.82,173.5,173.5,172.82,1745,3023918.0,0.39,0.32,0.55,0.5
34,纽泰转债,123201,2023-07-28 10:05,173.58,173.522,173.9,173.522,2944,5115578.0,0.22,0.01,0.022,0.84
35,纽泰转债,123201,2023-07-28 10:06,173.514,174.122,174.5,173.514,3489,6067781.0,0.57,0.35,0.6,1.0
36,纽泰转债,123201,2023-07-28 10:07,174.335,175.119,175.119,174.263,5498,9606974.0,0.49,0.57,0.997,1.57
37,纽泰转债,123201,2023-07-28 10:08,174.995,174.861,175.206,174.821,5556,9724348.0,0.22,-0.15,-0.258,1.59
38,纽泰转债,123201,2023-07-28 10:09,175.149,175.799,175.949,175.112,7064,12406439.0,0.48,0.54,0.938,2.02
39,纽泰转债,123201,2023-07-28 10:10,175.739,175.98,176.271,175.69,5307,9341417.0,0.33,0.1,0.181,1.52
40,纽泰转债,123201,2023-07-28 10:11,175.8,176.799,177.176,175.8,6727,11880258.0,0.78,0.47,0.819,1.92
41,纽泰转债,123201,2023-07-28 10:12,176.883,177.194,177.713,176.883,7688,13627126.0,0.47,0.22,0.395,2.2
42,纽泰转债,123201,2023-07-28 10:13,177.2,176.201,177.4,176.201,5404,9567222.0,0.68,-0.56,-0.993,1.54
43,纽泰转债,123201,2023-07-28 10:14,176.118,176.19,176.19,175.597,4785,8412153.0,0.34,-0.01,-0.011,1.37
44,纽泰转债,123201,2023-07-28 10:15,176.037,177.011,177.29,176.037,7024,12430916.0,0.71,0.47,0.821,2.01
45,纽泰转债,123201,2023-07-28 10:16,177.144,178.685,179.537,177.144,11660,20851659.0,1.35,0.95,1.674,3.33
46,纽泰转债,123201,2023-07-28 10:17,178.602,179.2,179.443,178.602,8855,15861427.0,0.47,0.29,0.515,2.53
47,纽泰转债,123201,2023-07-28 10:18,179.379,179.907,180.331,179.366,13453,24193144.0,0.54,0.39,0.707,3.84
48,纽泰转债,123201,2023-07-28 10:19,179.801,181.0,182.301,179.674,14355,25950310.0,1.46,0.61,1.093,4.1
49,纽泰转债,123201,2023-07-28 10:20,180.846,181.346,181.682,180.846,11088,20090863.0,0.46,0.19,0.346,3.17
50,纽泰转债,123201,2023-07-28 10:21,181.425,181.37,182.049,181.147,11907,21604392.0,0.5,0.01,0.024,3.4
51,纽泰转债,123201,2023-07-28 10:22,181.464,182.272,182.406,181.37,9829,17874333.0,0.57,0.5,0.902,2.81
52,纽泰转债,123201,2023-07-28 10:23,182.203,183.495,183.588,181.58,9497,17313582.0,1.1,0.67,1.223,2.71
53,纽泰转债,123201,2023-07-28 10:24,183.676,183.89,185.35,183.58,23140,42644048.0,0.96,0.22,0.395,6.61
54,纽泰转债,123201,2023-07-28 10:25,183.932,183.857,183.932,182.964,11133,20432625.0,0.53,-0.02,-0.033,3.18
55,纽泰转债,123201,2023-07-28 10:26,184.119,185.93,186.413,183.918,25431,47085478.0,1.36,1.13,2.073,7.27
56,纽泰转债,123201,2023-07-28 10:27,185.88,186.68,186.7,185.668,30441,56653543.0,0.56,0.4,0.75,8.7
57,纽泰转债,123201,2023-07-28 10:28,186.432,185.472,186.466,185.0,14764,27437820.0,0.79,-0.65,-1.208,4.22
58,纽泰转债,123201,2023-07-28 10:29,186.134,184.567,186.211,184.155,17012,31501416.0,1.11,-0.49,-0.905,4.86
59,纽泰转债,123201,2023-07-28 10:30,184.655,182.499,185.554,182.499,17729,32637563.0,1.66,-1.12,-2.068,5.07
60,纽泰转债,123201,2023-07-28 10:31,182.58,183.117,184.051,182.526,17169,31442788.0,0.84,0.34,0.618,4.91
61,纽泰转债,123201,2023-07-28 10:32,183.105,181.959,183.105,181.465,12234,22278626.0,0.9,-0.63,-1.158,3.5
62,纽泰转债,123201,2023-07-28 10:33,181.949,181.254,181.949,180.66,12312,22308735.0,0.71,-0.39,-0.705,3.52
63,纽泰转债,123201,2023-07-28 10:34,181.116,181.0,181.33,180.733,8500,15388184.0,0.33,-0.14,-0.254,2.43
64,纽泰转债,123201,2023-07-28 10:35,180.978,180.88,181.18,180.83,5159,9336828.0,0.19,-0.07,-0.12,1.47
65,纽泰转债,123201,2023-07-28 10:36,180.802,181.037,181.356,180.761,5481,9923415.0,0.33,0.09,0.157,1.57
66,纽泰转债,123201,2023-07-28 10:37,180.945,180.923,181.666,180.888,5389,9766638.0,0.43,-0.06,-0.114,1.54
67,纽泰转债,123201,2023-07-28 10:38,180.901,180.79,181.136,180.212,6215,11225987.0,0.51,-0.07,-0.133,1.78
68,纽泰转债,123201,2023-07-28 10:39,180.737,181.633,181.633,180.647,6677,12110870.0,0.55,0.47,0.843,1.91
69,纽泰转债,123201,2023-07-28 10:40,181.715,181.999,182.3,181.6,7301,13281709.0,0.39,0.2,0.366,2.09
70,纽泰转债,123201,2023-07-28 10:41,182.181,183.344,183.345,182.014,8485,15503748.0,0.73,0.74,1.345,2.42
71,纽泰转债,123201,2023-07-28 10:42,183.329,184.035,184.489,183.329,14092,25917352.0,0.63,0.38,0.691,4.03
72,纽泰转债,123201,2023-07-28 10:43,184.289,183.959,184.608,183.928,12184,22450769.0,0.37,-0.04,-0.076,3.48
73,纽泰转债,123201,2023-07-28 10:44,183.896,184.896,185.162,183.754,15350,28350769.0,0.77,0.51,0.937,4.39
74,纽泰转债,123201,2023-07-28 10:45,184.65,184.39,184.942,184.38,9432,17418599.0,0.3,-0.27,-0.506,2.69
75,纽泰转债,123201,2023-07-28 10:46,184.609,184.77,185.15,184.432,8839,16342311.0,0.39,0.21,0.38,2.53
76,纽泰转债,123201,2023-07-28 10:47,184.733,186.094,186.309,184.733,18856,35055744.0,0.85,0.72,1.324,5.39
77,纽泰转债,123201,2023-07-28 10:48,185.884,186.01,186.065,185.578,12800,23780335.0,0.26,-0.05,-0.084,3.66
78,纽泰转债,123201,2023-07-28 10:49,185.848,186.267,187.351,185.848,21148,39467401.0,0.81,0.14,0.257,6.04
79,纽泰转债,123201,2023-07-28 10:50,186.17,185.5,186.25,185.5,9197,17099078.0,0.4,-0.41,-0.767,2.63
80,纽泰转债,123201,2023-07-28 10:51,185.651,186.2,186.342,185.651,12028,22388603.0,0.37,0.38,0.7,3.44
81,纽泰转债,123201,2023-07-28 10:52,185.991,184.742,186.2,184.418,14538,26908493.0,0.96,-0.78,-1.458,4.15
82,纽泰转债,123201,2023-07-28 10:53,184.827,182.751,184.827,182.751,9015,16558476.0,1.12,-1.08,-1.991,2.58
83,纽泰转债,123201,2023-07-28 10:54,182.763,182.998,183.188,182.763,9261,16944401.0,0.23,0.14,0.247,2.65
84,纽泰转债,123201,2023-07-28 10:55,182.86,183.01,183.163,182.857,5780,10576602.0,0.17,0.01,0.012,1.65
85,纽泰转债,123201,2023-07-28 10:56,182.8,182.644,183.028,182.583,3903,7134775.0,0.24,-0.2,-0.366,1.12
86,纽泰转债,123201,2023-07-28 10:57,182.554,182.295,182.676,182.196,5207,9499163.0,0.26,-0.19,-0.349,1.49
87,纽泰转债,123201,2023-07-28 10:58,182.254,182.934,183.09,182.037,4626,8451955.0,0.58,0.35,0.639,1.32
88,纽泰转债,123201,2023-07-28 10:59,182.903,182.79,182.98,182.382,3747,6846517.0,0.33,-0.08,-0.144,1.07
89,纽泰转债,123201,2023-07-28 11:00,182.64,181.885,182.64,181.885,5195,9461658.0,0.41,-0.5,-0.905,1.48
90,纽泰转债,123201,2023-07-28 11:01,181.84,182.115,182.37,181.512,4377,7968416.0,0.47,0.13,0.23,1.25
91,纽泰转债,123201,2023-07-28 11:02,181.911,182.25,182.284,181.909,2873,5232208.0,0.21,0.07,0.135,0.82
92,纽泰转债,123201,2023-07-28 11:03,182.243,182.123,182.275,181.906,2359,4294970.0,0.2,-0.07,-0.127,0.67
93,纽泰转债,123201,2023-07-28 11:04,182.105,182.467,182.673,182.049,3003,5478329.0,0.34,0.19,0.344,0.86
94,纽泰转债,123201,2023-07-28 11:05,182.45,182.726,182.85,182.438,2642,4824352.0,0.23,0.14,0.259,0.75
95,纽泰转债,123201,2023-07-28 11:06,182.717,182.241,182.945,182.103,3361,6140674.0,0.46,-0.27,-0.485,0.96
96,纽泰转债,123201,2023-07-28 11:07,182.231,182.09,182.521,182.09,1571,2864698.0,0.24,-0.08,-0.151,0.45
97,纽泰转债,123201,2023-07-28 11:08,182.084,182.5,182.629,182.028,2271,4139933.0,0.33,0.23,0.41,0.65
98,纽泰转债,123201,2023-07-28 11:09,182.472,182.592,182.627,182.444,1835,3350536.0,0.1,0.05,0.092,0.52
99,纽泰转债,123201,2023-07-28 11:10,182.593,182.808,182.808,182.261,1720,3138994.0,0.3,0.12,0.216,0.49
100,纽泰转债,123201,2023-07-28 11:11,182.883,183.331,183.569,182.883,6660,12203962.0,0.38,0.29,0.523,1.9
101,纽泰转债,123201,2023-07-28 11:12,183.265,183.505,183.595,182.875,4438,8134759.0,0.39,0.09,0.174,1.27
102,纽泰转债,123201,2023-07-28 11:13,183.453,183.153,183.5,183.046,3241,5938307.0,0.25,-0.19,-0.352,0.93
103,纽泰转债,123201,2023-07-28 11:14,183.2,182.949,183.283,182.941,1686,3087795.0,0.19,-0.11,-0.204,0.48
104,纽泰转债,123201,2023-07-28 11:15,183.081,183.161,183.357,183.081,2114,3872693.0,0.15,0.12,0.212,0.6
105,纽泰转债,123201,2023-07-28 11:16,183.033,182.702,183.033,182.6,2123,3880790.0,0.24,-0.25,-0.459,0.61
106,纽泰转债,123201,2023-07-28 11:17,182.618,182.55,182.644,182.404,1654,3019811.0,0.13,-0.08,-0.152,0.47
107,纽泰转债,123201,2023-07-28 11:18,182.628,182.475,182.892,182.475,1647,3008670.0,0.23,-0.04,-0.075,0.47
108,纽泰转债,123201,2023-07-28 11:19,182.379,183.403,183.499,182.262,4026,7361181.0,0.68,0.51,0.928,1.15
109,纽泰转债,123201,2023-07-28 11:20,183.39,183.217,183.463,182.988,3472,6363247.0,0.26,-0.1,-0.186,0.99
110,纽泰转债,123201,2023-07-28 11:21,183.154,183.088,183.258,183.013,2183,3998263.0,0.13,-0.07,-0.129,0.62
111,纽泰转债,123201,2023-07-28 11:22,183.047,182.539,183.047,182.539,1439,2630887.0,0.28,-0.3,-0.549,0.41
112,纽泰转债,123201,2023-07-28 11:23,182.501,182.881,183.132,182.501,1275,2332045.0,0.35,0.19,0.342,0.36
113,纽泰转债,123201,2023-07-28 11:24,182.877,182.75,183.0,182.727,1032,1886914.0,0.15,-0.07,-0.131,0.29
114,纽泰转债,123201,2023-07-28 11:25,182.734,182.355,182.738,182.211,2506,4570653.0,0.29,-0.22,-0.395,0.72
115,纽泰转债,123201,2023-07-28 11:26,182.414,182.51,182.548,182.3,1183,2158119.0,0.14,0.09,0.155,0.34
116,纽泰转债,123201,2023-07-28 11:27,182.5,182.985,183.198,182.416,2752,5031122.0,0.43,0.26,0.475,0.79
117,纽泰转债,123201,2023-07-28 11:28,182.954,182.86,183.14,182.71,1654,3025825.0,0.23,-0.07,-0.125,0.47
118,纽泰转债,123201,2023-07-28 11:29,182.872,181.99,182.872,181.99,3491,6364110.0,0.48,-0.48,-0.87,1.0
119,纽泰转债,123201,2023-07-28 11:30,181.978,181.987,182.269,181.91,4744,8636094.0,0.2,0.0,-0.003,1.36
120,纽泰转债,123201,2023-07-28 13:01,181.991,183.125,183.241,181.726,4570,8336947.0,0.83,0.63,1.138,1.31
121,纽泰转债,123201,2023-07-28 13:02,183.08,182.222,183.104,182.222,3061,5594736.0,0.48,-0.49,-0.903,0.87
122,纽泰转债,123201,2023-07-28 13:03,182.255,182.265,182.725,182.049,1926,3509966.0,0.37,0.02,0.043,0.55
123,纽泰转债,123201,2023-07-28 13:04,182.2,181.888,182.242,181.861,1747,3180182.0,0.21,-0.21,-0.377,0.5
124,纽泰转债,123201,2023-07-28 13:05,181.802,181.608,182.044,181.608,1220,2218573.0,0.24,-0.15,-0.28,0.35
125,纽泰转债,123201,2023-07-28 13:06,181.645,182.097,182.097,181.533,1374,2497502.0,0.31,0.27,0.489,0.39
126,纽泰转债,123201,2023-07-28 13:07,181.915,181.529,182.088,181.506,1706,3100311.0,0.32,-0.31,-0.568,0.49
127,纽泰转债,123201,2023-07-28 13:08,181.607,182.149,182.149,181.607,1363,2478260.0,0.3,0.34,0.62,0.39
128,纽泰转债,123201,2023-07-28 13:09,182.089,182.336,182.392,181.908,1901,3461498.0,0.27,0.1,0.187,0.54
129,纽泰转债,123201,2023-07-28 13:10,182.25,182.15,182.31,181.829,2588,4711969.0,0.26,-0.1,-0.186,0.74
130,纽泰转债,123201,2023-07-28 13:11,182.09,182.519,182.772,182.09,4108,7497934.0,0.37,0.2,0.369,1.17
131,纽泰转债,123201,2023-07-28 13:12,182.6,182.65,182.7,182.53,1413,2580252.0,0.09,0.07,0.131,0.4
132,纽泰转债,123201,2023-07-28 13:13,182.713,182.898,183.188,182.683,3986,7292676.0,0.28,0.14,0.248,1.14
133,纽泰转债,123201,2023-07-28 13:14,182.832,182.959,183.095,182.832,1611,2947793.0,0.14,0.03,0.061,0.46
134,纽泰转债,123201,2023-07-28 13:15,182.997,182.53,183.001,182.53,2304,4212867.0,0.26,-0.23,-0.429,0.66
135,纽泰转债,123201,2023-07-28 13:16,182.53,182.553,182.557,182.395,1757,3206608.0,0.09,0.01,0.023,0.5
136,纽泰转债,123201,2023-07-28 13:17,182.553,182.767,182.804,182.553,1921,3510352.0,0.14,0.12,0.214,0.55
137,纽泰转债,123201,2023-07-28 13:18,182.722,182.714,182.722,182.482,1956,3571342.0,0.13,-0.03,-0.053,0.56
138,纽泰转债,123201,2023-07-28 13:19,182.833,183.193,183.28,182.833,4810,8810334.0,0.24,0.26,0.479,1.37
139,纽泰转债,123201,2023-07-28 13:20,183.2,183.635,183.635,183.044,5489,10063367.0,0.32,0.24,0.442,1.57
140,纽泰转债,123201,2023-07-28 13:21,183.699,183.62,183.725,183.338,5124,9406412.0,0.21,-0.01,-0.015,1.46
141,纽泰转债,123201,2023-07-28 13:22,183.695,183.334,183.835,183.198,3774,6926131.0,0.35,-0.16,-0.286,1.08
142,纽泰转债,123201,2023-07-28 13:23,183.63,183.525,183.703,183.334,3195,5865778.0,0.2,0.1,0.191,0.91
143,纽泰转债,123201,2023-07-28 13:24,183.5,182.755,183.5,182.755,2452,4491887.0,0.41,-0.42,-0.77,0.7
144,纽泰转债,123201,2023-07-28 13:25,182.802,183.0,183.0,182.572,2943,5378738.0,0.23,0.13,0.245,0.84
145,纽泰转债,123201,2023-07-28 13:26,183.125,184.289,184.289,183.125,7402,13614088.0,0.64,0.7,1.289,2.11
146,纽泰转债,123201,2023-07-28 13:27,184.4,184.249,184.642,184.121,7735,14262478.0,0.28,-0.02,-0.04,2.21
147,纽泰转债,123201,2023-07-28 13:28,184.3,184.606,184.726,184.3,5868,10828960.0,0.23,0.19,0.357,1.68
148,纽泰转债,123201,2023-07-28 13:29,184.594,184.3,184.594,184.231,3204,5909002.0,0.2,-0.17,-0.306,0.92
149,纽泰转债,123201,2023-07-28 13:30,184.3,184.55,184.55,184.29,3014,5556486.0,0.14,0.14,0.25,0.86
150,纽泰转债,123201,2023-07-28 13:31,184.757,185.739,185.739,184.7,10006,18540285.0,0.56,0.64,1.189,2.86
151,纽泰转债,123201,2023-07-28 13:32,185.7,185.55,185.7,185.43,7119,13211447.0,0.15,-0.1,-0.189,2.03
152,纽泰转债,123201,2023-07-28 13:33,185.615,185.672,186.03,185.186,6804,12630236.0,0.45,0.07,0.122,1.94
153,纽泰转债,123201,2023-07-28 13:34,185.672,184.83,185.851,184.83,4823,8942655.0,0.55,-0.45,-0.842,1.38
154,纽泰转债,123201,2023-07-28 13:35,185.007,185.947,186.11,185.007,8445,15690546.0,0.6,0.6,1.117,2.41
155,纽泰转债,123201,2023-07-28 13:36,186.092,185.391,186.092,185.2,6303,11705449.0,0.48,-0.3,-0.556,1.8
156,纽泰转债,123201,2023-07-28 13:37,185.216,184.737,185.216,184.393,6113,11298238.0,0.44,-0.35,-0.654,1.75
157,纽泰转债,123201,2023-07-28 13:38,184.697,183.7,184.697,183.7,6217,11447787.0,0.54,-0.56,-1.037,1.78
158,纽泰转债,123201,2023-07-28 13:39,183.776,184.3,184.3,183.743,5389,9921729.0,0.3,0.33,0.6,1.54
159,纽泰转债,123201,2023-07-28 13:40,184.301,184.374,184.624,184.223,4524,8345989.0,0.22,0.04,0.074,1.29
160,纽泰转债,123201,2023-07-28 13:41,184.144,184.672,184.773,184.144,3042,5613764.0,0.34,0.16,0.298,0.87
161,纽泰转债,123201,2023-07-28 13:42,184.632,185.143,185.248,184.632,4427,8188174.0,0.33,0.26,0.471,1.26
162,纽泰转债,123201,2023-07-28 13:43,185.324,186.209,186.44,185.204,9058,16827629.0,0.67,0.58,1.066,2.59
163,纽泰转债,123201,2023-07-28 13:44,186.399,185.111,186.402,185.111,11603,21565257.0,0.69,-0.59,-1.098,3.32
164,纽泰转债,123201,2023-07-28 13:45,185.2,185.216,185.36,184.8,5246,9709194.0,0.3,0.06,0.105,1.5
165,纽泰转债,123201,2023-07-28 13:46,185.26,184.649,185.3,184.51,3329,6153371.0,0.43,-0.31,-0.567,0.95
166,纽泰转债,123201,2023-07-28 13:47,184.479,184.95,184.966,184.47,2745,5069614.0,0.27,0.16,0.301,0.78
167,纽泰转债,123201,2023-07-28 13:48,185.182,186.303,186.328,185.182,11043,20536402.0,0.62,0.73,1.353,3.16
168,纽泰转债,123201,2023-07-28 13:49,186.232,185.666,186.307,185.36,6815,12664940.0,0.51,-0.34,-0.637,1.95
169,纽泰转债,123201,2023-07-28 13:50,185.643,185.793,185.793,185.127,4738,8791072.0,0.36,0.07,0.127,1.35
170,纽泰转债,123201,2023-07-28 13:51,185.699,186.4,186.4,185.671,8376,15592897.0,0.39,0.33,0.607,2.39
171,纽泰转债,123201,2023-07-28 13:52,186.602,186.0,186.602,185.837,7186,13381907.0,0.41,-0.21,-0.4,2.05
172,纽泰转债,123201,2023-07-28 13:53,186.214,186.037,186.459,185.651,6854,12755245.0,0.43,0.02,0.037,1.96
173,纽泰转债,123201,2023-07-28 13:54,186.037,185.41,186.074,185.2,5123,9516747.0,0.47,-0.34,-0.627,1.46
174,纽泰转债,123201,2023-07-28 13:55,185.488,185.467,185.7,185.231,4280,7936792.0,0.25,0.03,0.057,1.22
175,纽泰转债,123201,2023-07-28 13:56,185.393,186.02,186.184,185.393,6123,11385933.0,0.43,0.3,0.553,1.75
176,纽泰转债,123201,2023-07-28 13:57,186.1,185.742,186.118,185.742,4180,7773013.0,0.2,-0.15,-0.278,1.19
177,纽泰转债,123201,2023-07-28 13:58,185.763,185.902,186.147,185.709,6584,12243357.0,0.24,0.09,0.16,1.88
178,纽泰转债,123201,2023-07-28 13:59,185.9,185.023,185.9,184.977,5412,10023088.0,0.5,-0.47,-0.879,1.55
179,纽泰转债,123201,2023-07-28 14:00,185.024,184.78,185.024,184.232,6151,11353005.0,0.43,-0.13,-0.243,1.76
180,纽泰转债,123201,2023-07-28 14:01,184.71,185.705,185.965,184.71,7471,13875727.0,0.68,0.5,0.925,2.13
181,纽泰转债,123201,2023-07-28 14:02,185.693,185.9,186.175,185.693,5299,9853269.0,0.26,0.11,0.195,1.51
182,纽泰转债,123201,2023-07-28 14:03,185.847,185.864,186.035,185.826,3801,7068074.0,0.11,-0.02,-0.036,1.09
183,纽泰转债,123201,2023-07-28 14:04,185.905,186.1,186.3,185.891,6986,13004616.0,0.22,0.13,0.236,2.0
184,纽泰转债,123201,2023-07-28 14:05,186.041,186.502,186.502,185.944,6563,12223538.0,0.3,0.22,0.402,1.88
185,纽泰转债,123201,2023-07-28 14:06,186.345,186.959,186.981,186.246,11554,21556074.0,0.39,0.25,0.457,3.3
186,纽泰转债,123201,2023-07-28 14:07,186.975,185.821,187.36,185.821,12627,23579504.0,0.82,-0.61,-1.138,3.61
187,纽泰转债,123201,2023-07-28 14:08,185.967,186.537,186.537,185.821,6409,11925056.0,0.39,0.39,0.716,1.83
188,纽泰转债,123201,2023-07-28 14:09,186.247,186.001,186.398,185.906,4249,7908606.0,0.26,-0.29,-0.536,1.21
189,纽泰转债,123201,2023-07-28 14:10,185.908,185.409,185.983,185.409,4794,8900922.0,0.31,-0.32,-0.592,1.37
190,纽泰转债,123201,2023-07-28 14:11,185.38,185.011,185.698,185.001,6062,11230883.0,0.38,-0.21,-0.398,1.73
191,纽泰转债,123201,2023-07-28 14:12,185.0,185.466,185.577,184.813,5431,10054824.0,0.41,0.25,0.455,1.55
192,纽泰转债,123201,2023-07-28 14:13,185.455,185.8,185.959,185.434,4435,8240617.0,0.28,0.18,0.334,1.27
193,纽泰转债,123201,2023-07-28 14:14,185.726,185.149,186.009,185.075,3752,6967488.0,0.5,-0.35,-0.651,1.07
194,纽泰转债,123201,2023-07-28 14:15,185.0,184.929,185.17,184.929,2511,4646898.0,0.13,-0.12,-0.22,0.72
195,纽泰转债,123201,2023-07-28 14:16,184.726,184.698,184.8,184.52,3744,6915064.0,0.15,-0.12,-0.231,1.07
196,纽泰转债,123201,2023-07-28 14:17,184.712,185.333,185.333,184.7,2895,5356358.0,0.34,0.34,0.635,0.83
197,纽泰转债,123201,2023-07-28 14:18,185.266,185.221,185.266,185.147,1828,3385757.0,0.06,-0.06,-0.112,0.52
198,纽泰转债,123201,2023-07-28 14:19,185.153,185.309,185.309,185.085,1107,2050288.0,0.12,0.05,0.088,0.32
199,纽泰转债,123201,2023-07-28 14:20,185.267,185.36,185.674,185.267,2958,5486485.0,0.22,0.03,0.051,0.85
200,纽泰转债,123201,2023-07-28 14:21,185.31,186.104,186.311,185.31,4585,8520415.0,0.54,0.4,0.744,1.31
201,纽泰转债,123201,2023-07-28 14:22,185.936,185.741,186.171,185.708,2549,4739280.0,0.25,-0.2,-0.363,0.73
202,纽泰转债,123201,2023-07-28 14:23,185.828,186.0,186.207,185.783,3465,6447843.0,0.23,0.14,0.259,0.99
203,纽泰转债,123201,2023-07-28 14:24,186.008,185.937,186.089,185.908,1817,3379648.0,0.1,-0.03,-0.063,0.52
204,纽泰转债,123201,2023-07-28 14:25,185.999,185.927,185.999,185.741,1746,3246165.0,0.14,-0.01,-0.01,0.5
205,纽泰转债,123201,2023-07-28 14:26,186.073,185.875,186.132,185.8,2791,5191653.0,0.18,-0.03,-0.052,0.8
206,纽泰转债,123201,2023-07-28 14:27,185.908,186.1,186.404,185.908,4351,8103323.0,0.27,0.12,0.225,1.24
207,纽泰转债,123201,2023-07-28 14:28,186.151,185.99,186.194,185.982,1383,2573240.0,0.11,-0.06,-0.11,0.4
208,纽泰转债,123201,2023-07-28 14:29,185.979,185.761,186.197,185.701,2292,4261835.0,0.27,-0.12,-0.229,0.65
209,纽泰转债,123201,2023-07-28 14:30,185.784,185.689,185.925,185.68,2127,3951135.0,0.13,-0.04,-0.072,0.61
210,纽泰转债,123201,2023-07-28 14:31,185.606,186.21,186.389,185.5,4761,8859091.0,0.48,0.28,0.521,1.36
211,纽泰转债,123201,2023-07-28 14:32,186.186,186.312,186.4,186.186,4949,9220237.0,0.11,0.05,0.102,1.41
212,纽泰转债,123201,2023-07-28 14:33,186.2,186.6,186.614,186.193,5609,10459152.0,0.23,0.15,0.288,1.6
213,纽泰转债,123201,2023-07-28 14:34,186.501,186.293,186.649,186.293,4202,7839308.0,0.19,-0.16,-0.307,1.2
