,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,松霖转债,113651,2023-07-28 10:24,122.9,122.901,122.902,122.872,143,175767.0,0.02,-0.02,-0.023,0.02
54,松霖转债,113651,2023-07-28 10:25,122.924,122.904,122.924,122.86,278,341627.0,0.05,0.0,0.003,0.05
55,松霖转债,113651,2023-07-28 10:26,122.903,122.893,122.942,122.893,201,247080.0,0.04,-0.01,-0.011,0.03
56,松霖转债,113651,2023-07-28 10:27,122.899,123.001,123.002,122.898,88,108218.0,0.08,0.09,0.108,0.01
57,松霖转债,113651,2023-07-28 10:28,123.08,123.049,123.144,123.049,125,153867.0,0.08,0.04,0.048,0.02
58,松霖转债,113651,2023-07-28 10:29,123.084,123.041,123.084,122.98,121,148893.0,0.08,-0.01,-0.008,0.02
59,松霖转债,113651,2023-07-28 10:30,123.041,122.934,123.053,122.934,131,161169.0,0.1,-0.09,-0.107,0.02
60,松霖转债,113651,2023-07-28 10:31,123.015,123.002,123.018,123.002,202,248472.0,0.01,0.06,0.068,0.03
61,松霖转债,113651,2023-07-28 10:32,122.976,123.006,123.03,122.976,110,135286.0,0.04,0.0,0.004,0.02
62,松霖转债,113651,2023-07-28 10:33,123.009,122.925,123.009,122.87,159,195537.0,0.11,-0.07,-0.081,0.03
63,松霖转债,113651,2023-07-28 10:34,122.916,122.86,122.917,122.836,45,55299.0,0.07,-0.05,-0.065,0.01
64,松霖转债,113651,2023-07-28 10:35,122.86,122.9,122.936,122.86,42,51621.0,0.06,0.03,0.04,0.01
65,松霖转债,113651,2023-07-28 10:36,122.9,122.817,122.9,122.816,14,17198.0,0.07,-0.07,-0.083,0.0
66,松霖转债,113651,2023-07-28 10:37,122.816,122.711,122.816,122.711,60,73650.0,0.09,-0.09,-0.106,0.01
67,松霖转债,113651,2023-07-28 10:38,122.73,122.651,122.731,122.601,55,67478.0,0.11,-0.05,-0.06,0.01
68,松霖转债,113651,2023-07-28 10:39,122.706,122.751,122.753,122.676,138,169356.0,0.06,0.08,0.1,0.02
69,松霖转债,113651,2023-07-28 10:40,122.723,122.739,122.78,122.723,57,69969.0,0.05,-0.01,-0.012,0.01
70,松霖转债,113651,2023-07-28 10:41,122.739,122.67,122.739,122.651,90,110435.0,0.07,-0.06,-0.069,0.01
71,松霖转债,113651,2023-07-28 10:42,122.67,122.6,122.67,122.6,37,45379.0,0.06,-0.06,-0.07,0.01
72,松霖转债,113651,2023-07-28 10:43,122.62,122.613,122.62,122.522,103,126278.0,0.08,0.01,0.013,0.02
73,松霖转债,113651,2023-07-28 10:44,122.648,122.666,122.687,122.648,145,177849.0,0.03,0.04,0.053,0.02
74,松霖转债,113651,2023-07-28 10:45,122.664,122.677,122.713,122.664,93,114115.0,0.04,0.01,0.011,0.02
75,松霖转债,113651,2023-07-28 10:46,122.712,122.711,122.717,122.678,108,132522.0,0.03,0.03,0.034,0.02
76,松霖转债,113651,2023-07-28 10:47,122.707,122.708,122.708,122.679,55,67488.0,0.02,0.0,-0.003,0.01
77,松霖转债,113651,2023-07-28 10:48,122.708,122.649,122.748,122.6,109,133724.0,0.12,-0.05,-0.059,0.02
78,松霖转债,113651,2023-07-28 10:49,122.6,122.708,122.729,122.6,237,290731.0,0.11,0.05,0.059,0.04
79,松霖转债,113651,2023-07-28 10:50,122.691,122.768,122.816,122.691,64,78579.0,0.1,0.05,0.06,0.01
80,松霖转债,113651,2023-07-28 10:51,122.731,122.716,122.741,122.709,80,98195.0,0.03,-0.04,-0.052,0.01
81,松霖转债,113651,2023-07-28 10:52,122.716,122.751,122.758,122.716,196,240549.0,0.03,0.03,0.035,0.03
82,松霖转债,113651,2023-07-28 10:53,122.708,122.706,122.71,122.706,40,49083.0,0.0,-0.04,-0.045,0.01
83,松霖转债,113651,2023-07-28 10:54,122.654,122.623,122.695,122.623,56,68686.0,0.06,-0.07,-0.083,0.01
84,松霖转债,113651,2023-07-28 10:55,122.6,122.623,122.667,122.6,73,89515.0,0.05,0.0,0.0,0.01
85,松霖转债,113651,2023-07-28 10:56,122.665,122.622,122.708,122.622,135,165590.0,0.07,0.0,-0.001,0.02
86,松霖转债,113651,2023-07-28 10:57,122.622,122.629,122.662,122.622,79,96892.0,0.03,0.01,0.007,0.01
87,松霖转债,113651,2023-07-28 10:58,122.708,122.741,122.741,122.693,154,188948.0,0.04,0.09,0.112,0.03
88,松霖转债,113651,2023-07-28 10:59,122.694,122.816,122.816,122.694,74,90825.0,0.1,0.06,0.075,0.01
89,松霖转债,113651,2023-07-28 11:00,122.816,122.816,122.816,122.762,146,179293.0,0.04,0.0,0.0,0.02
90,松霖转债,113651,2023-07-28 11:01,122.817,122.838,122.838,122.816,20,24567.0,0.02,0.02,0.022,0.0
91,松霖转债,113651,2023-07-28 11:02,122.843,122.838,122.843,122.817,42,51592.0,0.02,0.0,0.0,0.01
92,松霖转债,113651,2023-07-28 11:03,122.841,122.865,122.868,122.84,51,62657.0,0.02,0.02,0.027,0.01
93,松霖转债,113651,2023-07-28 11:04,122.821,122.82,122.821,122.816,9,11054.0,0.0,-0.04,-0.045,0.0
94,松霖转债,113651,2023-07-28 11:05,122.824,122.863,122.87,122.824,33,40545.0,0.04,0.04,0.043,0.01
95,松霖转债,113651,2023-07-28 11:06,122.869,122.895,122.895,122.843,55,67584.0,0.04,0.03,0.032,0.01
96,松霖转债,113651,2023-07-28 11:07,122.895,122.903,122.924,122.895,67,82349.0,0.02,0.01,0.008,0.01
97,松霖转债,113651,2023-07-28 11:08,122.903,122.923,122.923,122.903,164,201620.0,0.02,0.02,0.02,0.03
98,松霖转债,113651,2023-07-28 11:09,122.923,122.871,122.923,122.816,121,148662.0,0.09,-0.04,-0.052,0.02
99,松霖转债,113651,2023-07-28 11:10,122.87,122.854,122.87,122.785,33,40543.0,0.07,-0.01,-0.017,0.01
100,松霖转债,113651,2023-07-28 11:11,122.794,122.716,122.796,122.716,53,65077.0,0.07,-0.11,-0.138,0.01
101,松霖转债,113651,2023-07-28 11:12,122.757,122.71,122.76,122.709,38,46637.0,0.04,0.0,-0.006,0.01
102,松霖转债,113651,2023-07-28 11:13,122.772,122.865,122.868,122.772,62,76129.0,0.08,0.13,0.155,0.01
103,松霖转债,113651,2023-07-28 11:14,122.876,122.816,122.879,122.816,32,39311.0,0.05,-0.04,-0.049,0.01
104,松霖转债,113651,2023-07-28 11:15,122.816,122.857,122.857,122.774,66,81059.0,0.07,0.03,0.041,0.01
105,松霖转债,113651,2023-07-28 11:16,122.844,122.922,122.922,122.844,62,76196.0,0.06,0.05,0.065,0.01
106,松霖转债,113651,2023-07-28 11:17,122.905,122.845,122.905,122.844,45,55293.0,0.05,-0.06,-0.077,0.01
107,松霖转债,113651,2023-07-28 11:18,122.845,122.816,122.845,122.816,38,46680.0,0.02,-0.02,-0.029,0.01
108,松霖转债,113651,2023-07-28 11:19,122.782,122.754,122.782,122.754,32,39282.0,0.02,-0.05,-0.062,0.01
109,松霖转债,113651,2023-07-28 11:20,122.754,122.708,122.754,122.708,32,39280.0,0.04,-0.04,-0.046,0.01
110,松霖转债,113651,2023-07-28 11:21,122.762,122.852,122.869,122.762,78,95794.0,0.09,0.12,0.144,0.01
111,松霖转债,113651,2023-07-28 11:22,122.85,122.83,122.85,122.816,12,14739.0,0.03,-0.02,-0.022,0.0
112,松霖转债,113651,2023-07-28 11:23,122.829,122.762,122.829,122.762,25,30698.0,0.05,-0.06,-0.068,0.0
113,松霖转债,113651,2023-07-28 11:24,122.792,122.708,122.792,122.708,18,22090.0,0.07,-0.04,-0.054,0.0
114,松霖转债,113651,2023-07-28 11:25,122.708,122.62,122.723,122.6,28,34345.0,0.1,-0.07,-0.088,0.0
115,松霖转债,113651,2023-07-28 11:26,122.62,122.675,122.695,122.62,96,117758.0,0.06,0.04,0.055,0.02
116,松霖转债,113651,2023-07-28 11:27,122.676,122.726,122.732,122.675,50,61359.0,0.05,0.04,0.051,0.01
117,松霖转债,113651,2023-07-28 11:28,122.675,122.738,122.762,122.631,80,98151.0,0.11,0.01,0.012,0.01
118,松霖转债,113651,2023-07-28 11:29,122.727,122.658,122.727,122.656,11,13497.0,0.06,-0.07,-0.08,0.0
119,松霖转债,113651,2023-07-28 11:30,122.655,122.678,122.735,122.655,54,66259.0,0.07,0.02,0.02,0.01
120,松霖转债,113651,2023-07-28 13:01,122.9,122.87,122.922,122.87,150,184267.0,0.04,0.16,0.192,0.02
121,松霖转债,113651,2023-07-28 13:02,122.816,122.764,122.816,122.764,47,57717.0,0.04,-0.09,-0.106,0.01
122,松霖转债,113651,2023-07-28 13:03,122.76,122.749,122.76,122.749,49,60148.0,0.01,-0.01,-0.015,0.01
123,松霖转债,113651,2023-07-28 13:04,122.749,122.794,122.794,122.749,74,90850.0,0.04,0.04,0.045,0.01
124,松霖转债,113651,2023-07-28 13:05,122.772,122.855,122.855,122.77,32,39305.0,0.07,0.05,0.061,0.01
125,松霖转债,113651,2023-07-28 13:06,122.87,122.774,122.871,122.763,52,63871.0,0.09,-0.07,-0.081,0.01
126,松霖转债,113651,2023-07-28 13:07,122.84,122.9,122.9,122.804,119,146195.0,0.08,0.1,0.126,0.02
127,松霖转债,113651,2023-07-28 13:08,122.831,122.83,122.831,122.83,53,65136.0,0.0,-0.06,-0.07,0.01
128,松霖转债,113651,2023-07-28 13:09,122.833,122.816,122.834,122.816,28,34392.0,0.01,-0.01,-0.014,0.0
129,松霖转债,113651,2023-07-28 13:10,122.802,122.709,122.802,122.709,83,101883.0,0.08,-0.09,-0.107,0.01
130,松霖转债,113651,2023-07-28 13:11,122.709,122.85,122.85,122.708,55,67527.0,0.12,0.11,0.141,0.01
131,松霖转债,113651,2023-07-28 13:12,122.856,122.904,122.904,122.856,8,9829.0,0.04,0.04,0.054,0.0
132,松霖转债,113651,2023-07-28 13:13,122.857,122.932,122.932,122.85,68,83563.0,0.07,0.02,0.028,0.01
133,松霖转债,113651,2023-07-28 13:14,122.906,122.875,122.964,122.875,132,162268.0,0.07,-0.05,-0.057,0.02
134,松霖转债,113651,2023-07-28 13:15,122.879,122.928,122.928,122.87,19,23350.0,0.05,0.04,0.053,0.0
135,松霖转债,113651,2023-07-28 13:16,122.945,122.928,122.945,122.928,34,41796.0,0.01,0.0,0.0,0.01
136,松霖转债,113651,2023-07-28 13:17,122.926,122.882,122.926,122.837,33,40554.0,0.07,-0.04,-0.046,0.01
137,松霖转债,113651,2023-07-28 13:18,122.827,122.774,122.851,122.774,26,31930.0,0.06,-0.09,-0.108,0.0
138,松霖转债,113651,2023-07-28 13:19,122.847,122.847,122.878,122.847,61,74939.0,0.03,0.06,0.073,0.01
139,松霖转债,113651,2023-07-28 13:20,122.878,122.855,122.878,122.852,8,9830.0,0.02,0.01,0.008,0.0
140,松霖转债,113651,2023-07-28 13:21,122.852,122.85,122.878,122.847,28,34399.0,0.03,0.0,-0.005,0.0
141,松霖转债,113651,2023-07-28 13:22,122.85,122.816,122.85,122.816,64,78622.0,0.03,-0.03,-0.034,0.01
142,松霖转债,113651,2023-07-28 13:23,122.753,122.756,122.756,122.753,29,35601.0,0.0,-0.05,-0.06,0.0
143,松霖转债,113651,2023-07-28 13:24,122.756,122.674,122.756,122.674,34,41732.0,0.07,-0.07,-0.082,0.01
144,松霖转债,113651,2023-07-28 13:25,122.67,122.718,122.756,122.67,33,40500.0,0.07,0.04,0.044,0.01
145,松霖转债,113651,2023-07-28 13:26,122.713,122.712,122.713,122.712,15,18407.0,0.0,0.0,-0.006,0.0
146,松霖转债,113651,2023-07-28 13:27,122.713,122.712,122.72,122.712,32,39269.0,0.01,0.0,0.0,0.01
147,松霖转债,113651,2023-07-28 13:28,122.712,122.712,122.74,122.712,11,13499.0,0.02,0.0,0.0,0.0
148,松霖转债,113651,2023-07-28 13:29,122.712,122.757,122.787,122.605,124,152174.0,0.15,0.04,0.045,0.02
149,松霖转债,113651,2023-07-28 13:30,122.83,122.765,122.83,122.765,76,93346.0,0.05,0.01,0.008,0.01
150,松霖转债,113651,2023-07-28 13:31,122.766,122.708,122.766,122.708,20,24548.0,0.05,-0.05,-0.057,0.0
151,松霖转债,113651,2023-07-28 13:32,122.744,122.752,122.757,122.708,107,131317.0,0.04,0.04,0.044,0.02
152,松霖转债,113651,2023-07-28 13:33,122.813,122.744,122.814,122.744,34,41740.0,0.06,-0.01,-0.008,0.01
153,松霖转债,113651,2023-07-28 13:34,122.746,122.784,122.784,122.744,20,24552.0,0.03,0.03,0.04,0.0
154,松霖转债,113651,2023-07-28 13:35,122.744,122.723,122.771,122.721,81,99412.0,0.04,-0.05,-0.061,0.01
155,松霖转债,113651,2023-07-28 13:36,122.722,122.721,122.723,122.721,36,44180.0,0.0,0.0,-0.002,0.01
156,松霖转债,113651,2023-07-28 13:37,122.722,122.721,122.766,122.721,58,71197.0,0.04,0.0,0.0,0.01
157,松霖转债,113651,2023-07-28 13:38,122.744,122.722,122.744,122.721,38,46640.0,0.02,0.0,0.001,0.01
158,松霖转债,113651,2023-07-28 13:39,122.72,122.71,122.723,122.702,63,77311.0,0.02,-0.01,-0.012,0.01
159,松霖转债,113651,2023-07-28 13:40,122.739,122.816,122.853,122.716,121,148596.0,0.11,0.09,0.106,0.02
160,松霖转债,113651,2023-07-28 13:41,122.816,122.814,122.816,122.77,22,27013.0,0.04,0.0,-0.002,0.0
161,松霖转债,113651,2023-07-28 13:42,122.776,122.801,122.837,122.776,52,63860.0,0.05,-0.01,-0.013,0.01
162,松霖转债,113651,2023-07-28 13:43,122.838,122.806,122.85,122.802,15,18425.0,0.04,0.0,0.005,0.0
163,松霖转债,113651,2023-07-28 13:44,122.846,122.846,122.846,122.807,29,35624.0,0.03,0.03,0.04,0.0
164,松霖转债,113651,2023-07-28 13:45,122.846,122.822,122.85,122.813,35,42994.0,0.03,-0.02,-0.024,0.01
165,松霖转债,113651,2023-07-28 13:46,122.821,122.817,122.847,122.814,33,40536.0,0.03,0.0,-0.005,0.01
166,松霖转债,113651,2023-07-28 13:47,122.845,122.845,122.845,122.812,39,47903.0,0.03,0.02,0.028,0.01
167,松霖转债,113651,2023-07-28 13:48,122.814,122.821,122.857,122.814,45,55279.0,0.04,-0.02,-0.024,0.01
168,松霖转债,113651,2023-07-28 13:49,122.821,122.9,122.9,122.82,55,67578.0,0.07,0.06,0.079,0.01
169,松霖转债,113651,2023-07-28 13:50,122.9,122.902,122.922,122.878,35,43016.0,0.04,0.0,0.002,0.01
170,松霖转债,113651,2023-07-28 13:51,122.924,122.951,122.98,122.923,48,59012.0,0.05,0.04,0.049,0.01
171,松霖转债,113651,2023-07-28 13:52,122.958,122.998,122.999,122.956,45,55348.0,0.03,0.04,0.047,0.01
172,松霖转债,113651,2023-07-28 13:53,122.999,123.021,123.078,122.966,124,152527.0,0.09,0.02,0.023,0.02
173,松霖转债,113651,2023-07-28 13:54,123.046,123.08,123.08,123.023,35,43068.0,0.05,0.05,0.059,0.01
174,松霖转债,113651,2023-07-28 13:55,123.08,123.092,123.092,123.052,42,51693.0,0.03,0.01,0.012,0.01
175,松霖转债,113651,2023-07-28 13:56,123.053,123.055,123.091,123.053,55,67696.0,0.03,-0.03,-0.037,0.01
176,松霖转债,113651,2023-07-28 13:57,123.058,123.09,123.09,123.057,47,57847.0,0.03,0.03,0.035,0.01
177,松霖转债,113651,2023-07-28 13:58,123.09,123.055,123.1,123.054,64,78772.0,0.04,-0.03,-0.035,0.01
178,松霖转债,113651,2023-07-28 13:59,123.057,123.102,123.102,123.057,55,67700.0,0.04,0.04,0.047,0.01
179,松霖转债,113651,2023-07-28 14:00,123.102,123.148,123.18,123.095,42,51722.0,0.07,0.04,0.046,0.01
180,松霖转债,113651,2023-07-28 14:01,123.173,123.215,123.267,123.16,76,93630.0,0.09,0.05,0.067,0.01
181,松霖转债,113651,2023-07-28 14:02,123.234,123.172,123.254,123.172,122,150339.0,0.07,-0.03,-0.043,0.02
182,松霖转债,113651,2023-07-28 14:03,123.179,123.176,123.212,123.176,66,81321.0,0.03,0.0,0.004,0.01
183,松霖转债,113651,2023-07-28 14:04,123.212,123.115,123.217,123.115,270,332537.0,0.08,-0.05,-0.061,0.04
184,松霖转债,113651,2023-07-28 14:05,123.093,123.087,123.144,123.0,188,231392.0,0.12,-0.02,-0.028,0.03
185,松霖转债,113651,2023-07-28 14:06,123.088,123.197,123.2,123.088,126,155194.0,0.09,0.09,0.11,0.02
186,松霖转债,113651,2023-07-28 14:07,123.246,123.356,123.356,123.212,98,120818.0,0.12,0.13,0.159,0.02
187,松霖转债,113651,2023-07-28 14:08,123.356,123.384,123.4,123.356,119,146824.0,0.04,0.02,0.028,0.02
188,松霖转债,113651,2023-07-28 14:09,123.403,123.461,123.461,123.386,220,271504.0,0.06,0.06,0.077,0.04
189,松霖转债,113651,2023-07-28 14:10,123.461,123.445,123.479,123.415,254,313585.0,0.05,-0.01,-0.016,0.04
190,松霖转债,113651,2023-07-28 14:11,123.475,123.451,123.478,123.444,188,232126.0,0.03,0.0,0.006,0.03
191,松霖转债,113651,2023-07-28 14:12,123.479,123.49,123.49,123.453,297,366734.0,0.03,0.03,0.039,0.05
192,松霖转债,113651,2023-07-28 14:13,123.49,123.603,123.65,123.49,400,494264.0,0.13,0.09,0.113,0.07
193,松霖转债,113651,2023-07-28 14:14,123.64,123.7,123.714,123.607,213,263378.0,0.09,0.08,0.097,0.03
194,松霖转债,113651,2023-07-28 14:15,123.713,123.8,123.8,123.68,220,272208.0,0.1,0.08,0.1,0.04
195,松霖转债,113651,2023-07-28 14:16,123.8,123.797,123.841,123.788,214,264932.0,0.04,0.0,-0.003,0.04
196,松霖转债,113651,2023-07-28 14:17,123.806,123.832,123.885,123.787,169,209253.0,0.08,0.03,0.035,0.03
197,松霖转债,113651,2023-07-28 14:18,123.88,123.921,123.921,123.842,154,190777.0,0.06,0.07,0.089,0.03
198,松霖转债,113651,2023-07-28 14:19,123.924,123.923,124.0,123.921,221,273920.0,0.06,0.0,0.002,0.04
199,松霖转债,113651,2023-07-28 14:20,123.886,123.925,123.925,123.824,300,371709.0,0.08,0.0,0.002,0.05
200,松霖转债,113651,2023-07-28 14:21,123.925,123.963,123.963,123.906,137,169799.0,0.05,0.03,0.038,0.02
201,松霖转债,113651,2023-07-28 14:22,123.947,123.999,123.999,123.93,213,264055.0,0.06,0.03,0.036,0.03
202,松霖转债,113651,2023-07-28 14:23,124.009,124.056,124.058,124.006,544,674594.0,0.04,0.05,0.057,0.09
203,松霖转债,113651,2023-07-28 14:24,124.058,124.013,124.058,124.013,80,99215.0,0.04,-0.03,-0.043,0.01
204,松霖转债,113651,2023-07-28 14:25,124.014,124.055,124.055,124.003,205,254215.0,0.04,0.03,0.042,0.03
205,松霖转债,113651,2023-07-28 14:26,124.056,124.064,124.09,124.056,173,214623.0,0.03,0.01,0.009,0.03
206,松霖转债,113651,2023-07-28 14:27,124.064,124.075,124.112,124.064,78,96792.0,0.04,0.01,0.011,0.01
207,松霖转债,113651,2023-07-28 14:28,124.093,124.112,124.112,124.092,42,52121.0,0.02,0.03,0.037,0.01
208,松霖转债,113651,2023-07-28 14:29,124.112,124.12,124.124,124.112,121,150175.0,0.01,0.01,0.008,0.02
209,松霖转债,113651,2023-07-28 14:30,124.153,124.112,124.153,124.096,70,86895.0,0.05,-0.01,-0.008,0.01
210,松霖转债,113651,2023-07-28 14:31,124.113,124.0,124.114,123.95,264,327437.0,0.13,-0.09,-0.112,0.04
211,松霖转债,113651,2023-07-28 14:32,124.01,124.052,124.058,124.01,89,110388.0,0.04,0.04,0.052,0.01
212,松霖转债,113651,2023-07-28 14:33,124.092,124.05,124.094,124.05,100,124078.0,0.04,0.0,-0.002,0.02
213,松霖转债,113651,2023-07-28 14:34,124.05,124.05,124.05,124.05,72,89316.0,0.0,0.0,0.0,0.01
214,松霖转债,113651,2023-07-28 14:35,124.005,124.055,124.058,124.005,108,133976.0,0.04,0.0,0.005,0.02
215,松霖转债,113651,2023-07-28 14:36,124.049,124.0,124.049,123.995,107,132709.0,0.04,-0.04,-0.055,0.02
216,松霖转债,113651,2023-07-28 14:37,124.03,124.037,124.037,124.03,56,69460.0,0.01,0.03,0.037,0.01
217,松霖转债,113651,2023-07-28 14:38,124.037,123.99,124.037,123.99,64,79379.0,0.04,-0.04,-0.047,0.01
218,松霖转债,113651,2023-07-28 14:39,124.054,124.051,124.057,124.051,128,158790.0,0.0,0.05,0.061,0.02
219,松霖转债,113651,2023-07-28 14:40,124.049,124.004,124.051,124.004,46,57059.0,0.04,-0.04,-0.047,0.01
220,松霖转债,113651,2023-07-28 14:41,123.978,124.0,124.0,123.978,20,24796.0,0.02,0.0,-0.004,0.0
221,松霖转债,113651,2023-07-28 14:42,123.995,123.995,123.999,123.995,33,40919.0,0.0,0.0,-0.005,0.01
222,松霖转债,113651,2023-07-28 14:43,123.995,123.946,123.995,123.946,76,94245.0,0.04,-0.04,-0.049,0.01
223,松霖转债,113651,2023-07-28 14:44,123.979,124.004,124.004,123.946,48,59512.0,0.05,0.05,0.058,0.01
