,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,鲁泰转债,127016,2023-07-28 10:04,114.715,114.716,114.749,114.715,9,10325.0,0.03,-0.04,-0.049,0.0
34,鲁泰转债,127016,2023-07-28 10:05,114.716,114.751,114.751,114.716,13,14913.0,0.03,0.03,0.035,0.0
35,鲁泰转债,127016,2023-07-28 10:06,114.751,114.718,114.751,114.718,10,11473.0,0.03,-0.03,-0.033,0.0
36,鲁泰转债,127016,2023-07-28 10:07,114.718,114.717,114.718,114.717,9,10324.0,0.0,0.0,-0.001,0.0
37,鲁泰转债,127016,2023-07-28 10:08,114.717,114.717,114.717,114.717,10,11472.0,0.0,0.0,0.0,0.0
38,鲁泰转债,127016,2023-07-28 10:09,114.717,114.905,114.905,114.717,27,31004.0,0.16,0.16,0.188,0.0
39,鲁泰转债,127016,2023-07-28 10:10,114.815,114.819,114.823,114.815,12,13778.0,0.01,-0.07,-0.086,0.0
40,鲁泰转债,127016,2023-07-28 10:11,114.819,114.817,114.9,114.817,11,12634.0,0.07,0.0,-0.002,0.0
41,鲁泰转债,127016,2023-07-28 10:12,114.818,114.818,114.818,114.817,10,11481.0,0.0,0.0,0.001,0.0
42,鲁泰转债,127016,2023-07-28 10:13,114.818,114.838,114.874,114.818,10,11484.0,0.05,0.02,0.02,0.0
43,鲁泰转债,127016,2023-07-28 10:14,114.838,114.817,114.838,114.817,8,9185.0,0.02,-0.02,-0.021,0.0
44,鲁泰转债,127016,2023-07-28 10:15,114.817,114.817,114.817,114.817,11,12629.0,0.0,0.0,0.0,0.0
45,鲁泰转债,127016,2023-07-28 10:16,114.818,114.818,114.818,114.818,11,12629.0,0.0,0.0,0.001,0.0
46,鲁泰转债,127016,2023-07-28 10:17,114.818,114.818,114.818,114.818,10,11481.0,0.0,0.0,0.0,0.0
47,鲁泰转债,127016,2023-07-28 10:18,114.818,114.819,114.819,114.816,11,12629.0,0.0,0.0,0.001,0.0
48,鲁泰转债,127016,2023-07-28 10:19,114.819,114.765,114.819,114.715,49,56248.0,0.09,-0.05,-0.054,0.0
49,鲁泰转债,127016,2023-07-28 10:20,114.74,114.765,114.815,114.74,14,16070.0,0.07,0.0,0.0,0.0
50,鲁泰转债,127016,2023-07-28 10:21,114.765,114.776,114.776,114.765,9,10329.0,0.01,0.01,0.011,0.0
51,鲁泰转债,127016,2023-07-28 10:22,114.741,114.742,114.742,114.741,13,14916.0,0.0,-0.03,-0.034,0.0
52,鲁泰转债,127016,2023-07-28 10:23,114.815,114.91,114.968,114.815,38,43658.0,0.13,0.15,0.168,0.0
53,鲁泰转债,127016,2023-07-28 10:24,114.867,114.999,114.999,114.867,102,117269.0,0.11,0.08,0.089,0.01
54,鲁泰转债,127016,2023-07-28 10:25,114.931,114.967,115.066,114.931,40,45996.0,0.12,-0.03,-0.032,0.0
55,鲁泰转债,127016,2023-07-28 10:26,114.967,114.967,114.967,114.967,9,10347.0,0.0,0.0,0.0,0.0
56,鲁泰转债,127016,2023-07-28 10:27,114.967,115.095,115.1,114.967,67,77096.0,0.12,0.11,0.128,0.0
57,鲁泰转债,127016,2023-07-28 10:28,114.971,114.971,114.971,114.971,15,17245.0,0.0,-0.11,-0.124,0.0
58,鲁泰转债,127016,2023-07-28 10:29,114.97,114.915,114.97,114.915,75,86220.0,0.05,-0.05,-0.056,0.01
59,鲁泰转债,127016,2023-07-28 10:30,114.9,114.869,115.0,114.869,30,34481.0,0.11,-0.04,-0.046,0.0
60,鲁泰转债,127016,2023-07-28 10:31,114.869,114.873,114.873,114.869,8,9189.0,0.0,0.0,0.004,0.0
61,鲁泰转债,127016,2023-07-28 10:32,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
62,鲁泰转债,127016,2023-07-28 10:33,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
63,鲁泰转债,127016,2023-07-28 10:34,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
64,鲁泰转债,127016,2023-07-28 10:35,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
65,鲁泰转债,127016,2023-07-28 10:36,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
66,鲁泰转债,127016,2023-07-28 10:37,114.965,114.965,114.965,114.965,29,33339.0,0.0,0.08,0.092,0.0
67,鲁泰转债,127016,2023-07-28 10:38,114.965,114.965,114.965,114.965,2,2299.0,0.0,0.0,0.0,0.0
68,鲁泰转债,127016,2023-07-28 10:39,114.965,114.965,114.965,114.965,0,0.0,0.0,0.0,0.0,0.0
69,鲁泰转债,127016,2023-07-28 10:40,114.989,115.015,115.015,114.989,27,31049.0,0.02,0.04,0.05,0.0
70,鲁泰转债,127016,2023-07-28 10:41,115.048,115.048,115.048,115.048,1,1150.0,0.0,0.03,0.033,0.0
71,鲁泰转债,127016,2023-07-28 10:42,115.048,115.048,115.048,115.048,19,21859.0,0.0,0.0,0.0,0.0
72,鲁泰转债,127016,2023-07-28 10:43,114.977,114.977,114.977,114.977,1,1149.0,0.0,-0.06,-0.071,0.0
73,鲁泰转债,127016,2023-07-28 10:44,115.047,115.075,115.115,115.047,16,18411.0,0.06,0.09,0.098,0.0
74,鲁泰转债,127016,2023-07-28 10:45,115.115,115.116,115.116,115.115,3,3453.0,0.0,0.04,0.041,0.0
75,鲁泰转债,127016,2023-07-28 10:46,115.118,115.118,115.118,115.118,1,1151.0,0.0,0.0,0.002,0.0
76,鲁泰转债,127016,2023-07-28 10:47,115.15,115.15,115.166,115.135,35,40302.0,0.03,0.03,0.032,0.0
77,鲁泰转债,127016,2023-07-28 10:48,115.184,115.184,115.184,115.184,7,8062.0,0.0,0.03,0.034,0.0
78,鲁泰转债,127016,2023-07-28 10:49,115.184,115.156,115.184,115.155,3,3454.0,0.03,-0.02,-0.028,0.0
79,鲁泰转债,127016,2023-07-28 10:50,115.184,115.153,115.184,115.153,23,26488.0,0.03,0.0,-0.003,0.0
80,鲁泰转债,127016,2023-07-28 10:51,115.153,115.153,115.153,115.153,0,0.0,0.0,0.0,0.0,0.0
81,鲁泰转债,127016,2023-07-28 10:52,115.153,115.153,115.153,115.153,0,0.0,0.0,0.0,0.0,0.0
82,鲁泰转债,127016,2023-07-28 10:53,115.19,115.207,115.264,115.17,70,80641.0,0.08,0.05,0.054,0.01
83,鲁泰转债,127016,2023-07-28 10:54,115.263,115.331,115.346,115.263,52,59951.0,0.07,0.11,0.124,0.0
84,鲁泰转债,127016,2023-07-28 10:55,115.331,115.366,115.366,115.331,54,62287.0,0.03,0.03,0.035,0.0
85,鲁泰转债,127016,2023-07-28 10:56,115.366,115.37,115.37,115.366,11,12690.0,0.0,0.0,0.004,0.0
86,鲁泰转债,127016,2023-07-28 10:57,115.37,115.273,115.37,115.265,68,78415.0,0.09,-0.08,-0.097,0.0
87,鲁泰转债,127016,2023-07-28 10:58,115.315,115.366,115.366,115.315,7,8074.0,0.04,0.08,0.093,0.0
88,鲁泰转债,127016,2023-07-28 10:59,115.366,115.317,115.366,115.317,10,11534.0,0.04,-0.04,-0.049,0.0
89,鲁泰转债,127016,2023-07-28 11:00,115.37,115.37,115.37,115.37,7,8075.0,0.0,0.05,0.053,0.0
90,鲁泰转债,127016,2023-07-28 11:01,115.37,115.399,115.399,115.37,22,25384.0,0.03,0.03,0.029,0.0
91,鲁泰转债,127016,2023-07-28 11:02,115.399,115.399,115.399,115.399,11,12693.0,0.0,0.0,0.0,0.0
92,鲁泰转债,127016,2023-07-28 11:03,115.399,115.399,115.399,115.399,10,11539.0,0.0,0.0,0.0,0.0
93,鲁泰转债,127016,2023-07-28 11:04,115.399,115.399,115.399,115.398,15,17309.0,0.0,0.0,0.0,0.0
94,鲁泰转债,127016,2023-07-28 11:05,115.326,115.398,115.399,115.326,14,16154.0,0.06,0.0,-0.001,0.0
95,鲁泰转债,127016,2023-07-28 11:06,115.398,115.398,115.398,115.398,6,6923.0,0.0,0.0,0.0,0.0
96,鲁泰转债,127016,2023-07-28 11:07,115.399,115.399,115.399,115.399,18,20771.0,0.0,0.0,0.001,0.0
97,鲁泰转债,127016,2023-07-28 11:08,115.399,115.398,115.399,115.398,21,24233.0,0.0,0.0,-0.001,0.0
98,鲁泰转债,127016,2023-07-28 11:09,115.326,115.278,115.326,115.265,19,21906.0,0.05,-0.1,-0.12,0.0
99,鲁泰转债,127016,2023-07-28 11:10,115.278,115.267,115.278,115.265,43,49565.0,0.01,-0.01,-0.011,0.0
100,鲁泰转债,127016,2023-07-28 11:11,115.224,115.224,115.224,115.224,3,3456.0,0.0,-0.04,-0.043,0.0
101,鲁泰转债,127016,2023-07-28 11:12,115.278,115.278,115.278,115.278,4,4611.0,0.0,0.05,0.054,0.0
102,鲁泰转债,127016,2023-07-28 11:13,115.278,115.278,115.278,115.278,0,0.0,0.0,0.0,0.0,0.0
103,鲁泰转债,127016,2023-07-28 11:14,115.278,115.278,115.278,115.278,0,0.0,0.0,0.0,0.0,0.0
104,鲁泰转债,127016,2023-07-28 11:15,115.239,115.239,115.239,115.239,2,2304.0,0.0,-0.03,-0.039,0.0
105,鲁泰转债,127016,2023-07-28 11:16,115.239,115.239,115.239,115.239,0,0.0,0.0,0.0,0.0,0.0
106,鲁泰转债,127016,2023-07-28 11:17,115.242,115.242,115.242,115.242,3,3457.0,0.0,0.0,0.003,0.0
107,鲁泰转债,127016,2023-07-28 11:18,115.3,115.377,115.377,115.299,170,196014.0,0.07,0.12,0.135,0.01
108,鲁泰转债,127016,2023-07-28 11:19,115.366,115.465,115.465,115.366,56,64640.0,0.09,0.08,0.088,0.0
109,鲁泰转债,127016,2023-07-28 11:20,115.465,115.544,115.544,115.465,252,291031.0,0.07,0.07,0.079,0.02
110,鲁泰转债,127016,2023-07-28 11:21,115.526,115.516,115.566,115.515,44,50839.0,0.04,-0.02,-0.028,0.0
111,鲁泰转债,127016,2023-07-28 11:22,115.588,115.598,115.598,115.517,35,40452.0,0.07,0.07,0.082,0.0
112,鲁泰转债,127016,2023-07-28 11:23,115.598,115.522,115.599,115.522,48,55485.0,0.07,-0.07,-0.076,0.0
113,鲁泰转债,127016,2023-07-28 11:24,115.522,115.531,115.599,115.522,47,54320.0,0.07,0.01,0.009,0.0
114,鲁泰转债,127016,2023-07-28 11:25,115.595,115.599,115.599,115.595,45,52018.0,0.0,0.06,0.068,0.0
115,鲁泰转债,127016,2023-07-28 11:26,115.599,115.6,115.6,115.595,45,52019.0,0.0,0.0,0.001,0.0
116,鲁泰转债,127016,2023-07-28 11:27,115.599,115.599,115.6,115.532,51,58944.0,0.06,0.0,-0.001,0.0
117,鲁泰转债,127016,2023-07-28 11:28,115.599,115.598,115.599,115.522,54,62408.0,0.07,0.0,-0.001,0.0
118,鲁泰转债,127016,2023-07-28 11:29,115.535,115.599,115.6,115.535,73,84383.0,0.06,0.0,0.001,0.01
119,鲁泰转债,127016,2023-07-28 11:30,115.599,115.57,115.599,115.57,35,40459.0,0.03,-0.03,-0.029,0.0
120,鲁泰转债,127016,2023-07-28 13:01,115.562,115.74,115.742,115.562,310,358383.0,0.16,0.15,0.17,0.02
121,鲁泰转债,127016,2023-07-28 13:02,115.728,115.666,115.728,115.666,7,8099.0,0.05,-0.06,-0.074,0.0
122,鲁泰转债,127016,2023-07-28 13:03,115.728,115.727,115.728,115.727,22,25460.0,0.0,0.05,0.061,0.0
123,鲁泰转债,127016,2023-07-28 13:04,115.727,115.727,115.727,115.727,87,100682.0,0.0,0.0,0.0,0.01
124,鲁泰转债,127016,2023-07-28 13:05,115.727,115.742,115.742,115.726,61,70594.0,0.01,0.01,0.015,0.0
125,鲁泰转债,127016,2023-07-28 13:06,115.742,115.67,115.742,115.67,21,24301.0,0.06,-0.06,-0.072,0.0
126,鲁泰转债,127016,2023-07-28 13:07,115.735,115.74,115.74,115.671,30,34719.0,0.06,0.06,0.07,0.0
127,鲁泰转债,127016,2023-07-28 13:08,115.74,115.74,115.74,115.674,20,23146.0,0.06,0.0,0.0,0.0
128,鲁泰转债,127016,2023-07-28 13:09,115.74,115.767,115.767,115.715,36,41672.0,0.04,0.02,0.027,0.0
129,鲁泰转债,127016,2023-07-28 13:10,115.767,115.86,115.86,115.738,91,105372.0,0.11,0.08,0.093,0.01
130,鲁泰转债,127016,2023-07-28 13:11,115.826,115.804,115.826,115.801,69,79907.0,0.02,-0.05,-0.056,0.0
131,鲁泰转债,127016,2023-07-28 13:12,115.859,115.859,115.859,115.805,24,27801.0,0.05,0.05,0.055,0.0
132,鲁泰转债,127016,2023-07-28 13:13,115.805,115.929,115.929,115.805,53,61413.0,0.11,0.06,0.07,0.0
133,鲁泰转债,127016,2023-07-28 13:14,115.929,115.899,115.94,115.898,17,19705.0,0.04,-0.03,-0.03,0.0
134,鲁泰转债,127016,2023-07-28 13:15,115.866,115.866,115.932,115.854,78,90375.0,0.07,-0.03,-0.033,0.01
135,鲁泰转债,127016,2023-07-28 13:16,115.866,115.857,115.866,115.857,14,16220.0,0.01,-0.01,-0.009,0.0
136,鲁泰转债,127016,2023-07-28 13:17,115.859,115.915,115.93,115.859,32,37090.0,0.06,0.05,0.058,0.0
137,鲁泰转债,127016,2023-07-28 13:18,115.868,115.868,115.868,115.867,10,11586.0,0.0,-0.04,-0.047,0.0
138,鲁泰转债,127016,2023-07-28 13:19,115.868,115.802,115.869,115.802,82,95005.0,0.06,-0.06,-0.066,0.01
139,鲁泰转债,127016,2023-07-28 13:20,115.808,115.826,115.865,115.808,21,24323.0,0.05,0.02,0.024,0.0
140,鲁泰转债,127016,2023-07-28 13:21,115.827,115.865,115.865,115.827,10,11584.0,0.03,0.03,0.039,0.0
141,鲁泰转债,127016,2023-07-28 13:22,115.865,115.865,115.865,115.829,15,17378.0,0.03,0.0,0.0,0.0
142,鲁泰转债,127016,2023-07-28 13:23,115.865,115.915,115.915,115.865,21,24336.0,0.04,0.04,0.05,0.0
143,鲁泰转债,127016,2023-07-28 13:24,115.866,116.02,116.02,115.866,254,294561.0,0.13,0.09,0.105,0.02
144,鲁泰转债,127016,2023-07-28 13:25,116.02,116.06,116.06,116.003,35,40609.0,0.05,0.03,0.04,0.0
145,鲁泰转债,127016,2023-07-28 13:26,116.06,116.1,116.1,116.06,58,67326.0,0.03,0.03,0.04,0.0
146,鲁泰转债,127016,2023-07-28 13:27,116.115,116.137,116.171,116.1,626,726964.0,0.06,0.03,0.037,0.04
147,鲁泰转债,127016,2023-07-28 13:28,116.215,116.32,116.4,116.2,408,474725.0,0.17,0.16,0.183,0.03
148,鲁泰转债,127016,2023-07-28 13:29,116.322,116.267,116.341,116.267,34,39547.0,0.06,-0.05,-0.053,0.0
149,鲁泰转债,127016,2023-07-28 13:30,116.268,116.286,116.333,116.251,45,52327.0,0.07,0.02,0.019,0.0
150,鲁泰转债,127016,2023-07-28 13:31,116.286,116.286,116.286,116.286,7,8140.0,0.0,0.0,0.0,0.0
151,鲁泰转债,127016,2023-07-28 13:32,116.265,116.251,116.336,116.251,75,87241.0,0.07,-0.03,-0.035,0.01
152,鲁泰转债,127016,2023-07-28 13:33,116.251,116.13,116.251,116.114,59,68555.0,0.12,-0.1,-0.121,0.0
153,鲁泰转债,127016,2023-07-28 13:34,116.197,116.13,116.197,116.13,31,36018.0,0.06,0.0,0.0,0.0
154,鲁泰转债,127016,2023-07-28 13:35,116.13,116.115,116.13,116.115,7,8128.0,0.01,-0.01,-0.015,0.0
155,鲁泰转债,127016,2023-07-28 13:36,116.066,116.09,116.09,116.066,59,68481.0,0.02,-0.02,-0.025,0.0
156,鲁泰转债,127016,2023-07-28 13:37,116.033,116.026,116.09,116.026,18,20888.0,0.06,-0.06,-0.064,0.0
157,鲁泰转债,127016,2023-07-28 13:38,116.015,116.015,116.015,116.015,19,22042.0,0.0,-0.01,-0.011,0.0
158,鲁泰转债,127016,2023-07-28 13:39,116.064,116.015,116.064,116.015,3,3480.0,0.04,0.0,0.0,0.0
159,鲁泰转债,127016,2023-07-28 13:40,116.061,116.015,116.061,116.015,7,8122.0,0.04,0.0,0.0,0.0
160,鲁泰转债,127016,2023-07-28 13:41,116.058,116.003,116.058,116.003,13,15082.0,0.05,-0.01,-0.012,0.0
161,鲁泰转债,127016,2023-07-28 13:42,116.057,116.057,116.057,116.057,1,1160.0,0.0,0.05,0.054,0.0
162,鲁泰转债,127016,2023-07-28 13:43,116.056,116.02,116.065,116.02,25,29012.0,0.04,-0.03,-0.037,0.0
163,鲁泰转债,127016,2023-07-28 13:44,116.082,116.027,116.082,116.027,4,4642.0,0.05,0.01,0.007,0.0
164,鲁泰转债,127016,2023-07-28 13:45,116.02,116.02,116.02,116.02,4,4640.0,0.0,-0.01,-0.007,0.0
165,鲁泰转债,127016,2023-07-28 13:46,116.016,116.023,116.086,116.015,94,109092.0,0.06,0.0,0.003,0.01
166,鲁泰转债,127016,2023-07-28 13:47,116.065,116.023,116.098,116.022,43,49905.0,0.07,0.0,0.0,0.0
167,鲁泰转债,127016,2023-07-28 13:48,116.023,116.1,116.1,116.023,48,55711.0,0.07,0.07,0.077,0.0
168,鲁泰转债,127016,2023-07-28 13:49,116.058,116.059,116.059,116.058,18,20890.0,0.0,-0.04,-0.041,0.0
169,鲁泰转债,127016,2023-07-28 13:50,116.11,116.111,116.111,116.11,9,10449.0,0.0,0.04,0.052,0.0
170,鲁泰转债,127016,2023-07-28 13:51,116.112,116.11,116.112,116.061,20,23221.0,0.04,0.0,-0.001,0.0
171,鲁泰转债,127016,2023-07-28 13:52,116.109,116.106,116.109,116.061,9,10449.0,0.04,0.0,-0.004,0.0
172,鲁泰转债,127016,2023-07-28 13:53,116.106,116.061,116.107,116.061,10,11609.0,0.04,-0.04,-0.045,0.0
173,鲁泰转债,127016,2023-07-28 13:54,116.103,116.164,116.184,116.102,41,47613.0,0.07,0.09,0.103,0.0
174,鲁泰转债,127016,2023-07-28 13:55,116.165,116.18,116.18,116.117,7,8131.0,0.05,0.01,0.016,0.0
175,鲁泰转债,127016,2023-07-28 13:56,116.179,116.163,116.179,116.112,14,16259.0,0.06,-0.01,-0.017,0.0
176,鲁泰转债,127016,2023-07-28 13:57,116.116,116.117,116.164,116.116,25,29037.0,0.04,-0.04,-0.046,0.0
177,鲁泰转债,127016,2023-07-28 13:58,116.114,116.118,116.118,116.114,6,6967.0,0.0,0.0,0.001,0.0
178,鲁泰转债,127016,2023-07-28 13:59,116.118,116.115,116.118,116.115,29,33673.0,0.0,0.0,-0.003,0.0
179,鲁泰转债,127016,2023-07-28 14:00,116.102,116.116,116.116,116.102,9,10450.0,0.01,0.0,0.001,0.0
180,鲁泰转债,127016,2023-07-28 14:01,116.116,116.103,116.118,116.103,15,17417.0,0.01,-0.01,-0.013,0.0
181,鲁泰转债,127016,2023-07-28 14:02,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
182,鲁泰转债,127016,2023-07-28 14:03,116.156,116.22,116.241,116.156,194,225359.0,0.07,0.1,0.117,0.01
183,鲁泰转债,127016,2023-07-28 14:04,116.22,116.222,116.244,116.22,45,52302.0,0.02,0.0,0.002,0.0
184,鲁泰转债,127016,2023-07-28 14:05,116.243,116.175,116.243,116.175,36,41844.0,0.06,-0.04,-0.047,0.0
185,鲁泰转债,127016,2023-07-28 14:06,116.243,116.3,116.365,116.243,84,97662.0,0.11,0.11,0.125,0.01
186,鲁泰转债,127016,2023-07-28 14:07,116.3,116.365,116.37,116.3,25,29088.0,0.06,0.06,0.065,0.0
187,鲁泰转债,127016,2023-07-28 14:08,116.37,116.37,116.4,116.321,43,50037.0,0.07,0.0,0.005,0.0
188,鲁泰转债,127016,2023-07-28 14:09,116.4,116.376,116.4,116.376,19,22115.0,0.02,0.01,0.006,0.0
189,鲁泰转债,127016,2023-07-28 14:10,116.4,116.465,116.465,116.375,50,58200.0,0.08,0.08,0.089,0.0
190,鲁泰转债,127016,2023-07-28 14:11,116.465,116.5,116.5,116.418,36,41930.0,0.07,0.03,0.035,0.0
191,鲁泰转债,127016,2023-07-28 14:12,116.5,116.479,116.515,116.472,63,73392.0,0.04,-0.02,-0.021,0.0
192,鲁泰转债,127016,2023-07-28 14:13,116.566,116.55,116.566,116.512,30,34965.0,0.05,0.06,0.071,0.0
193,鲁泰转债,127016,2023-07-28 14:14,116.55,116.491,116.55,116.482,28,32627.0,0.06,-0.05,-0.059,0.0
194,鲁泰转债,127016,2023-07-28 14:15,116.55,116.6,116.6,116.55,53,61781.0,0.04,0.09,0.109,0.0
195,鲁泰转债,127016,2023-07-28 14:16,116.6,116.615,116.615,116.554,85,99109.0,0.05,0.01,0.015,0.01
196,鲁泰转债,127016,2023-07-28 14:17,116.622,116.671,116.72,116.622,77,89833.0,0.08,0.05,0.056,0.01
197,鲁泰转债,127016,2023-07-28 14:18,116.753,116.715,116.765,116.674,62,72372.0,0.08,0.04,0.044,0.0
198,鲁泰转债,127016,2023-07-28 14:19,116.715,116.765,116.766,116.676,20,23347.0,0.08,0.04,0.05,0.0
199,鲁泰转债,127016,2023-07-28 14:20,116.717,116.726,116.799,116.717,35,40865.0,0.07,-0.03,-0.039,0.0
200,鲁泰转债,127016,2023-07-28 14:21,116.726,116.732,116.799,116.726,71,82895.0,0.06,0.01,0.006,0.01
201,鲁泰转债,127016,2023-07-28 14:22,116.799,116.733,116.799,116.733,40,46697.0,0.06,0.0,0.001,0.0
202,鲁泰转债,127016,2023-07-28 14:23,116.799,116.8,116.8,116.736,40,46711.0,0.05,0.06,0.067,0.0
203,鲁泰转债,127016,2023-07-28 14:24,116.8,116.8,116.8,116.737,33,38534.0,0.05,0.0,0.0,0.0
204,鲁泰转债,127016,2023-07-28 14:25,116.8,116.8,116.8,116.8,22,25696.0,0.0,0.0,0.0,0.0
205,鲁泰转债,127016,2023-07-28 14:26,116.8,116.85,116.85,116.74,63,73575.0,0.09,0.04,0.05,0.0
206,鲁泰转债,127016,2023-07-28 14:27,116.849,116.771,116.849,116.767,38,44391.0,0.07,-0.07,-0.079,0.0
207,鲁泰转债,127016,2023-07-28 14:28,116.841,116.696,116.85,116.563,251,292753.0,0.25,-0.06,-0.075,0.02
208,鲁泰转债,127016,2023-07-28 14:29,116.7,116.7,116.7,116.7,61,71186.0,0.0,0.0,0.004,0.0
209,鲁泰转债,127016,2023-07-28 14:30,116.698,116.7,116.7,116.632,151,176113.0,0.06,0.0,0.0,0.01
210,鲁泰转债,127016,2023-07-28 14:31,116.7,116.569,116.7,116.569,129,150431.0,0.11,-0.11,-0.131,0.01
211,鲁泰转债,127016,2023-07-28 14:32,116.484,116.59,116.59,116.484,49,57117.0,0.09,0.02,0.021,0.0
212,鲁泰转债,127016,2023-07-28 14:33,116.59,116.6,116.6,116.59,98,114257.0,0.01,0.01,0.01,0.01
213,鲁泰转债,127016,2023-07-28 14:34,116.67,116.665,116.696,116.569,63,73486.0,0.11,0.06,0.065,0.0
214,鲁泰转债,127016,2023-07-28 14:35,116.694,116.625,116.694,116.625,75,87485.0,0.06,-0.03,-0.04,0.01
215,鲁泰转债,127016,2023-07-28 14:36,116.625,116.7,116.7,116.625,108,125987.0,0.06,0.06,0.075,0.01
216,鲁泰转债,127016,2023-07-28 14:37,116.633,116.85,116.85,116.633,98,114422.0,0.19,0.13,0.15,0.01
217,鲁泰转债,127016,2023-07-28 14:38,116.85,116.851,116.915,116.789,199,232513.0,0.11,0.0,0.001,0.01
