,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,南银转债,113050,2023-07-28 14:46,115.333,115.37,115.397,115.3,714,823616.0,0.08,0.05,0.055,0.0
226,南银转债,113050,2023-07-28 14:47,115.397,115.36,115.399,115.36,640,738456.0,0.03,-0.01,-0.01,0.0
227,南银转债,113050,2023-07-28 14:48,115.39,115.377,115.39,115.31,1191,1373908.0,0.07,0.01,0.017,0.01
228,南银转债,113050,2023-07-28 14:49,115.386,115.377,115.401,115.377,1612,1860165.0,0.02,0.0,0.0,0.01
229,南银转债,113050,2023-07-28 14:50,115.4,115.4,115.5,115.377,4610,5321672.0,0.11,0.02,0.023,0.03
230,南银转债,113050,2023-07-28 14:51,115.4,115.404,115.43,115.4,651,751415.0,0.03,0.0,0.004,0.0
231,南银转债,113050,2023-07-28 14:52,115.404,115.302,115.431,115.302,2938,3390575.0,0.11,-0.09,-0.102,0.02
232,南银转债,113050,2023-07-28 14:53,115.4,115.399,115.4,115.302,1899,2190898.0,0.08,0.08,0.097,0.01
233,南银转债,113050,2023-07-28 14:54,115.399,115.351,115.399,115.351,169,195006.0,0.04,-0.04,-0.048,0.0
234,南银转债,113050,2023-07-28 14:55,115.351,115.346,115.351,115.346,960,1107360.0,0.0,0.0,-0.005,0.01
235,南银转债,113050,2023-07-28 14:56,115.302,115.399,115.399,115.302,793,914711.0,0.08,0.05,0.053,0.0
236,南银转债,113050,2023-07-28 14:57,115.353,115.375,115.379,115.35,824,950710.0,0.03,-0.02,-0.024,0.0
237,南银转债,113050,2023-07-28 14:58,115.35,115.35,115.35,115.327,869,1002375.0,0.02,-0.02,-0.025,0.01
238,南银转债,113050,2023-07-28 14:59,115.35,115.325,115.35,115.325,22,25372.0,0.02,-0.02,-0.025,0.0
239,南银转债,113050,2023-07-28 15:00,115.321,115.32,115.349,115.3,143,164908.0,0.04,0.0,-0.005,0.0
