,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,中信转债,113021,2023-07-28 09:55,118.682,118.741,118.75,118.682,151,179258.0,0.06,0.07,0.078,0.0
25,中信转债,113021,2023-07-28 09:56,118.549,118.581,118.586,118.466,576,683074.0,0.1,-0.13,-0.16,0.0
26,中信转债,113021,2023-07-28 09:57,118.551,118.561,118.6,118.53,321,380597.0,0.06,-0.02,-0.02,0.0
27,中信转债,113021,2023-07-28 09:58,118.53,118.515,118.541,118.515,146,173074.0,0.02,-0.04,-0.046,0.0
28,中信转债,113021,2023-07-28 09:59,118.519,118.538,118.538,118.489,59,69927.0,0.04,0.02,0.023,0.0
29,中信转债,113021,2023-07-28 10:00,118.533,118.553,118.559,118.506,62,73494.0,0.04,0.01,0.015,0.0
30,中信转债,113021,2023-07-28 10:01,118.556,118.571,118.594,118.556,176,208712.0,0.03,0.02,0.018,0.0
31,中信转债,113021,2023-07-28 10:02,118.569,118.532,118.589,118.532,59,69956.0,0.05,-0.03,-0.039,0.0
32,中信转债,113021,2023-07-28 10:03,118.576,118.466,118.576,118.465,278,329493.0,0.09,-0.06,-0.066,0.0
33,中信转债,113021,2023-07-28 10:04,118.501,118.423,118.501,118.423,231,273602.0,0.07,-0.04,-0.043,0.0
34,中信转债,113021,2023-07-28 10:05,118.423,118.432,118.442,118.415,161,190649.0,0.02,0.01,0.009,0.0
35,中信转债,113021,2023-07-28 10:06,118.436,118.436,118.436,118.415,56,66320.0,0.02,0.0,0.004,0.0
36,中信转债,113021,2023-07-28 10:07,118.449,118.455,118.497,118.436,28,33171.0,0.05,0.02,0.019,0.0
37,中信转债,113021,2023-07-28 10:08,118.455,118.533,118.536,118.452,386,457513.0,0.07,0.07,0.078,0.0
38,中信转债,113021,2023-07-28 10:09,118.523,118.6,118.6,118.523,261,309506.0,0.06,0.06,0.067,0.0
39,中信转债,113021,2023-07-28 10:10,118.596,118.554,118.596,118.554,34,40312.0,0.04,-0.04,-0.046,0.0
40,中信转债,113021,2023-07-28 10:11,118.554,118.59,118.59,118.53,71,84174.0,0.05,0.03,0.036,0.0
41,中信转债,113021,2023-07-28 10:12,118.557,118.6,118.6,118.551,133,157735.0,0.04,0.01,0.01,0.0
42,中信转债,113021,2023-07-28 10:13,118.564,118.597,118.598,118.564,24,28460.0,0.03,0.0,-0.003,0.0
43,中信转债,113021,2023-07-28 10:14,118.597,118.599,118.6,118.556,128,151806.0,0.04,0.0,0.002,0.0
44,中信转债,113021,2023-07-28 10:15,118.556,118.556,118.585,118.556,20,23716.0,0.02,-0.04,-0.043,0.0
45,中信转债,113021,2023-07-28 10:16,118.585,118.6,118.6,118.556,132,156539.0,0.04,0.04,0.044,0.0
46,中信转债,113021,2023-07-28 10:17,118.6,118.566,118.6,118.565,42,49811.0,0.03,-0.03,-0.034,0.0
47,中信转债,113021,2023-07-28 10:18,118.599,118.556,118.6,118.556,232,275136.0,0.04,-0.01,-0.01,0.0
48,中信转债,113021,2023-07-28 10:19,118.556,118.556,118.556,118.556,50,59278.0,0.0,0.0,0.0,0.0
49,中信转债,113021,2023-07-28 10:20,118.589,118.586,118.6,118.557,33,39133.0,0.04,0.03,0.03,0.0
50,中信转债,113021,2023-07-28 10:21,118.589,118.573,118.6,118.557,138,163660.0,0.04,-0.01,-0.013,0.0
51,中信转债,113021,2023-07-28 10:22,118.6,118.588,118.644,118.58,4006,4751123.0,0.05,0.01,0.015,0.01
52,中信转债,113021,2023-07-28 10:23,118.595,118.773,118.8,118.595,304,360811.0,0.17,0.16,0.185,0.0
53,中信转债,113021,2023-07-28 10:24,118.699,118.745,118.8,118.693,384,456159.0,0.09,-0.02,-0.028,0.0
54,中信转债,113021,2023-07-28 10:25,118.753,118.741,118.753,118.691,85,100925.0,0.05,0.0,-0.004,0.0
55,中信转债,113021,2023-07-28 10:26,118.743,118.771,118.774,118.702,158,187657.0,0.06,0.03,0.03,0.0
56,中信转债,113021,2023-07-28 10:27,118.772,118.742,118.799,118.726,149,177003.0,0.06,-0.02,-0.029,0.0
57,中信转债,113021,2023-07-28 10:28,118.795,118.752,118.8,118.751,411,488260.0,0.04,0.01,0.01,0.0
58,中信转债,113021,2023-07-28 10:29,118.752,118.688,118.752,118.684,221,262365.0,0.06,-0.05,-0.064,0.0
59,中信转债,113021,2023-07-28 10:30,118.694,118.765,118.798,118.694,440,522562.0,0.09,0.06,0.077,0.0
60,中信转债,113021,2023-07-28 10:31,118.744,118.753,118.772,118.744,42,49879.0,0.02,-0.01,-0.012,0.0
61,中信转债,113021,2023-07-28 10:32,118.796,118.701,118.8,118.696,442,525028.0,0.09,-0.04,-0.052,0.0
62,中信转债,113021,2023-07-28 10:33,118.702,118.779,118.779,118.702,76,90236.0,0.06,0.07,0.078,0.0
63,中信转债,113021,2023-07-28 10:34,118.754,118.735,118.8,118.735,328,389627.0,0.05,-0.04,-0.044,0.0
64,中信转债,113021,2023-07-28 10:35,118.751,118.797,118.8,118.751,780,926626.0,0.04,0.05,0.062,0.0
65,中信转债,113021,2023-07-28 10:36,118.8,118.8,118.8,118.797,163,193643.0,0.0,0.0,0.003,0.0
66,中信转债,113021,2023-07-28 10:37,118.8,118.849,118.849,118.8,2288,2718147.0,0.04,0.04,0.049,0.01
67,中信转债,113021,2023-07-28 10:38,118.88,118.876,118.989,118.86,571,678850.0,0.11,0.02,0.027,0.0
68,中信转债,113021,2023-07-28 10:39,118.963,118.979,118.989,118.963,495,588927.0,0.02,0.09,0.103,0.0
69,中信转债,113021,2023-07-28 10:40,118.989,118.962,118.999,118.962,1589,1890703.0,0.03,-0.01,-0.017,0.0
70,中信转债,113021,2023-07-28 10:41,118.953,118.958,119.0,118.953,262,311720.0,0.04,0.0,-0.004,0.0
71,中信转债,113021,2023-07-28 10:42,118.957,118.99,118.99,118.957,17,20228.0,0.03,0.03,0.032,0.0
72,中信转债,113021,2023-07-28 10:43,119.0,119.0,119.0,118.971,834,992450.0,0.02,0.01,0.01,0.0
73,中信转债,113021,2023-07-28 10:44,119.0,119.09,119.1,119.0,4139,4925527.0,0.08,0.08,0.09,0.01
74,中信转债,113021,2023-07-28 10:45,118.99,118.989,118.99,118.941,501,596091.0,0.04,-0.08,-0.101,0.0
75,中信转债,113021,2023-07-28 10:46,118.986,118.983,118.994,118.967,270,321246.0,0.02,-0.01,-0.006,0.0
76,中信转债,113021,2023-07-28 10:47,118.999,118.999,118.999,118.983,323,384367.0,0.01,0.01,0.016,0.0
77,中信转债,113021,2023-07-28 10:48,118.999,119.046,119.1,118.962,2445,2909565.0,0.12,0.04,0.047,0.01
78,中信转债,113021,2023-07-28 10:49,119.05,119.066,119.094,119.019,187,222611.0,0.06,0.02,0.02,0.0
79,中信转债,113021,2023-07-28 10:50,119.093,119.275,119.312,119.093,1071,1276439.0,0.18,0.18,0.209,0.0
80,中信转债,113021,2023-07-28 10:51,119.31,119.288,119.413,119.27,527,629012.0,0.12,0.01,0.013,0.0
81,中信转债,113021,2023-07-28 10:52,119.277,119.326,119.368,119.277,302,360432.0,0.08,0.03,0.038,0.0
82,中信转债,113021,2023-07-28 10:53,119.319,119.25,119.45,119.25,822,980808.0,0.17,-0.06,-0.076,0.0
83,中信转债,113021,2023-07-28 10:54,119.221,119.3,119.3,119.218,124,147893.0,0.07,0.04,0.05,0.0
84,中信转债,113021,2023-07-28 10:55,119.281,119.42,119.432,119.281,3205,3823664.0,0.13,0.1,0.12,0.01
85,中信转债,113021,2023-07-28 10:56,119.437,119.591,119.602,119.407,5470,6536682.0,0.16,0.14,0.171,0.01
86,中信转债,113021,2023-07-28 10:57,119.575,119.558,119.6,119.529,366,437592.0,0.06,-0.03,-0.033,0.0
87,中信转债,113021,2023-07-28 10:58,119.58,119.505,119.6,119.5,576,688674.0,0.08,-0.04,-0.053,0.0
88,中信转债,113021,2023-07-28 10:59,119.553,119.641,119.646,119.51,2433,2909776.0,0.11,0.11,0.136,0.01
89,中信转债,113021,2023-07-28 11:00,119.65,119.758,119.8,119.65,1596,1910994.0,0.13,0.1,0.117,0.0
90,中信转债,113021,2023-07-28 11:01,119.758,119.685,119.781,119.66,968,1158831.0,0.1,-0.06,-0.073,0.0
91,中信转债,113021,2023-07-28 11:02,119.71,119.725,119.731,119.666,710,849907.0,0.05,0.03,0.04,0.0
92,中信转债,113021,2023-07-28 11:03,119.72,119.728,119.8,119.7,1850,2215493.0,0.08,0.0,0.003,0.0
93,中信转债,113021,2023-07-28 11:04,119.74,119.797,119.834,119.733,2013,2411278.0,0.08,0.06,0.069,0.01
94,中信转债,113021,2023-07-28 11:05,119.77,119.712,119.797,119.69,1022,1223888.0,0.09,-0.07,-0.085,0.0
95,中信转债,113021,2023-07-28 11:06,119.758,119.845,119.848,119.75,1058,1267458.0,0.08,0.11,0.133,0.0
96,中信转债,113021,2023-07-28 11:07,119.842,119.757,119.848,119.7,836,1001356.0,0.12,-0.07,-0.088,0.0
97,中信转债,113021,2023-07-28 11:08,119.759,119.782,119.96,119.759,1610,1929837.0,0.17,0.02,0.025,0.0
98,中信转债,113021,2023-07-28 11:09,119.77,119.97,119.97,119.737,1267,1518121.0,0.19,0.16,0.188,0.0
99,中信转债,113021,2023-07-28 11:10,119.861,119.639,119.9,119.632,585,700837.0,0.22,-0.28,-0.331,0.0
100,中信转债,113021,2023-07-28 11:11,119.6,119.673,119.77,119.6,610,729905.0,0.14,0.03,0.034,0.0
101,中信转债,113021,2023-07-28 11:12,119.669,119.704,119.77,119.659,427,511111.0,0.09,0.03,0.031,0.0
102,中信转债,113021,2023-07-28 11:13,119.7,119.648,119.733,119.645,1036,1240032.0,0.07,-0.05,-0.056,0.0
103,中信转债,113021,2023-07-28 11:14,119.627,119.646,119.685,119.6,721,862595.0,0.07,0.0,-0.002,0.0
104,中信转债,113021,2023-07-28 11:15,119.637,119.661,119.681,119.609,237,283565.0,0.06,0.01,0.015,0.0
105,中信转债,113021,2023-07-28 11:16,119.695,119.697,119.762,119.695,912,1091802.0,0.06,0.03,0.036,0.0
106,中信转债,113021,2023-07-28 11:17,119.691,119.559,119.698,119.501,1512,1808211.0,0.16,-0.12,-0.138,0.0
107,中信转债,113021,2023-07-28 11:18,119.63,119.56,119.63,119.5,3434,4105832.0,0.11,0.0,0.001,0.01
108,中信转债,113021,2023-07-28 11:19,119.566,119.616,119.665,119.566,519,620696.0,0.08,0.05,0.056,0.0
109,中信转债,113021,2023-07-28 11:20,119.616,119.58,119.7,119.5,2946,3522521.0,0.17,-0.03,-0.036,0.01
110,中信转债,113021,2023-07-28 11:21,119.579,119.503,119.641,119.5,1194,1427563.0,0.12,-0.06,-0.077,0.0
111,中信转债,113021,2023-07-28 11:22,119.515,119.62,119.626,119.515,426,509449.0,0.09,0.1,0.117,0.0
112,中信转债,113021,2023-07-28 11:23,119.62,119.666,119.67,119.6,444,531164.0,0.06,0.04,0.046,0.0
113,中信转债,113021,2023-07-28 11:24,119.7,119.762,119.762,119.669,1294,1548936.0,0.08,0.08,0.096,0.0
114,中信转债,113021,2023-07-28 11:25,119.766,119.8,119.8,119.765,2816,3373442.0,0.03,0.03,0.038,0.01
115,中信转债,113021,2023-07-28 11:26,119.793,119.63,119.793,119.596,1116,1336101.0,0.16,-0.14,-0.17,0.0
116,中信转债,113021,2023-07-28 11:27,119.63,119.671,119.671,119.587,593,709482.0,0.07,0.03,0.041,0.0
117,中信转债,113021,2023-07-28 11:28,119.672,119.676,119.681,119.619,349,417626.0,0.05,0.0,0.005,0.0
118,中信转债,113021,2023-07-28 11:29,119.712,119.702,119.712,119.611,558,667710.0,0.08,0.02,0.026,0.0
119,中信转债,113021,2023-07-28 11:30,119.686,119.727,119.727,119.656,296,354260.0,0.06,0.02,0.025,0.0
120,中信转债,113021,2023-07-28 13:01,119.732,119.766,119.769,119.671,915,1095363.0,0.08,0.03,0.039,0.0
121,中信转债,113021,2023-07-28 13:02,119.771,119.792,119.792,119.716,2013,2411253.0,0.06,0.02,0.026,0.01
122,中信转债,113021,2023-07-28 13:03,119.792,119.764,119.792,119.729,474,567654.0,0.05,-0.02,-0.028,0.0
123,中信转债,113021,2023-07-28 13:04,119.758,119.749,119.77,119.685,381,456270.0,0.07,-0.01,-0.015,0.0
124,中信转债,113021,2023-07-28 13:05,119.771,119.771,119.771,119.752,160,191634.0,0.02,0.02,0.022,0.0
125,中信转债,113021,2023-07-28 13:06,119.782,119.762,119.797,119.762,743,890051.0,0.03,-0.01,-0.009,0.0
126,中信转债,113021,2023-07-28 13:07,119.78,119.798,119.8,119.77,1007,1206342.0,0.03,0.03,0.036,0.0
127,中信转债,113021,2023-07-28 13:08,119.799,119.705,119.799,119.702,2510,3006747.0,0.08,-0.08,-0.093,0.01
128,中信转债,113021,2023-07-28 13:09,119.701,119.689,119.703,119.655,788,943142.0,0.04,-0.01,-0.016,0.0
129,中信转债,113021,2023-07-28 13:10,119.687,119.714,119.714,119.687,203,242990.0,0.02,0.02,0.025,0.0
130,中信转债,113021,2023-07-28 13:11,119.723,119.829,119.88,119.719,1678,2010774.0,0.13,0.1,0.115,0.0
131,中信转债,113021,2023-07-28 13:12,119.828,119.857,119.868,119.825,2503,3000413.0,0.04,0.02,0.028,0.01
132,中信转债,113021,2023-07-28 13:13,119.857,119.814,119.857,119.805,287,343918.0,0.04,-0.04,-0.043,0.0
133,中信转债,113021,2023-07-28 13:14,119.814,119.767,119.82,119.741,323,386923.0,0.07,-0.04,-0.047,0.0
134,中信转债,113021,2023-07-28 13:15,119.767,119.851,119.851,119.767,1526,1828479.0,0.07,0.07,0.084,0.0
135,中信转债,113021,2023-07-28 13:16,119.851,119.855,119.88,119.851,735,881042.0,0.02,0.0,0.004,0.0
136,中信转债,113021,2023-07-28 13:17,119.873,119.938,119.95,119.855,9597,11505815.0,0.08,0.07,0.083,0.02
137,中信转债,113021,2023-07-28 13:18,119.936,120.0,120.0,119.928,9910,11889758.0,0.06,0.05,0.062,0.02
138,中信转债,113021,2023-07-28 13:19,120.0,120.004,120.05,120.0,536,643271.0,0.04,0.0,0.004,0.0
139,中信转债,113021,2023-07-28 13:20,120.0,120.059,120.084,120.0,1690,2028227.0,0.07,0.05,0.055,0.0
140,中信转债,113021,2023-07-28 13:21,120.058,120.179,120.2,120.058,2191,2631638.0,0.12,0.1,0.12,0.01
141,中信转债,113021,2023-07-28 13:22,120.0,120.116,120.151,120.0,6069,7284554.0,0.13,-0.05,-0.063,0.02
142,中信转债,113021,2023-07-28 13:23,120.142,120.155,120.16,120.125,152,182640.0,0.03,0.03,0.039,0.0
143,中信转债,113021,2023-07-28 13:24,120.129,119.99,120.129,119.974,10294,12353100.0,0.13,-0.14,-0.165,0.03
144,中信转债,113021,2023-07-28 13:25,119.99,119.945,119.99,119.903,840,1007527.0,0.07,-0.04,-0.045,0.0
145,中信转债,113021,2023-07-28 13:26,119.914,119.855,119.916,119.853,461,552712.0,0.05,-0.08,-0.09,0.0
146,中信转债,113021,2023-07-28 13:27,119.854,119.794,119.854,119.79,577,691407.0,0.05,-0.05,-0.061,0.0
147,中信转债,113021,2023-07-28 13:28,119.794,119.795,119.8,119.794,770,922531.0,0.01,0.0,0.001,0.0
148,中信转债,113021,2023-07-28 13:29,119.795,119.749,119.795,119.7,745,892187.0,0.08,-0.04,-0.046,0.0
149,中信转债,113021,2023-07-28 13:30,119.784,119.777,119.803,119.75,741,887630.0,0.04,0.02,0.028,0.0
150,中信转债,113021,2023-07-28 13:31,119.777,119.8,119.85,119.777,1464,1754391.0,0.06,0.02,0.023,0.0
151,中信转债,113021,2023-07-28 13:32,119.823,119.882,119.925,119.8,2191,2625530.0,0.1,0.07,0.082,0.01
152,中信转债,113021,2023-07-28 13:33,119.886,119.933,119.933,119.852,557,667761.0,0.07,0.04,0.051,0.0
153,中信转债,113021,2023-07-28 13:34,119.906,119.957,119.957,119.896,453,543274.0,0.05,0.02,0.024,0.0
154,中信转债,113021,2023-07-28 13:35,119.918,119.973,119.983,119.918,500,599849.0,0.05,0.01,0.016,0.0
155,中信转债,113021,2023-07-28 13:36,119.924,119.9,119.949,119.9,496,594823.0,0.04,-0.06,-0.073,0.0
156,中信转债,113021,2023-07-28 13:37,119.9,119.852,119.9,119.852,470,563465.0,0.04,-0.04,-0.048,0.0
157,中信转债,113021,2023-07-28 13:38,119.859,119.863,119.9,119.856,699,837860.0,0.04,0.01,0.011,0.0
158,中信转债,113021,2023-07-28 13:39,119.86,119.886,119.891,119.856,458,548980.0,0.03,0.02,0.023,0.0
159,中信转债,113021,2023-07-28 13:40,119.9,119.874,119.9,119.848,576,690432.0,0.04,-0.01,-0.012,0.0
160,中信转债,113021,2023-07-28 13:41,119.889,119.839,119.89,119.838,295,353620.0,0.04,-0.03,-0.035,0.0
161,中信转债,113021,2023-07-28 13:42,119.838,119.747,119.839,119.747,606,726100.0,0.08,-0.08,-0.092,0.0
162,中信转债,113021,2023-07-28 13:43,119.757,119.8,119.805,119.747,462,553352.0,0.05,0.04,0.053,0.0
163,中信转债,113021,2023-07-28 13:44,119.8,119.709,119.8,119.709,667,798764.0,0.08,-0.08,-0.091,0.0
164,中信转债,113021,2023-07-28 13:45,119.709,119.75,119.75,119.665,426,510018.0,0.07,0.03,0.041,0.0
165,中信转债,113021,2023-07-28 13:46,119.75,119.752,119.804,119.693,1319,1579410.0,0.09,0.0,0.002,0.0
166,中信转债,113021,2023-07-28 13:47,119.8,119.8,119.815,119.78,421,504350.0,0.03,0.04,0.048,0.0
167,中信转债,113021,2023-07-28 13:48,119.8,119.795,119.815,119.784,501,600166.0,0.03,0.0,-0.005,0.0
168,中信转债,113021,2023-07-28 13:49,119.795,119.829,119.829,119.785,542,649388.0,0.04,0.03,0.034,0.0
169,中信转债,113021,2023-07-28 13:50,119.827,119.833,119.833,119.797,292,349893.0,0.03,0.0,0.004,0.0
170,中信转债,113021,2023-07-28 13:51,119.8,119.8,119.8,119.762,592,709204.0,0.03,-0.03,-0.033,0.0
171,中信转债,113021,2023-07-28 13:52,119.763,119.799,119.799,119.763,168,201210.0,0.03,0.0,-0.001,0.0
172,中信转债,113021,2023-07-28 13:53,119.8,119.76,119.8,119.731,2380,2850217.0,0.06,-0.03,-0.039,0.01
173,中信转债,113021,2023-07-28 13:54,119.75,119.735,119.754,119.728,319,381980.0,0.02,-0.02,-0.025,0.0
174,中信转债,113021,2023-07-28 13:55,119.735,119.758,119.758,119.705,141,168825.0,0.04,0.02,0.023,0.0
175,中信转债,113021,2023-07-28 13:56,119.766,119.7,119.771,119.7,448,536419.0,0.06,-0.05,-0.058,0.0
176,中信转债,113021,2023-07-28 13:57,119.665,119.731,119.731,119.631,664,794641.0,0.08,0.03,0.031,0.0
177,中信转债,113021,2023-07-28 13:58,119.73,119.701,119.73,119.701,441,527907.0,0.02,-0.03,-0.03,0.0
178,中信转债,113021,2023-07-28 13:59,119.68,119.638,119.68,119.631,3185,3811802.0,0.04,-0.05,-0.063,0.01
179,中信转债,113021,2023-07-28 14:00,119.673,119.71,119.71,119.636,1193,1428025.0,0.06,0.06,0.072,0.0
180,中信转债,113021,2023-07-28 14:01,119.731,119.7,119.741,119.69,817,978014.0,0.04,-0.01,-0.01,0.0
181,中信转债,113021,2023-07-28 14:02,119.682,119.736,119.736,119.682,280,335183.0,0.05,0.03,0.036,0.0
182,中信转债,113021,2023-07-28 14:03,119.746,119.82,119.82,119.719,445,533052.0,0.08,0.07,0.084,0.0
183,中信转债,113021,2023-07-28 14:04,119.82,119.731,119.825,119.731,584,699545.0,0.08,-0.07,-0.089,0.0
184,中信转债,113021,2023-07-28 14:05,119.77,119.755,119.77,119.687,513,614121.0,0.07,0.02,0.024,0.0
185,中信转债,113021,2023-07-28 14:06,119.755,119.723,119.755,119.723,219,262188.0,0.03,-0.03,-0.032,0.0
186,中信转债,113021,2023-07-28 14:07,119.698,119.689,119.699,119.681,231,276498.0,0.02,-0.03,-0.034,0.0
187,中信转债,113021,2023-07-28 14:08,119.658,119.8,119.8,119.658,455,544896.0,0.12,0.09,0.111,0.0
188,中信转债,113021,2023-07-28 14:09,119.783,119.882,119.882,119.783,755,904599.0,0.08,0.07,0.082,0.0
189,中信转债,113021,2023-07-28 14:10,119.872,119.896,119.907,119.872,686,822499.0,0.03,0.01,0.014,0.0
190,中信转债,113021,2023-07-28 14:11,119.901,119.815,119.901,119.815,384,460267.0,0.07,-0.07,-0.081,0.0
191,中信转债,113021,2023-07-28 14:12,119.842,119.889,119.9,119.823,376,450695.0,0.06,0.06,0.074,0.0
192,中信转债,113021,2023-07-28 14:13,119.9,119.936,119.936,119.855,551,660575.0,0.07,0.04,0.047,0.0
193,中信转债,113021,2023-07-28 14:14,119.935,119.938,119.968,119.906,587,704000.0,0.05,0.0,0.002,0.0
194,中信转债,113021,2023-07-28 14:15,119.938,119.899,119.938,119.874,1014,1215784.0,0.05,-0.03,-0.039,0.0
195,中信转债,113021,2023-07-28 14:16,119.875,119.881,119.9,119.875,731,876438.0,0.02,-0.02,-0.018,0.0
196,中信转债,113021,2023-07-28 14:17,119.895,119.838,119.895,119.832,307,368032.0,0.05,-0.04,-0.043,0.0
197,中信转债,113021,2023-07-28 14:18,119.872,119.839,119.872,119.839,126,151029.0,0.03,0.0,0.001,0.0
198,中信转债,113021,2023-07-28 14:19,119.839,119.895,119.9,119.839,611,732499.0,0.05,0.05,0.056,0.0
199,中信转债,113021,2023-07-28 14:20,119.893,119.93,119.93,119.893,493,591119.0,0.03,0.03,0.035,0.0
200,中信转债,113021,2023-07-28 14:21,119.929,119.929,119.93,119.928,467,560069.0,0.0,0.0,-0.001,0.0
201,中信转债,113021,2023-07-28 14:22,119.929,119.94,119.98,119.929,1113,1335075.0,0.04,0.01,0.011,0.0
202,中信转债,113021,2023-07-28 14:23,119.931,120.02,120.05,119.931,7115,8537786.0,0.1,0.07,0.08,0.02
203,中信转债,113021,2023-07-28 14:24,120.0,119.991,120.024,119.974,2258,2709445.0,0.04,-0.02,-0.029,0.01
204,中信转债,113021,2023-07-28 14:25,119.969,120.004,120.011,119.969,2218,2661646.0,0.04,0.01,0.013,0.01
205,中信转债,113021,2023-07-28 14:26,120.001,120.075,120.075,120.001,400,480166.0,0.06,0.06,0.071,0.0
206,中信转债,113021,2023-07-28 14:27,120.065,120.032,120.084,120.002,917,1100768.0,0.07,-0.04,-0.043,0.0
207,中信转债,113021,2023-07-28 14:28,120.032,119.974,120.073,119.974,1062,1274583.0,0.08,-0.05,-0.058,0.0
208,中信转债,113021,2023-07-28 14:29,120.0,120.0,120.036,120.0,703,843623.0,0.03,0.02,0.026,0.0
209,中信转债,113021,2023-07-28 14:30,120.0,120.001,120.004,119.974,3201,3841114.0,0.03,0.0,0.001,0.01
210,中信转债,113021,2023-07-28 14:31,119.983,119.983,120.0,119.98,936,1123068.0,0.02,-0.02,-0.018,0.0
211,中信转债,113021,2023-07-28 14:32,119.983,119.989,119.995,119.959,1113,1335338.0,0.03,0.01,0.006,0.0
212,中信转债,113021,2023-07-28 14:33,119.987,119.95,119.987,119.95,1179,1414253.0,0.03,-0.03,-0.039,0.0
213,中信转债,113021,2023-07-28 14:34,120.0,120.05,120.05,120.0,3312,3975128.0,0.04,0.08,0.1,0.01
214,中信转债,113021,2023-07-28 14:35,120.058,120.001,120.058,120.0,662,794636.0,0.05,-0.04,-0.049,0.0
215,中信转债,113021,2023-07-28 14:36,120.0,120.0,120.026,120.0,669,802843.0,0.02,0.0,-0.001,0.0
216,中信转债,113021,2023-07-28 14:37,120.0,120.0,120.041,120.0,549,658868.0,0.03,0.0,0.0,0.0
217,中信转债,113021,2023-07-28 14:38,120.0,120.051,120.055,120.0,1526,1831828.0,0.05,0.04,0.051,0.0
218,中信转债,113021,2023-07-28 14:39,120.05,120.05,120.052,120.05,620,744312.0,0.0,0.0,-0.001,0.0
219,中信转债,113021,2023-07-28 14:40,120.1,120.051,120.1,120.048,782,938958.0,0.04,0.0,0.001,0.0
220,中信转债,113021,2023-07-28 14:41,120.052,120.005,120.073,120.0,288,345687.0,0.06,-0.04,-0.046,0.0
221,中信转债,113021,2023-07-28 14:42,120.051,120.022,120.051,120.0,2311,2773315.0,0.04,0.01,0.017,0.01
222,中信转债,113021,2023-07-28 14:43,120.022,120.048,120.051,120.012,352,422510.0,0.03,0.02,0.026,0.0
223,中信转债,113021,2023-07-28 14:44,120.048,120.012,120.049,120.012,378,453727.0,0.03,-0.03,-0.036,0.0
224,中信转债,113021,2023-07-28 14:45,120.0,120.04,120.04,120.0,302,362503.0,0.03,0.02,0.028,0.0
225,中信转债,113021,2023-07-28 14:46,120.007,120.05,120.082,120.004,526,631355.0,0.06,0.01,0.01,0.0
