,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,横河转债,123013,2023-07-28 10:14,442.876,442.389,442.876,440.607,1916,8470500.0,0.51,-0.13,-0.559,5.06
44,横河转债,123013,2023-07-28 10:15,442.207,441.344,442.563,440.34,1180,5205971.0,0.5,-0.24,-1.045,3.11
45,横河转债,123013,2023-07-28 10:16,441.006,442.0,442.2,440.978,784,3460097.0,0.28,0.15,0.656,2.07
46,横河转债,123013,2023-07-28 10:17,442.205,444.017,444.017,442.1,1263,5596592.0,0.43,0.46,2.017,3.33
47,横河转债,123013,2023-07-28 10:18,443.997,444.657,444.657,443.301,1789,7944539.0,0.31,0.14,0.64,4.72
48,横河转债,123013,2023-07-28 10:19,444.61,445.819,448.178,444.173,4664,20839593.0,0.9,0.26,1.162,12.31
49,横河转债,123013,2023-07-28 10:20,446.002,445.699,446.656,445.576,1662,7413178.0,0.24,-0.03,-0.12,4.39
50,横河转债,123013,2023-07-28 10:21,445.997,445.508,446.326,445.508,1172,5225591.0,0.18,-0.04,-0.191,3.09
51,横河转债,123013,2023-07-28 10:22,445.454,443.565,445.58,443.548,1150,5113029.0,0.46,-0.44,-1.943,3.04
52,横河转债,123013,2023-07-28 10:23,443.554,443.895,444.5,443.345,1237,5492437.0,0.26,0.07,0.33,3.27
53,横河转债,123013,2023-07-28 10:24,443.569,443.0,443.721,442.519,1117,4950388.0,0.27,-0.2,-0.895,2.95
54,横河转债,123013,2023-07-28 10:25,442.974,442.638,443.839,442.629,693,3070354.0,0.27,-0.08,-0.362,1.83
55,横河转债,123013,2023-07-28 10:26,442.381,443.4,443.617,442.381,753,3337359.0,0.28,0.17,0.762,1.99
56,横河转债,123013,2023-07-28 10:27,443.68,444.69,445.11,443.643,1158,5149075.0,0.33,0.29,1.29,3.06
57,横河转债,123013,2023-07-28 10:28,444.69,444.911,445.207,444.542,711,3163255.0,0.15,0.05,0.221,1.88
58,横河转债,123013,2023-07-28 10:29,444.88,444.5,444.88,444.3,562,2498011.0,0.13,-0.09,-0.411,1.48
59,横河转债,123013,2023-07-28 10:30,444.055,445.559,445.559,444.055,867,3859081.0,0.34,0.24,1.059,2.29
60,横河转债,123013,2023-07-28 10:31,445.535,443.6,445.535,443.499,1034,4593643.0,0.46,-0.44,-1.959,2.73
61,横河转债,123013,2023-07-28 10:32,443.38,443.5,444.0,443.38,461,2045160.0,0.14,-0.02,-0.1,1.22
62,横河转债,123013,2023-07-28 10:33,443.601,442.51,443.8,442.51,879,3897066.0,0.29,-0.22,-0.99,2.32
63,横河转债,123013,2023-07-28 10:34,442.3,442.831,442.831,441.816,916,4050721.0,0.23,0.07,0.321,2.42
64,横河转债,123013,2023-07-28 10:35,442.888,442.001,442.888,441.823,637,2817726.0,0.24,-0.19,-0.83,1.68
65,横河转债,123013,2023-07-28 10:36,442.001,442.553,442.553,441.8,320,1414140.0,0.17,0.12,0.552,0.84
66,横河转债,123013,2023-07-28 10:37,442.8,442.669,443.3,442.565,849,3761403.0,0.17,0.03,0.116,2.24
67,横河转债,123013,2023-07-28 10:38,442.538,441.466,442.538,441.202,743,3281984.0,0.3,-0.27,-1.203,1.96
68,横河转债,123013,2023-07-28 10:39,441.202,439.824,441.397,439.0,1631,7175246.0,0.54,-0.37,-1.642,4.31
69,横河转债,123013,2023-07-28 10:40,439.5,437.926,439.551,437.8,1175,5153376.0,0.4,-0.43,-1.898,3.1
70,横河转债,123013,2023-07-28 10:41,438.197,437.996,438.198,437.523,747,3271302.0,0.15,0.02,0.07,1.97
71,横河转债,123013,2023-07-28 10:42,438.3,437.8,438.497,437.796,561,2457917.0,0.16,-0.04,-0.196,1.48
72,横河转债,123013,2023-07-28 10:43,438.006,436.188,438.006,435.5,1774,7738866.0,0.57,-0.37,-1.612,4.68
73,横河转债,123013,2023-07-28 10:44,436.291,437.547,437.55,436.291,868,3794411.0,0.29,0.31,1.359,2.29
74,横河转债,123013,2023-07-28 10:45,437.174,437.5,437.6,437.174,259,1132950.0,0.1,-0.01,-0.047,0.68
75,横河转债,123013,2023-07-28 10:46,437.318,438.662,439.0,437.318,773,3388934.0,0.38,0.27,1.162,2.04
76,横河转债,123013,2023-07-28 10:47,438.798,438.902,439.146,438.186,815,3576621.0,0.22,0.05,0.24,2.15
77,横河转债,123013,2023-07-28 10:48,439.0,439.152,439.225,438.306,304,1333825.0,0.21,0.06,0.25,0.8
78,横河转债,123013,2023-07-28 10:49,439.708,439.137,439.958,439.038,471,2069641.0,0.21,0.0,-0.015,1.24
79,横河转债,123013,2023-07-28 10:50,438.995,438.691,439.0,438.601,206,903984.0,0.09,-0.1,-0.446,0.54
80,横河转债,123013,2023-07-28 10:51,438.954,438.5,438.957,438.428,335,1469557.0,0.12,-0.04,-0.191,0.88
81,横河转债,123013,2023-07-28 10:52,438.8,439.438,439.445,438.7,368,1615565.0,0.17,0.21,0.938,0.97
82,横河转债,123013,2023-07-28 10:53,439.438,439.039,439.645,439.007,401,1762136.0,0.15,-0.09,-0.399,1.06
83,横河转债,123013,2023-07-28 10:54,439.0,438.601,439.149,438.601,183,803160.0,0.12,-0.1,-0.438,0.48
84,横河转债,123013,2023-07-28 10:55,438.601,438.978,438.989,438.601,78,342240.0,0.09,0.09,0.377,0.21
85,横河转债,123013,2023-07-28 10:56,438.788,438.351,438.788,438.307,346,1517362.0,0.11,-0.14,-0.627,0.91
86,横河转债,123013,2023-07-28 10:57,438.351,438.34,438.351,437.791,269,1178672.0,0.13,0.0,-0.011,0.71
87,横河转债,123013,2023-07-28 10:58,438.495,439.0,439.5,438.495,301,1321843.0,0.23,0.15,0.66,0.79
88,横河转债,123013,2023-07-28 10:59,439.211,438.7,439.327,438.7,102,447854.0,0.14,-0.07,-0.3,0.27
89,横河转债,123013,2023-07-28 11:00,438.63,438.012,438.631,438.0,238,1043056.0,0.14,-0.16,-0.688,0.63
90,横河转债,123013,2023-07-28 11:01,438.2,437.5,438.351,437.5,251,1099080.0,0.19,-0.12,-0.512,0.66
91,横河转债,123013,2023-07-28 11:02,437.598,438.127,438.131,437.531,176,770548.0,0.14,0.14,0.627,0.46
92,横河转债,123013,2023-07-28 11:03,437.7,437.753,437.831,437.602,125,547124.0,0.05,-0.09,-0.374,0.33
93,横河转债,123013,2023-07-28 11:04,437.7,437.22,437.7,437.215,176,769725.0,0.11,-0.12,-0.533,0.46
94,横河转债,123013,2023-07-28 11:05,437.0,436.7,437.486,436.7,381,1665475.0,0.18,-0.12,-0.52,1.01
95,横河转债,123013,2023-07-28 11:06,437.124,436.583,437.124,436.547,326,1423373.0,0.13,-0.03,-0.117,0.86
96,横河转债,123013,2023-07-28 11:07,436.57,437.673,438.2,436.5,472,2064827.0,0.39,0.25,1.09,1.25
97,横河转债,123013,2023-07-28 11:08,437.7,437.086,437.776,437.086,139,608043.0,0.16,-0.13,-0.587,0.37
98,横河转债,123013,2023-07-28 11:09,437.085,437.415,437.415,437.0,376,1643512.0,0.09,0.08,0.329,0.99
99,横河转债,123013,2023-07-28 11:10,437.562,437.0,437.562,436.72,320,1398108.0,0.19,-0.09,-0.415,0.84
100,横河转债,123013,2023-07-28 11:11,436.8,437.0,437.0,436.7,170,742585.0,0.07,0.0,0.0,0.45
101,横河转债,123013,2023-07-28 11:12,437.004,436.436,437.004,436.436,312,1362466.0,0.13,-0.13,-0.564,0.82
102,横河转债,123013,2023-07-28 11:13,436.291,436.087,436.346,436.0,644,2808841.0,0.08,-0.08,-0.349,1.7
103,横河转债,123013,2023-07-28 11:14,436.129,436.9,436.973,436.129,128,558965.0,0.19,0.19,0.813,0.34
104,横河转债,123013,2023-07-28 11:15,436.614,436.488,436.871,436.314,177,772716.0,0.13,-0.09,-0.412,0.47
105,横河转债,123013,2023-07-28 11:16,436.2,436.136,436.572,436.001,143,623769.0,0.13,-0.08,-0.352,0.38
106,横河转债,123013,2023-07-28 11:17,436.399,436.601,437.0,436.399,179,781845.0,0.14,0.11,0.465,0.47
107,横河转债,123013,2023-07-28 11:18,436.846,436.85,436.998,436.606,126,550510.0,0.09,0.06,0.249,0.33
108,横河转债,123013,2023-07-28 11:19,436.859,436.1,436.898,436.1,174,759681.0,0.18,-0.17,-0.75,0.46
109,横河转债,123013,2023-07-28 11:20,436.1,437.006,437.2,436.1,275,1201049.0,0.25,0.21,0.906,0.73
110,横河转债,123013,2023-07-28 11:21,437.092,436.5,437.357,436.5,279,1219030.0,0.2,-0.12,-0.506,0.74
111,横河转债,123013,2023-07-28 11:22,436.3,436.299,436.542,436.156,125,545402.0,0.09,-0.05,-0.201,0.33
112,横河转债,123013,2023-07-28 11:23,436.539,436.512,436.627,436.378,98,427750.0,0.06,0.05,0.213,0.26
113,横河转债,123013,2023-07-28 11:24,436.25,436.013,436.25,435.875,271,1181785.0,0.09,-0.11,-0.499,0.72
114,横河转债,123013,2023-07-28 11:25,436.013,435.826,436.018,435.695,98,427168.0,0.07,-0.04,-0.187,0.26
115,横河转债,123013,2023-07-28 11:26,435.826,435.5,435.932,435.5,172,749395.0,0.1,-0.07,-0.326,0.45
116,横河转债,123013,2023-07-28 11:27,435.58,435.909,436.014,435.354,294,1280879.0,0.15,0.09,0.409,0.78
117,横河转债,123013,2023-07-28 11:28,435.658,435.405,435.71,435.308,200,870932.0,0.09,-0.12,-0.504,0.53
118,横河转债,123013,2023-07-28 11:29,435.405,434.8,435.5,434.8,367,1596940.0,0.16,-0.14,-0.605,0.97
119,横河转债,123013,2023-07-28 11:30,434.8,435.439,435.505,434.8,341,1484212.0,0.16,0.15,0.639,0.9
120,横河转债,123013,2023-07-28 13:01,435.498,435.718,436.166,435.498,362,1577312.0,0.15,0.06,0.279,0.96
121,横河转债,123013,2023-07-28 13:02,435.986,436.44,436.44,435.727,102,444940.0,0.16,0.17,0.722,0.27
122,横河转债,123013,2023-07-28 13:03,436.738,438.689,438.888,436.738,783,3429227.0,0.49,0.52,2.249,2.07
123,横河转债,123013,2023-07-28 13:04,438.8,438.391,438.8,437.669,314,1374219.0,0.26,-0.07,-0.298,0.83
124,横河转债,123013,2023-07-28 13:05,438.538,437.996,438.538,437.996,212,929048.0,0.12,-0.09,-0.395,0.56
125,横河转债,123013,2023-07-28 13:06,438.169,438.477,438.7,437.79,264,1156549.0,0.21,0.11,0.481,0.7
126,横河转债,123013,2023-07-28 13:07,438.7,438.519,438.794,438.391,341,1495888.0,0.09,0.01,0.042,0.9
127,横河转债,123013,2023-07-28 13:08,438.535,438.177,438.7,438.111,228,999812.0,0.13,-0.08,-0.342,0.6
128,横河转债,123013,2023-07-28 13:09,438.533,440.295,440.597,438.533,1410,6201838.0,0.47,0.48,2.118,3.72
129,横河转债,123013,2023-07-28 13:10,440.248,439.438,440.248,439.207,520,2286973.0,0.24,-0.19,-0.857,1.37
130,横河转债,123013,2023-07-28 13:11,439.444,438.81,439.935,438.81,285,1252637.0,0.26,-0.14,-0.628,0.75
131,横河转债,123013,2023-07-28 13:12,438.886,439.013,439.373,438.886,101,443550.0,0.11,0.05,0.203,0.27
132,横河转债,123013,2023-07-28 13:13,439.013,438.7,439.281,438.545,156,684816.0,0.17,-0.07,-0.313,0.41
133,横河转债,123013,2023-07-28 13:14,438.795,439.295,439.843,438.795,412,1810033.0,0.24,0.14,0.595,1.09
134,横河转债,123013,2023-07-28 13:15,439.029,438.981,439.319,438.804,249,1093110.0,0.12,-0.07,-0.314,0.66
135,横河转债,123013,2023-07-28 13:16,439.062,439.149,439.279,438.981,130,570763.0,0.07,0.04,0.168,0.34
136,横河转债,123013,2023-07-28 13:17,439.002,438.537,439.149,438.53,263,1154017.0,0.14,-0.14,-0.612,0.69
137,横河转债,123013,2023-07-28 13:18,438.55,438.787,438.787,438.0,264,1157188.0,0.18,0.06,0.25,0.7
138,横河转债,123013,2023-07-28 13:19,438.439,438.094,438.458,438.024,132,578495.0,0.1,-0.16,-0.693,0.35
139,横河转债,123013,2023-07-28 13:20,438.1,437.805,438.245,437.8,143,626375.0,0.1,-0.07,-0.289,0.38
140,横河转债,123013,2023-07-28 13:21,437.613,438.0,438.599,437.613,221,968413.0,0.23,0.04,0.195,0.58
141,横河转债,123013,2023-07-28 13:22,438.029,438.1,438.122,437.862,176,770901.0,0.06,0.02,0.1,0.46
142,横河转债,123013,2023-07-28 13:23,438.222,437.556,438.222,437.188,246,1076340.0,0.24,-0.12,-0.544,0.65
143,横河转债,123013,2023-07-28 13:24,437.247,438.0,438.0,437.247,93,406961.0,0.17,0.1,0.444,0.25
144,横河转债,123013,2023-07-28 13:25,437.799,437.975,438.195,437.799,223,976411.0,0.09,-0.01,-0.025,0.59
145,横河转债,123013,2023-07-28 13:26,437.6,437.04,437.701,437.04,394,1723263.0,0.15,-0.21,-0.935,1.04
146,横河转债,123013,2023-07-28 13:27,437.086,437.075,437.149,436.86,268,1171293.0,0.07,0.01,0.035,0.71
147,横河转债,123013,2023-07-28 13:28,437.048,437.409,437.595,437.048,154,673449.0,0.13,0.08,0.334,0.41
148,横河转债,123013,2023-07-28 13:29,437.41,437.81,437.81,437.41,98,428956.0,0.09,0.09,0.401,0.26
149,横河转债,123013,2023-07-28 13:30,437.751,437.3,437.985,437.3,121,529609.0,0.16,-0.12,-0.51,0.32
150,横河转债,123013,2023-07-28 13:31,437.432,437.401,437.698,437.401,25,109398.0,0.07,0.02,0.101,0.07
151,横河转债,123013,2023-07-28 13:32,437.32,437.059,437.367,437.038,170,743443.0,0.08,-0.08,-0.342,0.45
152,横河转债,123013,2023-07-28 13:33,437.036,437.699,437.699,437.036,130,568450.0,0.15,0.15,0.64,0.34
153,横河转债,123013,2023-07-28 13:34,437.792,437.5,437.8,437.4,107,468291.0,0.09,-0.05,-0.199,0.28
154,横河转债,123013,2023-07-28 13:35,437.597,438.369,438.369,437.55,158,692023.0,0.19,0.2,0.869,0.42
155,横河转债,123013,2023-07-28 13:36,438.369,438.34,438.5,437.8,160,701345.0,0.16,-0.01,-0.029,0.42
156,横河转债,123013,2023-07-28 13:37,438.297,438.098,438.299,438.0,33,144571.0,0.07,-0.06,-0.242,0.09
157,横河转债,123013,2023-07-28 13:38,438.096,437.86,438.096,437.857,74,324081.0,0.05,-0.05,-0.238,0.2
158,横河转债,123013,2023-07-28 13:39,437.86,438.5,438.601,437.86,175,767241.0,0.17,0.15,0.64,0.46
159,横河转债,123013,2023-07-28 13:40,438.48,438.074,438.51,438.074,138,604995.0,0.1,-0.1,-0.426,0.36
160,横河转债,123013,2023-07-28 13:41,438.1,438.001,438.1,437.9,30,131399.0,0.05,-0.02,-0.073,0.08
161,横河转债,123013,2023-07-28 13:42,437.88,437.63,437.88,437.605,77,337010.0,0.06,-0.08,-0.371,0.2
162,横河转债,123013,2023-07-28 13:43,437.633,437.742,437.77,437.5,89,389537.0,0.06,0.03,0.112,0.23
163,横河转债,123013,2023-07-28 13:44,437.507,437.507,437.668,437.35,35,153158.0,0.07,-0.05,-0.235,0.09
164,横河转债,123013,2023-07-28 13:45,438.001,437.768,438.001,437.767,140,612986.0,0.05,0.06,0.261,0.37
165,横河转债,123013,2023-07-28 13:46,438.0,437.958,438.094,437.384,111,486112.0,0.16,0.04,0.19,0.29
166,横河转债,123013,2023-07-28 13:47,438.0,437.736,438.0,437.736,13,56922.0,0.06,-0.05,-0.222,0.03
167,横河转债,123013,2023-07-28 13:48,437.99,437.8,437.99,437.79,45,197085.0,0.05,0.01,0.064,0.12
168,横河转债,123013,2023-07-28 13:49,437.642,437.63,437.66,437.63,14,61271.0,0.01,-0.04,-0.17,0.04
169,横河转债,123013,2023-07-28 13:50,437.578,437.3,437.578,437.3,92,402432.0,0.06,-0.08,-0.33,0.24
170,横河转债,123013,2023-07-28 13:51,437.257,437.168,437.257,437.01,62,271003.0,0.06,-0.03,-0.132,0.16
171,横河转债,123013,2023-07-28 13:52,437.569,437.688,437.799,437.398,33,144383.0,0.09,0.12,0.52,0.09
172,横河转债,123013,2023-07-28 13:53,437.4,437.341,437.555,437.191,27,118063.0,0.08,-0.08,-0.347,0.07
173,横河转债,123013,2023-07-28 13:54,437.552,437.0,437.552,437.0,178,778162.0,0.13,-0.08,-0.341,0.47
174,横河转债,123013,2023-07-28 13:55,436.88,437.08,437.338,436.8,91,397618.0,0.12,0.02,0.08,0.24
175,横河转债,123013,2023-07-28 13:56,437.201,437.334,437.495,437.182,45,196824.0,0.07,0.06,0.254,0.12
176,横河转债,123013,2023-07-28 13:57,437.334,437.15,437.49,437.147,17,74346.0,0.08,-0.04,-0.184,0.04
177,横河转债,123013,2023-07-28 13:58,437.12,437.33,437.33,437.12,117,511458.0,0.05,0.04,0.18,0.31
178,横河转债,123013,2023-07-28 13:59,437.333,437.41,437.411,437.121,38,166172.0,0.07,0.02,0.08,0.1
179,横河转债,123013,2023-07-28 14:00,437.17,437.087,437.392,437.087,63,275382.0,0.07,-0.07,-0.323,0.17
180,横河转债,123013,2023-07-28 14:01,437.0,437.514,437.715,437.0,241,1053974.0,0.16,0.1,0.427,0.64
181,横河转债,123013,2023-07-28 14:02,437.963,437.248,437.963,437.248,59,258214.0,0.16,-0.06,-0.266,0.16
182,横河转债,123013,2023-07-28 14:03,437.303,437.087,437.303,437.087,18,78704.0,0.05,-0.04,-0.161,0.05
183,横河转债,123013,2023-07-28 14:04,437.0,437.327,437.327,437.0,15,65581.0,0.07,0.05,0.24,0.04
184,横河转债,123013,2023-07-28 14:05,437.6,437.498,437.6,437.498,63,275637.0,0.02,0.04,0.171,0.17
185,横河转债,123013,2023-07-28 14:06,437.6,437.519,437.879,437.45,90,393881.0,0.1,0.0,0.021,0.24
186,横河转债,123013,2023-07-28 14:07,437.516,437.402,437.516,437.402,19,83115.0,0.03,-0.03,-0.117,0.05
187,横河转债,123013,2023-07-28 14:08,437.307,437.447,437.484,437.301,25,109347.0,0.04,0.01,0.045,0.07
188,横河转债,123013,2023-07-28 14:09,437.18,437.001,437.291,436.82,142,620637.0,0.11,-0.1,-0.446,0.37
189,横河转债,123013,2023-07-28 14:10,437.124,437.001,437.285,437.001,11,48085.0,0.06,0.0,0.0,0.03
190,横河转债,123013,2023-07-28 14:11,437.1,437.27,437.3,437.1,34,148662.0,0.05,0.06,0.269,0.09
191,横河转债,123013,2023-07-28 14:12,437.27,437.4,437.472,437.22,36,157437.0,0.06,0.03,0.13,0.1
192,横河转债,123013,2023-07-28 14:13,437.169,437.172,437.4,437.169,39,170512.0,0.05,-0.05,-0.228,0.1
193,横河转债,123013,2023-07-28 14:14,437.178,437.098,437.178,437.098,23,100542.0,0.02,-0.02,-0.074,0.06
194,横河转债,123013,2023-07-28 14:15,437.279,437.105,437.352,437.105,34,148674.0,0.06,0.0,0.007,0.09
195,横河转债,123013,2023-07-28 14:16,437.1,437.286,437.286,437.1,10,43723.0,0.04,0.04,0.181,0.03
196,横河转债,123013,2023-07-28 14:17,437.1,437.75,437.75,437.1,107,468090.0,0.15,0.11,0.464,0.28
197,横河转债,123013,2023-07-28 14:18,437.517,437.496,437.803,437.472,64,280006.0,0.08,-0.06,-0.254,0.17
198,横河转债,123013,2023-07-28 14:19,437.496,437.496,437.496,437.496,8,34999.0,0.0,0.0,0.0,0.02
199,横河转债,123013,2023-07-28 14:20,437.309,437.1,437.315,437.1,80,349829.0,0.05,-0.09,-0.396,0.21
200,横河转债,123013,2023-07-28 14:21,437.098,437.287,437.287,437.0,47,205415.0,0.07,0.04,0.187,0.12
201,横河转债,123013,2023-07-28 14:22,437.231,437.101,437.231,437.009,14,61193.0,0.05,-0.04,-0.186,0.04
202,横河转债,123013,2023-07-28 14:23,437.179,437.011,437.199,436.844,67,292793.0,0.08,-0.02,-0.09,0.18
203,横河转债,123013,2023-07-28 14:24,436.851,437.0,437.095,436.824,32,139807.0,0.06,0.0,-0.011,0.08
204,横河转债,123013,2023-07-28 14:25,437.095,437.001,437.197,437.001,57,249150.0,0.04,0.0,0.001,0.15
205,横河转债,123013,2023-07-28 14:26,437.1,437.001,437.196,437.001,58,253512.0,0.04,0.0,0.0,0.15
206,横河转债,123013,2023-07-28 14:27,437.0,437.187,437.191,437.0,37,161720.0,0.04,0.04,0.186,0.1
207,横河转债,123013,2023-07-28 14:28,437.01,437.186,437.34,437.01,89,389130.0,0.08,0.0,-0.001,0.23
208,横河转债,123013,2023-07-28 14:29,437.48,437.455,437.48,437.2,42,183678.0,0.06,0.06,0.269,0.11
209,横河转债,123013,2023-07-28 14:30,437.4,437.053,437.4,437.053,64,279887.0,0.08,-0.09,-0.402,0.17
210,横河转债,123013,2023-07-28 14:31,437.387,438.206,438.223,437.117,363,1589186.0,0.25,0.26,1.153,0.96
211,横河转债,123013,2023-07-28 14:32,438.493,438.22,438.507,438.01,342,1496664.0,0.11,0.0,0.014,0.9
212,横河转债,123013,2023-07-28 14:33,438.3,438.4,438.6,438.3,400,1753780.0,0.07,0.04,0.18,1.06
213,横河转债,123013,2023-07-28 14:34,438.488,438.0,438.506,437.88,207,907233.0,0.14,-0.09,-0.4,0.55
214,横河转债,123013,2023-07-28 14:35,438.0,437.882,438.179,437.881,67,293440.0,0.07,-0.03,-0.118,0.18
215,横河转债,123013,2023-07-28 14:36,437.886,437.523,438.166,437.523,153,670132.0,0.15,-0.08,-0.359,0.4
216,横河转债,123013,2023-07-28 14:37,437.813,437.568,437.813,437.523,142,621510.0,0.07,0.01,0.045,0.37
217,横河转债,123013,2023-07-28 14:38,437.837,437.71,438.1,437.71,66,289062.0,0.09,0.03,0.142,0.17
218,横河转债,123013,2023-07-28 14:39,437.942,437.21,437.942,437.21,95,415711.0,0.17,-0.11,-0.5,0.25
219,横河转债,123013,2023-07-28 14:40,437.35,437.661,437.721,437.35,94,411370.0,0.08,0.1,0.451,0.25
220,横河转债,123013,2023-07-28 14:41,437.809,437.5,437.809,437.3,102,446377.0,0.12,-0.04,-0.161,0.27
221,横河转债,123013,2023-07-28 14:42,437.614,437.15,437.614,437.15,76,332371.0,0.11,-0.08,-0.35,0.2
222,横河转债,123013,2023-07-28 14:43,437.0,436.8,437.104,436.5,420,1834822.0,0.14,-0.08,-0.35,1.11
223,横河转债,123013,2023-07-28 14:44,436.687,436.436,436.986,436.436,188,820997.0,0.13,-0.08,-0.364,0.5
