,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,鸿路转债,128134,2023-07-28 11:28,129.526,129.518,129.526,129.376,85,110073.0,0.12,0.12,0.15,0.01
118,鸿路转债,128134,2023-07-28 11:29,129.518,129.407,129.518,129.112,222,287266.0,0.31,-0.09,-0.111,0.01
119,鸿路转债,128134,2023-07-28 11:30,129.406,129.447,129.507,129.327,49,63406.0,0.14,0.03,0.04,0.0
120,鸿路转债,128134,2023-07-28 13:01,129.447,129.552,129.557,129.436,152,196844.0,0.09,0.08,0.105,0.01
121,鸿路转债,128134,2023-07-28 13:02,129.541,129.659,129.69,129.486,263,340830.0,0.16,0.08,0.107,0.02
122,鸿路转债,128134,2023-07-28 13:03,129.659,129.702,129.729,129.659,159,206188.0,0.05,0.03,0.043,0.01
123,鸿路转债,128134,2023-07-28 13:04,129.699,129.79,129.799,129.698,121,156997.0,0.08,0.07,0.088,0.01
124,鸿路转债,128134,2023-07-28 13:05,129.798,129.7,129.799,129.62,43,55781.0,0.14,-0.07,-0.09,0.0
125,鸿路转债,128134,2023-07-28 13:06,129.7,129.786,129.79,129.699,227,294484.0,0.07,0.07,0.086,0.01
126,鸿路转债,128134,2023-07-28 13:07,129.782,129.782,129.785,129.76,25,32445.0,0.02,0.0,-0.004,0.0
127,鸿路转债,128134,2023-07-28 13:08,129.781,129.727,129.781,129.521,33,42787.0,0.2,-0.04,-0.055,0.0
128,鸿路转债,128134,2023-07-28 13:09,129.726,129.694,129.726,129.556,18,23333.0,0.13,-0.03,-0.033,0.0
129,鸿路转债,128134,2023-07-28 13:10,129.557,129.593,129.693,129.54,147,190496.0,0.12,-0.08,-0.101,0.01
130,鸿路转债,128134,2023-07-28 13:11,129.593,129.559,129.593,129.548,24,31098.0,0.03,-0.03,-0.034,0.0
131,鸿路转债,128134,2023-07-28 13:12,129.559,129.552,129.559,129.512,134,173567.0,0.04,-0.01,-0.007,0.01
132,鸿路转债,128134,2023-07-28 13:13,129.552,129.344,129.552,129.24,418,541073.0,0.24,-0.16,-0.208,0.03
133,鸿路转债,128134,2023-07-28 13:14,129.344,129.285,129.344,129.204,229,295969.0,0.11,-0.05,-0.059,0.01
134,鸿路转债,128134,2023-07-28 13:15,129.283,129.279,129.283,129.208,76,98238.0,0.06,0.0,-0.006,0.0
135,鸿路转债,128134,2023-07-28 13:16,129.275,129.495,129.495,129.259,42,54314.0,0.18,0.17,0.216,0.0
136,鸿路转债,128134,2023-07-28 13:17,129.49,129.484,129.49,129.289,54,69916.0,0.16,-0.01,-0.011,0.0
137,鸿路转债,128134,2023-07-28 13:18,129.321,129.345,129.477,129.321,17,21995.0,0.12,-0.11,-0.139,0.0
138,鸿路转债,128134,2023-07-28 13:19,129.46,129.204,129.461,129.204,346,447345.0,0.2,-0.11,-0.141,0.02
139,鸿路转债,128134,2023-07-28 13:20,129.208,129.306,129.306,129.208,8,10337.0,0.08,0.08,0.102,0.0
140,鸿路转债,128134,2023-07-28 13:21,129.215,129.206,129.305,129.19,94,121458.0,0.09,-0.08,-0.1,0.01
141,鸿路转债,128134,2023-07-28 13:22,129.206,129.2,129.295,129.2,99,127941.0,0.07,0.0,-0.006,0.01
142,鸿路转债,128134,2023-07-28 13:23,129.197,129.288,129.288,129.197,21,27141.0,0.07,0.07,0.088,0.0
143,鸿路转债,128134,2023-07-28 13:24,129.197,129.273,129.273,129.193,48,62014.0,0.06,-0.01,-0.015,0.0
144,鸿路转债,128134,2023-07-28 13:25,129.272,129.26,129.296,129.132,40,51698.0,0.13,-0.01,-0.013,0.0
145,鸿路转债,128134,2023-07-28 13:26,129.259,129.262,129.264,129.172,29,37479.0,0.07,0.0,0.002,0.0
146,鸿路转债,128134,2023-07-28 13:27,129.219,129.306,129.441,129.219,333,430598.0,0.17,0.03,0.044,0.02
147,鸿路转债,128134,2023-07-28 13:28,129.33,129.409,129.409,129.325,10,12937.0,0.06,0.08,0.103,0.0
148,鸿路转债,128134,2023-07-28 13:29,129.328,129.329,129.409,129.325,293,378931.0,0.06,-0.06,-0.08,0.02
149,鸿路转债,128134,2023-07-28 13:30,129.333,129.325,129.335,129.325,381,492733.0,0.01,0.0,-0.004,0.02
150,鸿路转债,128134,2023-07-28 13:31,129.313,129.354,129.36,129.301,290,374974.0,0.05,0.02,0.029,0.02
151,鸿路转债,128134,2023-07-28 13:32,129.352,129.36,129.36,129.314,94,121591.0,0.04,0.0,0.006,0.01
152,鸿路转债,128134,2023-07-28 13:33,129.453,129.458,129.458,129.36,48,62136.0,0.08,0.08,0.098,0.0
153,鸿路转债,128134,2023-07-28 13:34,129.453,129.458,129.458,129.404,6,7766.0,0.04,0.0,0.0,0.0
154,鸿路转债,128134,2023-07-28 13:35,129.459,129.35,129.459,129.35,34,43994.0,0.08,-0.08,-0.108,0.0
155,鸿路转债,128134,2023-07-28 13:36,129.455,129.424,129.46,129.354,13,16826.0,0.08,0.06,0.074,0.0
156,鸿路转债,128134,2023-07-28 13:37,129.356,129.357,129.357,129.35,26,33631.0,0.01,-0.05,-0.067,0.0
157,鸿路转债,128134,2023-07-28 13:38,129.497,129.371,129.497,129.371,236,305593.0,0.1,0.01,0.014,0.02
158,鸿路转债,128134,2023-07-28 13:39,129.39,129.39,129.483,129.39,19,24592.0,0.07,0.01,0.019,0.0
159,鸿路转债,128134,2023-07-28 13:40,129.485,129.398,129.492,129.394,52,67332.0,0.08,0.01,0.008,0.0
160,鸿路转债,128134,2023-07-28 13:41,129.472,129.499,129.499,129.402,27,34960.0,0.07,0.08,0.101,0.0
161,鸿路转债,128134,2023-07-28 13:42,129.499,129.495,129.499,129.403,83,107429.0,0.07,0.0,-0.004,0.01
162,鸿路转债,128134,2023-07-28 13:43,129.495,129.496,129.499,129.495,214,277119.0,0.0,0.0,0.001,0.01
163,鸿路转债,128134,2023-07-28 13:44,129.496,129.499,129.499,129.489,215,278409.0,0.01,0.0,0.003,0.01
164,鸿路转债,128134,2023-07-28 13:45,129.41,129.414,129.497,129.41,30,38838.0,0.07,-0.07,-0.085,0.0
165,鸿路转债,128134,2023-07-28 13:46,129.42,129.499,129.499,129.42,17,22010.0,0.06,0.07,0.085,0.0
166,鸿路转债,128134,2023-07-28 13:47,129.498,129.499,129.499,129.42,65,84156.0,0.06,0.0,0.0,0.0
167,鸿路转债,128134,2023-07-28 13:48,129.421,129.499,129.5,129.421,872,1129230.0,0.06,0.0,0.0,0.06
168,鸿路转债,128134,2023-07-28 13:49,129.5,129.5,129.5,129.5,16,20719.0,0.0,0.0,0.001,0.0
169,鸿路转债,128134,2023-07-28 13:50,129.5,129.5,129.5,129.499,22,28489.0,0.0,0.0,0.0,0.0
170,鸿路转债,128134,2023-07-28 13:51,129.5,129.489,129.5,129.489,32,41439.0,0.01,-0.01,-0.011,0.0
171,鸿路转债,128134,2023-07-28 13:52,129.5,129.5,129.5,129.427,52,67317.0,0.06,0.01,0.011,0.0
172,鸿路转债,128134,2023-07-28 13:53,129.5,129.5,129.5,129.5,6,7769.0,0.0,0.0,0.0,0.0
173,鸿路转债,128134,2023-07-28 13:54,129.431,129.5,129.5,129.431,14,18129.0,0.05,0.0,0.0,0.0
174,鸿路转债,128134,2023-07-28 13:55,129.45,129.5,129.5,129.45,44,56969.0,0.04,0.0,0.0,0.0
175,鸿路转债,128134,2023-07-28 13:56,129.499,129.42,129.499,129.42,87,112627.0,0.06,-0.06,-0.08,0.01
176,鸿路转债,128134,2023-07-28 13:57,129.405,129.494,129.494,129.405,24,31061.0,0.07,0.06,0.074,0.0
177,鸿路转债,128134,2023-07-28 13:58,129.496,129.496,129.496,129.496,3,3884.0,0.0,0.0,0.002,0.0
178,鸿路转债,128134,2023-07-28 13:59,129.49,129.49,129.49,129.49,61,78987.0,0.0,0.0,-0.006,0.0
179,鸿路转债,128134,2023-07-28 14:00,129.49,129.492,129.5,129.49,156,202016.0,0.01,0.0,0.002,0.01
180,鸿路转债,128134,2023-07-28 14:01,129.492,129.489,129.5,129.489,28,36257.0,0.01,0.0,-0.003,0.0
181,鸿路转债,128134,2023-07-28 14:02,129.442,129.42,129.442,129.42,15,19413.0,0.02,-0.05,-0.069,0.0
182,鸿路转债,128134,2023-07-28 14:03,129.489,129.485,129.489,129.47,36,46613.0,0.01,0.05,0.065,0.0
183,鸿路转债,128134,2023-07-28 14:04,129.485,129.485,129.485,129.485,3,3884.0,0.0,0.0,0.0,0.0
184,鸿路转债,128134,2023-07-28 14:05,129.488,129.488,129.488,129.488,17,22012.0,0.0,0.0,0.003,0.0
185,鸿路转债,128134,2023-07-28 14:06,129.478,129.468,129.478,129.468,20,25893.0,0.01,-0.02,-0.02,0.0
186,鸿路转债,128134,2023-07-28 14:07,129.468,129.468,129.468,129.468,0,0.0,0.0,0.0,0.0,0.0
187,鸿路转债,128134,2023-07-28 14:08,129.5,129.495,129.5,129.47,844,1092900.0,0.02,0.02,0.027,0.05
188,鸿路转债,128134,2023-07-28 14:09,129.495,129.495,129.5,129.47,1157,1498285.0,0.02,0.0,0.0,0.07
189,鸿路转债,128134,2023-07-28 14:10,129.5,129.5,129.5,129.473,392,507609.0,0.02,0.0,0.005,0.02
190,鸿路转债,128134,2023-07-28 14:11,129.522,129.47,129.546,129.47,7230,9362958.0,0.06,-0.02,-0.03,0.46
191,鸿路转债,128134,2023-07-28 14:12,129.47,129.451,129.47,129.44,710,919234.0,0.02,-0.01,-0.019,0.05
192,鸿路转债,128134,2023-07-28 14:13,129.439,129.439,129.439,129.439,10,12943.0,0.0,-0.01,-0.012,0.0
193,鸿路转债,128134,2023-07-28 14:14,129.439,129.452,129.452,129.439,20,25889.0,0.01,0.01,0.013,0.0
194,鸿路转债,128134,2023-07-28 14:15,129.452,129.484,129.5,129.452,208,269351.0,0.04,0.02,0.032,0.01
195,鸿路转债,128134,2023-07-28 14:16,129.5,129.565,129.684,129.485,1724,2232630.0,0.15,0.06,0.081,0.11
196,鸿路转债,128134,2023-07-28 14:17,129.5,129.529,129.529,129.5,612,792601.0,0.02,-0.03,-0.036,0.04
197,鸿路转债,128134,2023-07-28 14:18,129.529,129.569,129.573,129.5,236,305633.0,0.06,0.03,0.04,0.02
198,鸿路转债,128134,2023-07-28 14:19,129.5,129.5,129.573,129.5,123,159303.0,0.06,-0.05,-0.069,0.01
199,鸿路转债,128134,2023-07-28 14:20,129.485,129.5,129.5,129.381,2118,2742699.0,0.09,0.0,0.0,0.13
200,鸿路转债,128134,2023-07-28 14:21,129.436,129.495,129.496,129.436,19,24601.0,0.05,0.0,-0.005,0.0
201,鸿路转债,128134,2023-07-28 14:22,129.437,129.54,129.667,129.437,1888,2445037.0,0.18,0.03,0.045,0.12
202,鸿路转债,128134,2023-07-28 14:23,129.555,129.575,129.658,129.555,114,147756.0,0.08,0.03,0.035,0.01
203,鸿路转债,128134,2023-07-28 14:24,129.575,129.658,129.66,129.575,53,68703.0,0.07,0.06,0.083,0.0
204,鸿路转债,128134,2023-07-28 14:25,129.658,129.657,129.658,129.653,26,33710.0,0.0,0.0,-0.001,0.0
205,鸿路转债,128134,2023-07-28 14:26,129.657,129.657,129.657,129.576,115,149103.0,0.06,0.0,0.0,0.01
206,鸿路转债,128134,2023-07-28 14:27,129.658,129.658,129.66,129.607,53,68706.0,0.04,0.0,0.001,0.0
207,鸿路转债,128134,2023-07-28 14:28,129.659,129.674,129.674,129.659,168,217846.0,0.01,0.01,0.016,0.01
208,鸿路转债,128134,2023-07-28 14:29,129.674,129.683,129.683,129.674,157,203577.0,0.01,0.01,0.009,0.01
209,鸿路转债,128134,2023-07-28 14:30,129.702,129.67,129.702,129.5,1761,2280906.0,0.16,-0.01,-0.013,0.11
210,鸿路转债,128134,2023-07-28 14:31,129.55,129.697,129.697,129.55,85,110219.0,0.11,0.02,0.027,0.01
211,鸿路转债,128134,2023-07-28 14:32,129.8,129.726,129.8,129.7,316,410036.0,0.08,0.02,0.029,0.02
212,鸿路转债,128134,2023-07-28 14:33,129.7,129.704,129.78,129.7,22,28542.0,0.06,-0.02,-0.022,0.0
213,鸿路转债,128134,2023-07-28 14:34,129.704,129.708,129.789,129.704,150,194644.0,0.07,0.0,0.004,0.01
214,鸿路转债,128134,2023-07-28 14:35,129.791,129.859,129.86,129.788,300,389446.0,0.06,0.12,0.151,0.02
215,鸿路转债,128134,2023-07-28 14:36,129.804,129.808,129.86,129.804,51,66224.0,0.04,-0.04,-0.051,0.0
216,鸿路转债,128134,2023-07-28 14:37,129.85,130.0,130.044,129.85,400,519552.0,0.15,0.15,0.192,0.03
217,鸿路转债,128134,2023-07-28 14:38,130.0,130.079,130.08,129.981,119,154734.0,0.08,0.06,0.079,0.01
218,鸿路转债,128134,2023-07-28 14:39,130.05,130.099,130.128,129.971,157,204215.0,0.12,0.02,0.02,0.01
219,鸿路转债,128134,2023-07-28 14:40,130.099,130.14,130.14,130.099,229,297988.0,0.03,0.03,0.041,0.01
