,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天创转债,113589,2023-07-28 09:50,98.56,98.51,98.561,98.51,68,66996.0,0.05,-0.05,-0.049,0.01
20,天创转债,113589,2023-07-28 09:51,98.511,98.478,98.511,98.419,79,77796.0,0.09,-0.03,-0.032,0.01
21,天创转债,113589,2023-07-28 09:52,98.482,98.53,98.53,98.478,58,57120.0,0.05,0.05,0.052,0.01
22,天创转债,113589,2023-07-28 09:53,98.448,98.433,98.448,98.433,20,19688.0,0.02,-0.1,-0.097,0.0
23,天创转债,113589,2023-07-28 09:54,98.433,98.433,98.433,98.433,0,0.0,0.0,0.0,0.0,0.0
24,天创转债,113589,2023-07-28 09:55,98.484,98.454,98.484,98.454,14,13786.0,0.03,0.02,0.021,0.0
25,天创转债,113589,2023-07-28 09:56,98.454,98.433,98.454,98.433,60,59066.0,0.02,-0.02,-0.021,0.01
26,天创转债,113589,2023-07-28 09:57,98.491,98.516,98.577,98.491,70,68972.0,0.09,0.08,0.083,0.01
27,天创转债,113589,2023-07-28 09:58,98.516,98.637,98.69,98.504,220,216985.0,0.19,0.12,0.121,0.04
28,天创转债,113589,2023-07-28 09:59,98.646,98.497,98.646,98.4,234,230472.0,0.25,-0.14,-0.14,0.04
29,天创转债,113589,2023-07-28 10:00,98.504,98.59,98.593,98.504,94,92619.0,0.09,0.09,0.093,0.02
30,天创转债,113589,2023-07-28 10:01,98.601,98.635,98.7,98.601,177,174641.0,0.1,0.05,0.045,0.03
31,天创转债,113589,2023-07-28 10:02,98.634,98.641,98.68,98.634,77,75974.0,0.05,0.01,0.006,0.01
32,天创转债,113589,2023-07-28 10:03,98.635,98.64,98.654,98.634,98,96666.0,0.02,0.0,-0.001,0.02
33,天创转债,113589,2023-07-28 10:04,98.64,98.64,98.681,98.638,60,59193.0,0.04,0.0,0.0,0.01
34,天创转债,113589,2023-07-28 10:05,98.64,98.549,98.64,98.549,228,224804.0,0.09,-0.09,-0.091,0.04
35,天创转债,113589,2023-07-28 10:06,98.547,98.5,98.547,98.5,150,147764.0,0.05,-0.05,-0.049,0.03
36,天创转债,113589,2023-07-28 10:07,98.501,98.42,98.501,98.414,89,87607.0,0.09,-0.08,-0.08,0.01
37,天创转债,113589,2023-07-28 10:08,98.42,98.422,98.422,98.367,82,80685.0,0.06,0.0,0.002,0.01
38,天创转债,113589,2023-07-28 10:09,98.422,98.422,98.422,98.422,28,27558.0,0.0,0.0,0.0,0.0
39,天创转债,113589,2023-07-28 10:10,98.425,98.461,98.461,98.422,12,11814.0,0.04,0.04,0.039,0.0
40,天创转债,113589,2023-07-28 10:11,98.462,98.463,98.463,98.462,29,28554.0,0.0,0.0,0.002,0.0
41,天创转债,113589,2023-07-28 10:12,98.463,98.417,98.463,98.417,77,75792.0,0.05,-0.05,-0.046,0.01
42,天创转债,113589,2023-07-28 10:13,98.417,98.374,98.417,98.374,60,59034.0,0.04,-0.04,-0.043,0.01
43,天创转债,113589,2023-07-28 10:14,98.374,98.373,98.38,98.373,75,73784.0,0.01,0.0,-0.001,0.01
44,天创转债,113589,2023-07-28 10:15,98.372,98.339,98.372,98.339,70,68847.0,0.03,-0.03,-0.034,0.01
45,天创转债,113589,2023-07-28 10:16,98.324,98.322,98.324,98.312,82,80624.0,0.01,-0.02,-0.017,0.01
46,天创转债,113589,2023-07-28 10:17,98.33,98.33,98.33,98.33,19,18683.0,0.0,0.01,0.008,0.0
47,天创转债,113589,2023-07-28 10:18,98.34,98.417,98.417,98.34,34,33446.0,0.08,0.09,0.087,0.01
48,天创转债,113589,2023-07-28 10:19,98.417,98.439,98.439,98.417,13,12795.0,0.02,0.02,0.022,0.0
49,天创转债,113589,2023-07-28 10:20,98.461,98.505,98.505,98.461,22,21665.0,0.04,0.07,0.066,0.0
50,天创转债,113589,2023-07-28 10:21,98.549,98.637,98.637,98.549,46,45355.0,0.09,0.13,0.132,0.01
51,天创转债,113589,2023-07-28 10:22,98.637,98.593,98.637,98.556,36,35500.0,0.08,-0.04,-0.044,0.01
52,天创转债,113589,2023-07-28 10:23,98.593,98.55,98.593,98.473,88,86716.0,0.12,-0.04,-0.043,0.01
53,天创转债,113589,2023-07-28 10:24,98.55,98.545,98.55,98.545,22,21681.0,0.01,-0.01,-0.005,0.0
54,天创转债,113589,2023-07-28 10:25,98.545,98.526,98.545,98.505,21,20692.0,0.04,-0.02,-0.019,0.0
55,天创转债,113589,2023-07-28 10:26,98.529,98.522,98.529,98.516,26,25616.0,0.01,0.0,-0.004,0.0
56,天创转债,113589,2023-07-28 10:27,98.522,98.484,98.534,98.461,23,22656.0,0.07,-0.04,-0.038,0.0
57,天创转债,113589,2023-07-28 10:28,98.484,98.465,98.484,98.465,12,11816.0,0.02,-0.02,-0.019,0.0
58,天创转债,113589,2023-07-28 10:29,98.465,98.465,98.465,98.465,0,0.0,0.0,0.0,0.0,0.0
59,天创转债,113589,2023-07-28 10:30,98.465,98.439,98.465,98.417,22,21658.0,0.05,-0.03,-0.026,0.0
60,天创转债,113589,2023-07-28 10:31,98.439,98.439,98.439,98.439,4,3937.0,0.0,0.0,0.0,0.0
61,天创转债,113589,2023-07-28 10:32,98.439,98.439,98.439,98.439,4,3938.0,0.0,0.0,0.0,0.0
62,天创转债,113589,2023-07-28 10:33,98.4,98.38,98.4,98.38,54,53139.0,0.02,-0.06,-0.059,0.01
63,天创转债,113589,2023-07-28 10:34,98.399,98.418,98.418,98.373,32,31490.0,0.05,0.04,0.038,0.01
64,天创转债,113589,2023-07-28 10:35,98.418,98.418,98.418,98.418,14,13779.0,0.0,0.0,0.0,0.0
65,天创转债,113589,2023-07-28 10:36,98.43,98.43,98.43,98.43,10,9843.0,0.0,0.01,0.012,0.0
66,天创转债,113589,2023-07-28 10:37,98.43,98.43,98.43,98.43,0,0.0,0.0,0.0,0.0,0.0
67,天创转债,113589,2023-07-28 10:38,98.461,98.461,98.461,98.461,3,2954.0,0.0,0.03,0.031,0.0
68,天创转债,113589,2023-07-28 10:39,98.49,98.505,98.505,98.49,13,12804.0,0.02,0.04,0.044,0.0
69,天创转债,113589,2023-07-28 10:40,98.506,98.5,98.506,98.5,9,8865.0,0.01,-0.01,-0.005,0.0
70,天创转债,113589,2023-07-28 10:41,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-07-28 10:42,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-07-28 10:43,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
73,天创转债,113589,2023-07-28 10:44,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-07-28 10:45,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
75,天创转债,113589,2023-07-28 10:46,98.518,98.517,98.518,98.517,9,8867.0,0.0,0.02,0.017,0.0
76,天创转债,113589,2023-07-28 10:47,98.51,98.51,98.51,98.51,22,21673.0,0.0,-0.01,-0.007,0.0
77,天创转债,113589,2023-07-28 10:48,98.51,98.506,98.51,98.505,88,86686.0,0.01,0.0,-0.004,0.01
78,天创转债,113589,2023-07-28 10:49,98.511,98.508,98.511,98.507,103,101465.0,0.0,0.0,0.002,0.02
79,天创转债,113589,2023-07-28 10:50,98.461,98.461,98.461,98.461,15,14774.0,0.0,-0.05,-0.047,0.0
80,天创转债,113589,2023-07-28 10:51,98.486,98.486,98.486,98.486,18,17727.0,0.0,0.03,0.025,0.0
81,天创转债,113589,2023-07-28 10:52,98.486,98.486,98.486,98.486,0,0.0,0.0,0.0,0.0,0.0
82,天创转债,113589,2023-07-28 10:53,98.487,98.487,98.487,98.487,2,1970.0,0.0,0.0,0.001,0.0
83,天创转债,113589,2023-07-28 10:54,98.487,98.5,98.5,98.487,2,1970.0,0.01,0.01,0.013,0.0
84,天创转债,113589,2023-07-28 10:55,98.5,98.5,98.5,98.5,4,3940.0,0.0,0.0,0.0,0.0
85,天创转债,113589,2023-07-28 10:56,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
86,天创转债,113589,2023-07-28 10:57,98.5,98.5,98.5,98.5,1,985.0,0.0,0.0,0.0,0.0
87,天创转债,113589,2023-07-28 10:58,98.5,98.5,98.5,98.5,1,985.0,0.0,0.0,0.0,0.0
88,天创转债,113589,2023-07-28 10:59,98.5,98.499,98.5,98.499,80,78799.0,0.0,0.0,-0.001,0.01
89,天创转债,113589,2023-07-28 11:00,98.481,98.499,98.499,98.481,66,65010.0,0.02,0.0,0.0,0.01
90,天创转债,113589,2023-07-28 11:01,98.499,98.499,98.499,98.499,0,0.0,0.0,0.0,0.0,0.0
91,天创转债,113589,2023-07-28 11:02,98.5,98.5,98.5,98.5,2,1970.0,0.0,0.0,0.001,0.0
92,天创转债,113589,2023-07-28 11:03,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0,0.0,0.0
93,天创转债,113589,2023-07-28 11:04,98.529,98.5,98.529,98.5,30,29550.0,0.03,0.0,0.0,0.01
94,天创转债,113589,2023-07-28 11:05,98.5,98.5,98.5,98.5,2,1970.0,0.0,0.0,0.0,0.0
95,天创转债,113589,2023-07-28 11:06,98.529,98.529,98.529,98.529,2,1971.0,0.0,0.03,0.029,0.0
96,天创转债,113589,2023-07-28 11:07,98.53,98.53,98.53,98.53,9,8868.0,0.0,0.0,0.001,0.0
97,天创转债,113589,2023-07-28 11:08,98.53,98.52,98.53,98.52,35,34483.0,0.01,-0.01,-0.01,0.01
98,天创转债,113589,2023-07-28 11:09,98.53,98.53,98.53,98.53,1,985.0,0.0,0.01,0.01,0.0
99,天创转债,113589,2023-07-28 11:10,98.53,98.53,98.53,98.53,0,0.0,0.0,0.0,0.0,0.0
100,天创转债,113589,2023-07-28 11:11,98.53,98.539,98.549,98.53,38,37446.0,0.02,0.01,0.009,0.01
101,天创转债,113589,2023-07-28 11:12,98.539,98.53,98.539,98.53,46,45327.0,0.01,-0.01,-0.009,0.01
102,天创转债,113589,2023-07-28 11:13,98.593,98.583,98.593,98.583,44,43378.0,0.01,0.05,0.053,0.01
103,天创转债,113589,2023-07-28 11:14,98.583,98.563,98.583,98.563,45,44356.0,0.02,-0.02,-0.02,0.01
104,天创转债,113589,2023-07-28 11:15,98.596,98.544,98.596,98.544,57,56181.0,0.05,-0.02,-0.019,0.01
105,天创转债,113589,2023-07-28 11:16,98.544,98.534,98.544,98.534,55,54196.0,0.01,-0.01,-0.01,0.01
106,天创转债,113589,2023-07-28 11:17,98.534,98.524,98.534,98.524,49,48280.0,0.01,-0.01,-0.01,0.01
107,天创转债,113589,2023-07-28 11:18,98.545,98.535,98.545,98.535,83,81789.0,0.01,0.01,0.011,0.01
108,天创转债,113589,2023-07-28 11:19,98.53,98.53,98.53,98.53,32,31531.0,0.0,-0.01,-0.005,0.01
109,天创转债,113589,2023-07-28 11:20,98.535,98.535,98.535,98.535,7,6897.0,0.0,0.01,0.005,0.0
110,天创转债,113589,2023-07-28 11:21,98.568,98.568,98.569,98.568,18,17743.0,0.0,0.03,0.033,0.0
111,天创转债,113589,2023-07-28 11:22,98.568,98.568,98.568,98.568,0,0.0,0.0,0.0,0.0,0.0
112,天创转债,113589,2023-07-28 11:23,98.568,98.568,98.568,98.568,2,1971.0,0.0,0.0,0.0,0.0
113,天创转债,113589,2023-07-28 11:24,98.568,98.568,98.568,98.568,0,0.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-07-28 11:25,98.568,98.57,98.57,98.568,19,18728.0,0.0,0.0,0.002,0.0
115,天创转债,113589,2023-07-28 11:26,98.57,98.57,98.57,98.57,52,51256.0,0.0,0.0,0.0,0.01
116,天创转债,113589,2023-07-28 11:27,98.57,98.6,98.6,98.57,76,74921.0,0.03,0.03,0.03,0.01
117,天创转债,113589,2023-07-28 11:28,98.6,98.6,98.6,98.6,8,7888.0,0.0,0.0,0.0,0.0
118,天创转债,113589,2023-07-28 11:29,98.6,98.6,98.6,98.6,102,100572.0,0.0,0.0,0.0,0.02
119,天创转债,113589,2023-07-28 11:30,98.601,98.601,98.601,98.601,37,36486.0,0.0,0.0,0.001,0.01
120,天创转债,113589,2023-07-28 13:01,98.62,98.601,98.62,98.601,44,43392.0,0.02,0.0,0.0,0.01
121,天创转债,113589,2023-07-28 13:02,98.601,98.601,98.601,98.601,0,0.0,0.0,0.0,0.0,0.0
122,天创转债,113589,2023-07-28 13:03,98.602,98.602,98.602,98.602,1,986.0,0.0,0.0,0.001,0.0
123,天创转债,113589,2023-07-28 13:04,98.603,98.603,98.603,98.603,135,133114.0,0.0,0.0,0.001,0.02
124,天创转债,113589,2023-07-28 13:05,98.603,98.603,98.603,98.603,0,0.0,0.0,0.0,0.0,0.0
125,天创转债,113589,2023-07-28 13:06,98.603,98.603,98.603,98.603,0,0.0,0.0,0.0,0.0,0.0
126,天创转债,113589,2023-07-28 13:07,98.603,98.603,98.603,98.603,0,0.0,0.0,0.0,0.0,0.0
127,天创转债,113589,2023-07-28 13:08,98.603,98.603,98.603,98.603,0,0.0,0.0,0.0,0.0,0.0
128,天创转债,113589,2023-07-28 13:09,98.605,98.605,98.605,98.605,3,2958.0,0.0,0.0,0.002,0.0
129,天创转债,113589,2023-07-28 13:10,98.605,98.605,98.605,98.605,3,2958.0,0.0,0.0,0.0,0.0
130,天创转债,113589,2023-07-28 13:11,98.605,98.605,98.605,98.605,0,0.0,0.0,0.0,0.0,0.0
131,天创转债,113589,2023-07-28 13:12,98.605,98.605,98.605,98.605,0,0.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-07-28 13:13,98.606,98.606,98.606,98.606,1,986.0,0.0,0.0,0.001,0.0
133,天创转债,113589,2023-07-28 13:14,98.606,98.606,98.606,98.606,17,16763.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-07-28 13:15,98.606,98.606,98.606,98.606,0,0.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-07-28 13:16,98.606,98.607,98.607,98.606,3,2958.0,0.0,0.0,0.001,0.0
136,天创转债,113589,2023-07-28 13:17,98.607,98.607,98.607,98.607,1,986.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-07-28 13:18,98.607,98.61,98.61,98.607,213,210033.0,0.0,0.0,0.003,0.04
138,天创转债,113589,2023-07-28 13:19,98.61,98.61,98.61,98.61,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-07-28 13:20,98.61,98.61,98.61,98.61,0,0.0,0.0,0.0,0.0,0.0
140,天创转债,113589,2023-07-28 13:21,98.61,98.61,98.61,98.61,0,0.0,0.0,0.0,0.0,0.0
141,天创转债,113589,2023-07-28 13:22,98.612,98.612,98.612,98.612,59,58181.0,0.0,0.0,0.002,0.01
142,天创转债,113589,2023-07-28 13:23,98.649,98.67,98.67,98.649,105,103584.0,0.02,0.06,0.058,0.02
143,天创转债,113589,2023-07-28 13:24,98.67,98.67,98.67,98.67,27,26641.0,0.0,0.0,0.0,0.0
144,天创转债,113589,2023-07-28 13:25,98.685,98.727,98.727,98.673,81,79944.0,0.05,0.06,0.057,0.01
145,天创转债,113589,2023-07-28 13:26,98.744,98.901,98.901,98.744,246,243099.0,0.16,0.18,0.174,0.04
146,天创转债,113589,2023-07-28 13:27,98.903,99.058,99.058,98.903,404,399846.0,0.16,0.16,0.157,0.07
147,天创转债,113589,2023-07-28 13:28,99.077,99.083,99.178,99.076,535,530134.0,0.1,0.03,0.025,0.09
148,天创转债,113589,2023-07-28 13:29,99.025,99.178,99.178,99.025,265,262593.0,0.15,0.1,0.095,0.04
149,天创转债,113589,2023-07-28 13:30,99.19,99.173,99.199,99.123,283,280666.0,0.08,-0.01,-0.005,0.05
150,天创转债,113589,2023-07-28 13:31,99.126,99.378,99.39,99.126,625,620323.0,0.27,0.21,0.205,0.1
151,天创转债,113589,2023-07-28 13:32,99.341,99.324,99.375,99.238,328,325772.0,0.14,-0.05,-0.054,0.05
152,天创转债,113589,2023-07-28 13:33,99.312,99.277,99.334,99.253,366,363459.0,0.08,-0.05,-0.047,0.06
153,天创转债,113589,2023-07-28 13:34,99.28,99.374,99.374,99.253,420,416997.0,0.12,0.1,0.097,0.07
154,天创转债,113589,2023-07-28 13:35,99.39,99.45,99.45,99.33,459,456240.0,0.12,0.08,0.076,0.08
155,天创转债,113589,2023-07-28 13:36,99.45,99.433,99.45,99.385,262,260518.0,0.07,-0.02,-0.017,0.04
156,天创转债,113589,2023-07-28 13:37,99.433,99.356,99.433,99.286,293,291134.0,0.15,-0.08,-0.077,0.05
157,天创转债,113589,2023-07-28 13:38,99.356,99.363,99.363,99.313,115,114261.0,0.05,0.01,0.007,0.02
158,天创转债,113589,2023-07-28 13:39,99.363,99.37,99.37,99.363,53,52662.0,0.01,0.01,0.007,0.01
159,天创转债,113589,2023-07-28 13:40,99.37,99.38,99.38,99.368,121,120240.0,0.01,0.01,0.01,0.02
160,天创转债,113589,2023-07-28 13:41,99.38,99.49,99.49,99.38,361,359005.0,0.11,0.11,0.11,0.06
161,天创转债,113589,2023-07-28 13:42,99.501,99.609,99.649,99.46,468,465832.0,0.19,0.12,0.119,0.08
162,天创转债,113589,2023-07-28 13:43,99.613,99.725,99.799,99.609,377,375901.0,0.19,0.12,0.116,0.06
163,天创转债,113589,2023-07-28 13:44,99.734,99.76,99.781,99.678,300,299215.0,0.1,0.04,0.035,0.05
164,天创转债,113589,2023-07-28 13:45,99.76,99.889,99.9,99.76,431,430257.0,0.14,0.13,0.129,0.07
165,天创转债,113589,2023-07-28 13:46,99.86,99.923,99.923,99.826,368,367547.0,0.1,0.03,0.034,0.06
166,天创转债,113589,2023-07-28 13:47,99.9,99.82,99.948,99.815,342,341586.0,0.13,-0.1,-0.103,0.06
167,天创转债,113589,2023-07-28 13:48,99.863,99.99,99.99,99.862,334,333647.0,0.13,0.17,0.17,0.06
168,天创转债,113589,2023-07-28 13:49,99.942,99.949,99.989,99.903,253,252836.0,0.09,-0.04,-0.041,0.04
169,天创转债,113589,2023-07-28 13:50,99.92,99.904,99.957,99.904,309,308814.0,0.05,-0.05,-0.045,0.05
170,天创转债,113589,2023-07-28 13:51,99.909,99.95,99.95,99.869,371,370649.0,0.08,0.05,0.046,0.06
171,天创转债,113589,2023-07-28 13:52,99.96,99.988,99.99,99.96,221,220950.0,0.03,0.04,0.038,0.04
172,天创转债,113589,2023-07-28 13:53,99.988,99.987,99.988,99.965,219,218930.0,0.02,0.0,-0.001,0.04
173,天创转债,113589,2023-07-28 13:54,99.987,99.928,99.992,99.925,290,289957.0,0.07,-0.06,-0.059,0.05
174,天创转债,113589,2023-07-28 13:55,99.929,99.929,99.929,99.917,135,134880.0,0.01,0.0,0.001,0.02
175,天创转债,113589,2023-07-28 13:56,99.929,99.93,99.93,99.879,308,307773.0,0.05,0.0,0.001,0.05
176,天创转债,113589,2023-07-28 13:57,99.93,99.905,99.931,99.883,138,137897.0,0.05,-0.03,-0.025,0.02
177,天创转债,113589,2023-07-28 13:58,99.928,99.99,99.99,99.928,375,374743.0,0.06,0.09,0.085,0.06
178,天创转债,113589,2023-07-28 13:59,99.988,99.987,99.999,99.955,320,319961.0,0.04,0.0,-0.003,0.05
179,天创转债,113589,2023-07-28 14:00,99.987,99.987,99.987,99.987,24,23997.0,0.0,0.0,0.0,0.0
180,天创转债,113589,2023-07-28 14:01,99.987,99.988,99.988,99.987,201,200972.0,0.0,0.0,0.001,0.03
181,天创转债,113589,2023-07-28 14:02,99.988,99.933,99.997,99.92,221,220970.0,0.08,-0.06,-0.055,0.04
182,天创转债,113589,2023-07-28 14:03,99.932,99.941,99.941,99.932,86,85946.0,0.01,0.01,0.008,0.01
183,天创转债,113589,2023-07-28 14:04,99.942,99.98,99.98,99.941,133,132963.0,0.04,0.04,0.039,0.02
184,天创转债,113589,2023-07-28 14:05,99.98,99.984,99.998,99.935,271,270963.0,0.06,0.0,0.004,0.05
185,天创转债,113589,2023-07-28 14:06,99.984,99.984,99.984,99.984,110,109981.0,0.0,0.0,0.0,0.02
186,天创转债,113589,2023-07-28 14:07,99.984,99.985,99.985,99.984,96,95985.0,0.0,0.0,0.001,0.02
187,天创转债,113589,2023-07-28 14:08,99.984,99.989,99.99,99.984,288,287962.0,0.01,0.0,0.004,0.05
188,天创转债,113589,2023-07-28 14:09,99.989,99.989,99.999,99.989,133,132988.0,0.01,0.0,0.0,0.02
189,天创转债,113589,2023-07-28 14:10,99.99,99.994,99.994,99.99,79,78993.0,0.0,0.01,0.005,0.01
190,天创转债,113589,2023-07-28 14:11,99.994,99.994,99.994,99.994,75,74995.0,0.0,0.0,0.0,0.01
191,天创转债,113589,2023-07-28 14:12,99.998,99.994,99.998,99.994,67,66997.0,0.0,0.0,0.0,0.01
192,天创转债,113589,2023-07-28 14:13,99.994,99.994,99.994,99.99,148,147991.0,0.0,0.0,0.0,0.02
193,天创转债,113589,2023-07-28 14:14,99.998,99.998,99.999,99.991,373,372990.0,0.01,0.0,0.004,0.06
194,天创转债,113589,2023-07-28 14:15,99.998,99.998,99.998,99.998,64,63999.0,0.0,0.0,0.0,0.01
195,天创转债,113589,2023-07-28 14:16,99.998,99.998,99.999,99.998,126,125997.0,0.0,0.0,0.0,0.02
196,天创转债,113589,2023-07-28 14:17,99.999,99.999,100.0,99.998,208,207998.0,0.0,0.0,0.001,0.03
197,天创转债,113589,2023-07-28 14:18,100.0,99.909,100.0,99.9,363,362834.0,0.1,-0.09,-0.09,0.06
198,天创转债,113589,2023-07-28 14:19,99.912,99.914,99.914,99.912,29,28975.0,0.0,0.01,0.005,0.0
199,天创转债,113589,2023-07-28 14:20,99.914,99.914,99.914,99.914,62,61947.0,0.0,0.0,0.0,0.01
200,天创转债,113589,2023-07-28 14:21,99.914,99.914,99.914,99.914,43,42963.0,0.0,0.0,0.0,0.01
201,天创转债,113589,2023-07-28 14:22,99.914,99.914,99.914,99.914,32,31972.0,0.0,0.0,0.0,0.01
202,天创转债,113589,2023-07-28 14:23,99.914,99.914,99.914,99.914,35,34971.0,0.0,0.0,0.0,0.01
203,天创转债,113589,2023-07-28 14:24,99.914,99.915,99.915,99.914,99,98915.0,0.0,0.0,0.001,0.02
204,天创转债,113589,2023-07-28 14:25,99.915,99.915,99.915,99.915,19,18984.0,0.0,0.0,0.0,0.0
205,天创转债,113589,2023-07-28 14:26,99.915,99.915,99.915,99.915,19,18984.0,0.0,0.0,0.0,0.0
206,天创转债,113589,2023-07-28 14:27,99.915,99.915,99.915,99.915,106,105908.0,0.0,0.0,0.0,0.02
207,天创转债,113589,2023-07-28 14:28,99.92,99.93,99.93,99.92,38,37971.0,0.01,0.02,0.015,0.01
208,天创转债,113589,2023-07-28 14:29,99.93,99.93,99.93,99.93,97,96932.0,0.0,0.0,0.0,0.02
209,天创转债,113589,2023-07-28 14:30,99.93,99.93,99.93,99.93,15,14989.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-07-28 14:31,99.939,99.941,99.941,99.939,98,97942.0,0.0,0.01,0.011,0.02
211,天创转债,113589,2023-07-28 14:32,99.941,99.941,99.943,99.941,74,73957.0,0.0,0.0,0.0,0.01
212,天创转债,113589,2023-07-28 14:33,99.941,99.941,99.941,99.941,19,18988.0,0.0,0.0,0.0,0.0
213,天创转债,113589,2023-07-28 14:34,99.941,99.941,99.941,99.941,70,69959.0,0.0,0.0,0.0,0.01
214,天创转债,113589,2023-07-28 14:35,99.941,99.941,99.941,99.941,23,22987.0,0.0,0.0,0.0,0.0
215,天创转债,113589,2023-07-28 14:36,99.941,99.941,99.941,99.941,22,21987.0,0.0,0.0,0.0,0.0
216,天创转债,113589,2023-07-28 14:37,99.941,99.95,99.95,99.941,22,21988.0,0.01,0.01,0.009,0.0
217,天创转债,113589,2023-07-28 14:38,99.95,99.941,99.97,99.94,267,266902.0,0.03,-0.01,-0.009,0.04
218,天创转债,113589,2023-07-28 14:39,99.968,99.964,99.968,99.94,248,247913.0,0.03,0.02,0.023,0.04
219,天创转债,113589,2023-07-28 14:40,99.964,99.964,99.964,99.964,140,139950.0,0.0,0.0,0.0,0.02
220,天创转债,113589,2023-07-28 14:41,99.964,99.964,99.964,99.964,16,15994.0,0.0,0.0,0.0,0.0
221,天创转债,113589,2023-07-28 14:42,99.964,99.964,99.964,99.964,21,20992.0,0.0,0.0,0.0,0.0
222,天创转债,113589,2023-07-28 14:43,99.94,99.94,99.94,99.94,149,148926.0,0.0,-0.02,-0.024,0.02
223,天创转债,113589,2023-07-28 14:44,99.967,99.967,99.967,99.92,163,162926.0,0.05,0.03,0.027,0.03
224,天创转债,113589,2023-07-28 14:45,99.967,99.967,99.968,99.967,79,78974.0,0.0,0.0,0.0,0.01
225,天创转债,113589,2023-07-28 14:46,99.967,99.968,99.968,99.963,327,326894.0,0.01,0.0,0.001,0.05
226,天创转债,113589,2023-07-28 14:47,99.967,99.934,99.968,99.934,234,233923.0,0.03,-0.03,-0.034,0.04
227,天创转债,113589,2023-07-28 14:48,99.968,99.968,99.968,99.932,214,213926.0,0.04,0.03,0.034,0.04
228,天创转债,113589,2023-07-28 14:49,99.967,99.968,99.968,99.932,172,171944.0,0.04,0.0,0.0,0.03
229,天创转债,113589,2023-07-28 14:50,99.968,99.968,99.968,99.968,93,92971.0,0.0,0.0,0.0,0.02
