,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,帝欧转债,127047,2023-07-28 10:27,89.149,89.148,89.149,89.101,62,55264.0,0.05,0.02,0.021,0.0
57,帝欧转债,127047,2023-07-28 10:28,89.155,89.154,89.155,89.146,121,107874.0,0.01,0.01,0.006,0.01
58,帝欧转债,127047,2023-07-28 10:29,89.154,89.16,89.16,89.139,95,84693.0,0.02,0.01,0.006,0.01
59,帝欧转债,127047,2023-07-28 10:30,89.152,89.149,89.153,89.11,206,183663.0,0.05,-0.01,-0.011,0.01
60,帝欧转债,127047,2023-07-28 10:31,89.136,89.137,89.137,89.136,82,73092.0,0.0,-0.01,-0.012,0.01
61,帝欧转债,127047,2023-07-28 10:32,89.128,89.128,89.128,89.128,1,891.0,0.0,-0.01,-0.009,0.0
62,帝欧转债,127047,2023-07-28 10:33,89.11,89.099,89.11,89.07,42,37419.0,0.04,-0.03,-0.029,0.0
63,帝欧转债,127047,2023-07-28 10:34,89.096,89.07,89.096,89.07,66,58802.0,0.03,-0.03,-0.029,0.0
64,帝欧转债,127047,2023-07-28 10:35,89.07,89.089,89.099,89.07,45,40092.0,0.03,0.02,0.019,0.0
65,帝欧转债,127047,2023-07-28 10:36,89.088,89.088,89.088,89.071,12,10690.0,0.02,0.0,-0.001,0.0
66,帝欧转债,127047,2023-07-28 10:37,89.088,89.088,89.088,89.088,3,2672.0,0.0,0.0,0.0,0.0
67,帝欧转债,127047,2023-07-28 10:38,89.071,89.099,89.099,89.071,2,1781.0,0.03,0.01,0.011,0.0
68,帝欧转债,127047,2023-07-28 10:39,89.11,89.147,89.148,89.098,99,88226.0,0.06,0.05,0.048,0.01
69,帝欧转债,127047,2023-07-28 10:40,89.147,89.147,89.147,89.147,0,0.0,0.0,0.0,0.0,0.0
70,帝欧转债,127047,2023-07-28 10:41,89.101,89.101,89.144,89.101,11,9803.0,0.05,-0.05,-0.046,0.0
71,帝欧转债,127047,2023-07-28 10:42,89.1,89.095,89.143,89.073,65,57916.0,0.08,-0.01,-0.006,0.0
72,帝欧转债,127047,2023-07-28 10:43,89.143,89.14,89.143,89.14,15,13370.0,0.0,0.05,0.045,0.0
73,帝欧转债,127047,2023-07-28 10:44,89.143,89.149,89.149,89.143,114,101623.0,0.01,0.01,0.009,0.01
74,帝欧转债,127047,2023-07-28 10:45,89.182,89.182,89.182,89.182,2,1783.0,0.0,0.04,0.033,0.0
75,帝欧转债,127047,2023-07-28 10:46,89.18,89.179,89.18,89.179,5,4458.0,0.0,0.0,-0.003,0.0
76,帝欧转债,127047,2023-07-28 10:47,89.178,89.178,89.178,89.178,2,1783.0,0.0,0.0,-0.001,0.0
77,帝欧转债,127047,2023-07-28 10:48,89.178,89.144,89.178,89.143,256,228213.0,0.04,-0.04,-0.034,0.02
78,帝欧转债,127047,2023-07-28 10:49,89.144,89.144,89.144,89.144,0,0.0,0.0,0.0,0.0,0.0
79,帝欧转债,127047,2023-07-28 10:50,89.138,89.138,89.138,89.138,4,3565.0,0.0,-0.01,-0.006,0.0
80,帝欧转债,127047,2023-07-28 10:51,89.115,89.122,89.122,89.115,2,1782.0,0.01,-0.02,-0.016,0.0
81,帝欧转债,127047,2023-07-28 10:52,89.15,89.149,89.15,89.123,46,41004.0,0.03,0.03,0.027,0.0
82,帝欧转债,127047,2023-07-28 10:53,89.149,89.151,89.151,89.149,24,21395.0,0.0,0.0,0.002,0.0
83,帝欧转债,127047,2023-07-28 10:54,89.182,89.18,89.182,89.18,82,73126.0,0.0,0.03,0.029,0.01
84,帝欧转债,127047,2023-07-28 10:55,89.172,89.149,89.172,89.149,37,32986.0,0.03,-0.03,-0.031,0.0
85,帝欧转债,127047,2023-07-28 10:56,89.171,89.16,89.171,89.16,4,3566.0,0.01,0.01,0.011,0.0
86,帝欧转债,127047,2023-07-28 10:57,89.16,89.159,89.16,89.159,12,10698.0,0.0,0.0,-0.001,0.0
87,帝欧转债,127047,2023-07-28 10:58,89.159,89.159,89.159,89.14,4,3566.0,0.02,0.0,0.0,0.0
88,帝欧转债,127047,2023-07-28 10:59,89.157,89.157,89.157,89.157,5,4457.0,0.0,0.0,-0.002,0.0
89,帝欧转债,127047,2023-07-28 11:00,89.157,89.136,89.157,89.136,9,8022.0,0.02,-0.02,-0.021,0.0
90,帝欧转债,127047,2023-07-28 11:01,89.152,89.188,89.188,89.152,105,93619.0,0.04,0.06,0.052,0.01
91,帝欧转债,127047,2023-07-28 11:02,89.187,89.187,89.187,89.187,47,41918.0,0.0,0.0,-0.001,0.0
92,帝欧转债,127047,2023-07-28 11:03,89.156,89.156,89.156,89.156,1,891.0,0.0,-0.03,-0.031,0.0
93,帝欧转债,127047,2023-07-28 11:04,89.157,89.157,89.157,89.157,1,891.0,0.0,0.0,0.001,0.0
94,帝欧转债,127047,2023-07-28 11:05,89.157,89.185,89.185,89.157,12,10701.0,0.03,0.03,0.028,0.0
95,帝欧转债,127047,2023-07-28 11:06,89.185,89.187,89.2,89.185,80,71357.0,0.02,0.0,0.002,0.01
96,帝欧转债,127047,2023-07-28 11:07,89.203,89.2,89.203,89.2,47,41924.0,0.0,0.01,0.013,0.0
97,帝欧转债,127047,2023-07-28 11:08,89.213,89.213,89.214,89.213,24,21411.0,0.0,0.01,0.013,0.0
98,帝欧转债,127047,2023-07-28 11:09,89.189,89.164,89.213,89.164,35,31217.0,0.05,-0.05,-0.049,0.0
99,帝欧转债,127047,2023-07-28 11:10,89.23,89.224,89.23,89.176,114,101715.0,0.06,0.07,0.06,0.01
100,帝欧转债,127047,2023-07-28 11:11,89.22,89.181,89.223,89.181,36,32110.0,0.05,-0.05,-0.043,0.0
101,帝欧转债,127047,2023-07-28 11:12,89.223,89.22,89.224,89.22,35,31228.0,0.0,0.04,0.039,0.0
102,帝欧转债,127047,2023-07-28 11:13,89.234,89.234,89.234,89.234,13,11600.0,0.0,0.02,0.014,0.0
103,帝欧转债,127047,2023-07-28 11:14,89.229,89.257,89.258,89.229,54,48191.0,0.03,0.03,0.023,0.0
104,帝欧转债,127047,2023-07-28 11:15,89.254,89.278,89.278,89.254,36,32138.0,0.03,0.02,0.021,0.0
105,帝欧转债,127047,2023-07-28 11:16,89.278,89.277,89.293,89.272,125,111600.0,0.02,0.0,-0.001,0.01
106,帝欧转债,127047,2023-07-28 11:17,89.299,89.255,89.299,89.253,55,49092.0,0.05,-0.02,-0.022,0.0
107,帝欧转债,127047,2023-07-28 11:18,89.255,89.297,89.297,89.255,6,5357.0,0.05,0.05,0.042,0.0
108,帝欧转债,127047,2023-07-28 11:19,89.295,89.294,89.295,89.294,56,50005.0,0.0,0.0,-0.003,0.0
109,帝欧转债,127047,2023-07-28 11:20,89.294,89.295,89.295,89.294,24,21430.0,0.0,0.0,0.001,0.0
110,帝欧转债,127047,2023-07-28 11:21,89.295,89.32,89.33,89.295,202,180383.0,0.04,0.03,0.025,0.01
111,帝欧转债,127047,2023-07-28 11:22,89.33,89.295,89.33,89.295,50,44649.0,0.04,-0.03,-0.025,0.0
112,帝欧转债,127047,2023-07-28 11:23,89.296,89.289,89.296,89.265,20,17855.0,0.03,-0.01,-0.006,0.0
113,帝欧转债,127047,2023-07-28 11:24,89.268,89.269,89.269,89.268,11,9819.0,0.0,-0.02,-0.02,0.0
114,帝欧转债,127047,2023-07-28 11:25,89.268,89.25,89.289,89.25,156,139267.0,0.04,-0.02,-0.019,0.01
115,帝欧转债,127047,2023-07-28 11:26,89.232,89.234,89.234,89.232,18,16062.0,0.0,-0.02,-0.016,0.0
116,帝欧转债,127047,2023-07-28 11:27,89.233,89.277,89.278,89.233,13,11601.0,0.05,0.05,0.043,0.0
117,帝欧转债,127047,2023-07-28 11:28,89.278,89.285,89.285,89.253,35,31239.0,0.04,0.01,0.008,0.0
118,帝欧转债,127047,2023-07-28 11:29,89.285,89.28,89.285,89.28,22,19642.0,0.01,-0.01,-0.005,0.0
119,帝欧转债,127047,2023-07-28 11:30,89.28,89.257,89.285,89.257,15,13391.0,0.03,-0.03,-0.023,0.0
120,帝欧转债,127047,2023-07-28 13:01,89.2,89.201,89.24,89.2,816,727968.0,0.04,-0.06,-0.056,0.05
121,帝欧转债,127047,2023-07-28 13:02,89.203,89.24,89.24,89.203,3,2676.0,0.04,0.04,0.039,0.0
122,帝欧转债,127047,2023-07-28 13:03,89.24,89.257,89.257,89.24,13,11602.0,0.02,0.02,0.017,0.0
123,帝欧转债,127047,2023-07-28 13:04,89.257,89.256,89.257,89.256,28,24993.0,0.0,0.0,-0.001,0.0
124,帝欧转债,127047,2023-07-28 13:05,89.256,89.221,89.256,89.221,18,16060.0,0.04,-0.04,-0.035,0.0
125,帝欧转债,127047,2023-07-28 13:06,89.253,89.256,89.256,89.253,47,41949.0,0.0,0.04,0.035,0.0
126,帝欧转债,127047,2023-07-28 13:07,89.285,89.333,89.333,89.285,149,133055.0,0.05,0.09,0.077,0.01
127,帝欧转债,127047,2023-07-28 13:08,89.333,89.425,89.425,89.333,152,135856.0,0.1,0.1,0.092,0.01
128,帝欧转债,127047,2023-07-28 13:09,89.425,89.401,89.425,89.4,82,73323.0,0.03,-0.03,-0.024,0.01
129,帝欧转债,127047,2023-07-28 13:10,89.385,89.4,89.4,89.342,229,204694.0,0.06,0.0,-0.001,0.02
130,帝欧转债,127047,2023-07-28 13:11,89.4,89.398,89.4,89.328,49,43805.0,0.08,0.0,-0.002,0.0
131,帝欧转债,127047,2023-07-28 13:12,89.35,89.37,89.37,89.35,12,10722.0,0.02,-0.03,-0.028,0.0
132,帝欧转债,127047,2023-07-28 13:13,89.398,89.342,89.398,89.341,70,62546.0,0.06,-0.03,-0.028,0.0
133,帝欧转债,127047,2023-07-28 13:14,89.342,89.391,89.4,89.342,46,41114.0,0.06,0.05,0.049,0.0
134,帝欧转债,127047,2023-07-28 13:15,89.349,89.4,89.4,89.349,19,16984.0,0.06,0.01,0.009,0.0
135,帝欧转债,127047,2023-07-28 13:16,89.401,89.44,89.444,89.401,87,77799.0,0.05,0.04,0.04,0.01
136,帝欧转债,127047,2023-07-28 13:17,89.445,89.446,89.49,89.43,158,141336.0,0.07,0.01,0.006,0.01
137,帝欧转债,127047,2023-07-28 13:18,89.446,89.481,89.481,89.446,87,77818.0,0.04,0.04,0.035,0.01
138,帝欧转债,127047,2023-07-28 13:19,89.447,89.483,89.5,89.447,168,150330.0,0.06,0.0,0.002,0.01
139,帝欧转债,127047,2023-07-28 13:20,89.479,89.482,89.483,89.45,128,114529.0,0.04,0.0,-0.001,0.01
140,帝欧转债,127047,2023-07-28 13:21,89.483,89.5,89.502,89.482,298,266700.0,0.02,0.02,0.018,0.02
141,帝欧转债,127047,2023-07-28 13:22,89.52,89.52,89.52,89.52,117,104737.0,0.0,0.02,0.02,0.01
142,帝欧转债,127047,2023-07-28 13:23,89.64,89.642,89.7,89.611,507,454216.0,0.1,0.14,0.122,0.03
143,帝欧转债,127047,2023-07-28 13:24,89.699,89.711,89.748,89.688,120,107654.0,0.07,0.08,0.069,0.01
144,帝欧转债,127047,2023-07-28 13:25,89.711,89.65,89.711,89.65,194,174028.0,0.07,-0.07,-0.061,0.01
145,帝欧转债,127047,2023-07-28 13:26,89.65,89.685,89.7,89.65,253,226918.0,0.06,0.04,0.035,0.02
146,帝欧转债,127047,2023-07-28 13:27,89.696,89.718,89.8,89.696,296,265654.0,0.12,0.04,0.033,0.02
147,帝欧转债,127047,2023-07-28 13:28,89.767,89.8,89.8,89.718,51,45780.0,0.09,0.09,0.082,0.0
148,帝欧转债,127047,2023-07-28 13:29,89.8,89.725,89.853,89.724,196,175996.0,0.14,-0.08,-0.075,0.01
149,帝欧转债,127047,2023-07-28 13:30,89.725,89.708,89.726,89.708,54,48442.0,0.02,-0.02,-0.017,0.0
150,帝欧转债,127047,2023-07-28 13:31,89.652,89.653,89.653,89.652,51,45722.0,0.0,-0.06,-0.055,0.0
151,帝欧转债,127047,2023-07-28 13:32,89.653,89.887,89.888,89.653,983,882813.0,0.26,0.26,0.234,0.07
152,帝欧转债,127047,2023-07-28 13:33,89.885,89.885,89.887,89.885,123,110558.0,0.0,0.0,-0.002,0.01
153,帝欧转债,127047,2023-07-28 13:34,89.879,89.8,89.879,89.8,177,158987.0,0.09,-0.09,-0.085,0.01
154,帝欧转债,127047,2023-07-28 13:35,89.801,89.88,89.88,89.801,51,45832.0,0.09,0.09,0.08,0.0
155,帝欧转债,127047,2023-07-28 13:36,89.88,89.846,89.888,89.808,121,108737.0,0.09,-0.04,-0.034,0.01
156,帝欧转债,127047,2023-07-28 13:37,89.86,89.836,89.88,89.836,66,59289.0,0.05,-0.01,-0.01,0.0
157,帝欧转债,127047,2023-07-28 13:38,89.836,89.842,89.856,89.835,35,31443.0,0.02,0.01,0.006,0.0
158,帝欧转债,127047,2023-07-28 13:39,89.855,89.888,89.888,89.855,43,38647.0,0.04,0.05,0.046,0.0
159,帝欧转债,127047,2023-07-28 13:40,89.888,89.89,89.89,89.843,108,97061.0,0.05,0.0,0.002,0.01
160,帝欧转债,127047,2023-07-28 13:41,89.842,89.92,89.92,89.842,72,64723.0,0.09,0.03,0.03,0.0
161,帝欧转债,127047,2023-07-28 13:42,89.911,89.863,89.917,89.849,166,149250.0,0.08,-0.06,-0.057,0.01
162,帝欧转债,127047,2023-07-28 13:43,89.919,89.933,89.933,89.868,167,150161.0,0.07,0.08,0.07,0.01
163,帝欧转债,127047,2023-07-28 13:44,89.932,89.949,89.949,89.87,106,95320.0,0.09,0.02,0.016,0.01
164,帝欧转债,127047,2023-07-28 13:45,89.95,89.998,90.015,89.946,867,780123.0,0.08,0.05,0.049,0.06
165,帝欧转债,127047,2023-07-28 13:46,90.06,90.06,90.08,89.983,248,223287.0,0.11,0.07,0.062,0.02
166,帝欧转债,127047,2023-07-28 13:47,90.032,89.983,90.032,89.983,367,330377.0,0.05,-0.09,-0.077,0.02
167,帝欧转债,127047,2023-07-28 13:48,90.002,90.041,90.084,89.949,122,109819.0,0.15,0.06,0.058,0.01
168,帝欧转债,127047,2023-07-28 13:49,90.0,89.963,90.02,89.9,51,45891.0,0.13,-0.09,-0.078,0.0
169,帝欧转债,127047,2023-07-28 13:50,89.963,89.929,89.99,89.929,49,44072.0,0.07,-0.04,-0.034,0.0
170,帝欧转债,127047,2023-07-28 13:51,89.93,89.871,89.93,89.869,86,77302.0,0.07,-0.06,-0.058,0.01
171,帝欧转债,127047,2023-07-28 13:52,89.9,89.891,89.9,89.872,18,16179.0,0.03,0.02,0.02,0.0
172,帝欧转债,127047,2023-07-28 13:53,89.844,89.844,89.888,89.844,62,55715.0,0.05,-0.05,-0.047,0.0
173,帝欧转债,127047,2023-07-28 13:54,89.844,89.809,89.844,89.803,83,74722.0,0.05,-0.04,-0.035,0.01
174,帝欧转债,127047,2023-07-28 13:55,89.822,89.822,89.878,89.822,42,37731.0,0.06,0.01,0.013,0.0
175,帝欧转债,127047,2023-07-28 13:56,89.822,89.82,89.852,89.82,103,92518.0,0.04,0.0,-0.002,0.01
176,帝欧转债,127047,2023-07-28 13:57,89.851,89.805,89.851,89.803,55,49394.0,0.05,-0.02,-0.015,0.0
177,帝欧转债,127047,2023-07-28 13:58,89.849,89.849,89.888,89.849,46,41340.0,0.04,0.05,0.044,0.0
178,帝欧转债,127047,2023-07-28 13:59,89.88,89.9,89.9,89.88,56,50337.0,0.02,0.06,0.051,0.0
179,帝欧转债,127047,2023-07-28 14:00,89.958,89.911,89.958,89.911,5,4497.0,0.05,0.01,0.011,0.0
180,帝欧转债,127047,2023-07-28 14:01,89.911,89.921,89.957,89.911,207,186205.0,0.05,0.01,0.01,0.01
181,帝欧转债,127047,2023-07-28 14:02,89.912,89.955,89.955,89.9,101,90829.0,0.06,0.04,0.034,0.01
182,帝欧转债,127047,2023-07-28 14:03,89.954,89.886,89.954,89.886,38,34164.0,0.08,-0.08,-0.069,0.0
183,帝欧转债,127047,2023-07-28 14:04,89.886,90.025,90.025,89.88,566,509280.0,0.16,0.15,0.139,0.04
184,帝欧转债,127047,2023-07-28 14:05,90.0,90.001,90.01,90.0,530,477005.0,0.01,-0.03,-0.024,0.04
185,帝欧转债,127047,2023-07-28 14:06,90.011,90.05,90.05,90.005,156,140458.0,0.05,0.05,0.049,0.01
186,帝欧转债,127047,2023-07-28 14:07,90.039,90.014,90.039,90.014,9,8102.0,0.03,-0.04,-0.036,0.0
187,帝欧转债,127047,2023-07-28 14:08,90.015,90.006,90.038,90.006,33,29706.0,0.04,-0.01,-0.008,0.0
188,帝欧转债,127047,2023-07-28 14:09,90.01,90.015,90.05,90.01,64,57614.0,0.04,0.01,0.009,0.0
189,帝欧转债,127047,2023-07-28 14:10,90.07,90.1,90.14,90.07,354,318948.0,0.08,0.09,0.085,0.02
190,帝欧转债,127047,2023-07-28 14:11,90.101,90.099,90.101,90.099,2,1802.0,0.0,0.0,-0.001,0.0
191,帝欧转债,127047,2023-07-28 14:12,90.07,90.02,90.07,90.02,6,5401.0,0.06,-0.09,-0.079,0.0
192,帝欧转债,127047,2023-07-28 14:13,90.03,90.021,90.03,90.021,7,6301.0,0.01,0.0,0.001,0.0
193,帝欧转债,127047,2023-07-28 14:14,90.021,90.07,90.07,90.021,118,106275.0,0.05,0.05,0.049,0.01
194,帝欧转债,127047,2023-07-28 14:15,90.023,90.126,90.126,90.023,256,230626.0,0.11,0.06,0.056,0.02
195,帝欧转债,127047,2023-07-28 14:16,90.136,90.125,90.145,90.125,162,146006.0,0.02,0.0,-0.001,0.01
196,帝欧转债,127047,2023-07-28 14:17,90.123,90.118,90.125,90.107,27,24330.0,0.02,-0.01,-0.007,0.0
197,帝欧转债,127047,2023-07-28 14:18,90.117,90.108,90.125,90.108,25,22530.0,0.02,-0.01,-0.01,0.0
198,帝欧转债,127047,2023-07-28 14:19,90.108,90.111,90.126,90.106,288,259520.0,0.02,0.0,0.003,0.02
199,帝欧转债,127047,2023-07-28 14:20,90.13,90.115,90.139,90.112,26,23435.0,0.03,0.0,0.004,0.0
200,帝欧转债,127047,2023-07-28 14:21,90.116,90.14,90.14,90.116,19,17124.0,0.03,0.03,0.025,0.0
201,帝欧转债,127047,2023-07-28 14:22,90.116,90.149,90.15,90.116,88,79315.0,0.04,0.01,0.009,0.01
202,帝欧转债,127047,2023-07-28 14:23,90.149,90.15,90.15,90.149,27,24340.0,0.0,0.0,0.001,0.0
203,帝欧转债,127047,2023-07-28 14:24,90.13,90.121,90.14,90.119,116,104556.0,0.02,-0.03,-0.029,0.01
204,帝欧转债,127047,2023-07-28 14:25,90.148,90.125,90.149,90.123,35,31549.0,0.03,0.0,0.004,0.0
205,帝欧转债,127047,2023-07-28 14:26,90.125,90.149,90.15,90.124,175,157743.0,0.03,0.03,0.024,0.01
206,帝欧转债,127047,2023-07-28 14:27,90.17,90.166,90.18,90.123,402,362393.0,0.06,0.02,0.017,0.03
207,帝欧转债,127047,2023-07-28 14:28,90.151,90.176,90.18,90.151,85,76644.0,0.03,0.01,0.01,0.01
208,帝欧转债,127047,2023-07-28 14:29,90.18,90.19,90.215,90.18,243,219182.0,0.04,0.02,0.014,0.02
209,帝欧转债,127047,2023-07-28 14:30,90.229,90.227,90.25,90.202,71,64061.0,0.05,0.04,0.037,0.0
210,帝欧转债,127047,2023-07-28 14:31,90.2,90.25,90.25,90.181,238,214751.0,0.08,0.03,0.023,0.02
211,帝欧转债,127047,2023-07-28 14:32,90.192,90.201,90.249,90.192,25,22558.0,0.06,-0.05,-0.049,0.0
212,帝欧转债,127047,2023-07-28 14:33,90.242,90.26,90.4,90.2,579,522923.0,0.22,0.07,0.059,0.04
213,帝欧转债,127047,2023-07-28 14:34,90.231,90.23,90.231,90.181,126,113649.0,0.06,-0.03,-0.03,0.01
214,帝欧转债,127047,2023-07-28 14:35,90.231,90.201,90.231,90.2,80,72170.0,0.03,-0.03,-0.029,0.01
215,帝欧转债,127047,2023-07-28 14:36,90.207,90.272,90.28,90.207,23,20760.0,0.08,0.08,0.071,0.0
216,帝欧转债,127047,2023-07-28 14:37,90.275,90.214,90.275,90.213,31,27976.0,0.07,-0.06,-0.058,0.0
217,帝欧转债,127047,2023-07-28 14:38,90.269,90.271,90.273,90.215,87,78528.0,0.06,0.06,0.057,0.01
218,帝欧转债,127047,2023-07-28 14:39,90.217,90.271,90.271,90.217,34,30683.0,0.06,0.0,0.0,0.0
219,帝欧转债,127047,2023-07-28 14:40,90.268,90.212,90.274,90.212,47,42411.0,0.07,-0.07,-0.059,0.0
220,帝欧转债,127047,2023-07-28 14:41,90.216,90.186,90.217,90.185,210,189432.0,0.04,-0.03,-0.026,0.01
