,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,小熊转债,127069,2023-07-28 10:38,145.381,145.75,145.75,145.381,132,192170.0,0.25,0.19,0.272,0.03
68,小熊转债,127069,2023-07-28 10:39,145.73,145.553,145.73,145.532,20,29123.0,0.14,-0.14,-0.197,0.0
69,小熊转债,127069,2023-07-28 10:40,145.55,145.798,145.8,145.55,136,198189.0,0.17,0.17,0.245,0.03
70,小熊转债,127069,2023-07-28 10:41,145.799,145.653,145.799,145.653,20,29141.0,0.1,-0.1,-0.145,0.0
71,小熊转债,127069,2023-07-28 10:42,145.653,145.65,145.653,145.62,160,233040.0,0.02,0.0,-0.003,0.03
72,小熊转债,127069,2023-07-28 10:43,145.65,145.377,145.65,145.377,88,128039.0,0.19,-0.19,-0.273,0.02
73,小熊转债,127069,2023-07-28 10:44,145.45,145.54,145.54,145.386,37,53803.0,0.11,0.11,0.163,0.01
74,小熊转债,127069,2023-07-28 10:45,145.54,145.54,145.54,145.54,0,0.0,0.0,0.0,0.0,0.0
75,小熊转债,127069,2023-07-28 10:46,145.56,145.503,145.56,145.5,85,123692.0,0.04,-0.03,-0.037,0.02
76,小熊转债,127069,2023-07-28 10:47,145.557,145.549,145.557,145.548,30,43660.0,0.01,0.03,0.046,0.01
77,小熊转债,127069,2023-07-28 10:48,145.549,145.5,145.549,145.5,74,107671.0,0.03,-0.03,-0.049,0.01
78,小熊转债,127069,2023-07-28 10:49,145.451,145.538,145.538,145.44,94,136715.0,0.07,0.03,0.038,0.02
79,小熊转债,127069,2023-07-28 10:50,145.488,145.536,145.536,145.488,52,75662.0,0.03,0.0,-0.002,0.01
80,小熊转债,127069,2023-07-28 10:51,145.536,145.535,145.536,145.535,31,45117.0,0.0,0.0,-0.001,0.01
81,小熊转债,127069,2023-07-28 10:52,145.588,145.431,145.588,145.431,25,36371.0,0.11,-0.07,-0.104,0.0
82,小熊转债,127069,2023-07-28 10:53,145.55,145.549,145.55,145.431,35,50914.0,0.08,0.08,0.118,0.01
83,小熊转债,127069,2023-07-28 10:54,145.483,145.4,145.483,145.348,105,152706.0,0.09,-0.1,-0.149,0.02
84,小熊转债,127069,2023-07-28 10:55,145.52,145.396,145.52,145.396,36,52366.0,0.09,0.0,-0.004,0.01
85,小熊转债,127069,2023-07-28 10:56,145.449,145.36,145.449,145.36,44,63972.0,0.06,-0.02,-0.036,0.01
86,小熊转债,127069,2023-07-28 10:57,145.371,145.37,145.371,145.37,7,10175.0,0.0,0.01,0.01,0.0
87,小熊转债,127069,2023-07-28 10:58,145.361,145.361,145.361,145.361,10,14536.0,0.0,-0.01,-0.009,0.0
88,小熊转债,127069,2023-07-28 10:59,145.372,145.376,145.376,145.372,44,63980.0,0.0,0.01,0.015,0.01
89,小熊转债,127069,2023-07-28 11:00,145.399,145.448,145.448,145.376,60,87261.0,0.05,0.05,0.072,0.01
90,小熊转债,127069,2023-07-28 11:01,145.448,145.448,145.448,145.448,0,0.0,0.0,0.0,0.0,0.0
91,小熊转债,127069,2023-07-28 11:02,145.45,145.45,145.45,145.45,4,5818.0,0.0,0.0,0.002,0.0
92,小熊转债,127069,2023-07-28 11:03,145.45,145.504,145.55,145.45,47,68382.0,0.07,0.04,0.054,0.01
93,小熊转债,127069,2023-07-28 11:04,145.55,145.65,145.65,145.518,112,163048.0,0.09,0.1,0.146,0.02
94,小熊转债,127069,2023-07-28 11:05,145.685,145.65,145.685,145.649,10,14567.0,0.02,0.0,0.0,0.0
95,小熊转债,127069,2023-07-28 11:06,145.697,145.798,145.798,145.697,72,104914.0,0.07,0.1,0.148,0.01
96,小熊转债,127069,2023-07-28 11:07,145.798,145.762,145.798,145.677,94,136993.0,0.08,-0.02,-0.036,0.02
97,小熊转债,127069,2023-07-28 11:08,145.749,145.7,145.749,145.676,68,99072.0,0.05,-0.04,-0.062,0.01
98,小熊转债,127069,2023-07-28 11:09,145.622,145.622,145.622,145.6,141,205314.0,0.02,-0.05,-0.078,0.03
99,小熊转债,127069,2023-07-28 11:10,145.62,145.62,145.62,145.554,108,157220.0,0.05,0.0,-0.002,0.02
100,小熊转债,127069,2023-07-28 11:11,145.62,145.761,145.761,145.62,230,335186.0,0.1,0.1,0.141,0.05
101,小熊转债,127069,2023-07-28 11:12,145.798,145.964,145.964,145.798,590,860703.0,0.11,0.14,0.203,0.12
102,小熊转债,127069,2023-07-28 11:13,145.963,146.0,146.022,145.94,1051,1534414.0,0.06,0.02,0.036,0.21
103,小熊转债,127069,2023-07-28 11:14,146.0,146.0,146.093,145.944,503,734354.0,0.1,0.0,0.0,0.1
104,小熊转债,127069,2023-07-28 11:15,146.0,146.0,146.003,145.851,534,779598.0,0.1,0.0,0.0,0.11
105,小熊转债,127069,2023-07-28 11:16,146.0,145.91,146.0,145.91,354,516822.0,0.06,-0.06,-0.09,0.07
106,小熊转债,127069,2023-07-28 11:17,145.9,145.887,146.0,145.86,305,445262.0,0.1,-0.02,-0.023,0.06
107,小熊转债,127069,2023-07-28 11:18,145.981,145.993,145.993,145.872,311,453960.0,0.08,0.07,0.106,0.06
108,小熊转债,127069,2023-07-28 11:19,145.994,146.0,146.05,145.982,529,772336.0,0.05,0.0,0.007,0.1
109,小熊转债,127069,2023-07-28 11:20,146.05,146.0,146.064,145.96,472,689162.0,0.07,0.0,0.0,0.09
110,小熊转债,127069,2023-07-28 11:21,146.0,146.103,146.2,146.0,415,606356.0,0.14,0.07,0.103,0.08
111,小熊转债,127069,2023-07-28 11:22,146.199,146.2,146.232,146.126,293,428355.0,0.07,0.07,0.097,0.06
112,小熊转债,127069,2023-07-28 11:23,146.226,146.25,146.25,146.152,212,309970.0,0.07,0.03,0.05,0.04
113,小熊转债,127069,2023-07-28 11:24,146.201,146.207,146.254,146.2,214,312890.0,0.04,-0.03,-0.043,0.04
114,小熊转债,127069,2023-07-28 11:25,146.25,146.3,146.4,146.192,374,547130.0,0.14,0.06,0.093,0.07
115,小熊转债,127069,2023-07-28 11:26,146.305,146.223,146.305,146.199,298,435693.0,0.07,-0.05,-0.077,0.06
116,小熊转债,127069,2023-07-28 11:27,146.2,146.22,146.22,146.2,74,108200.0,0.01,0.0,-0.003,0.01
117,小熊转债,127069,2023-07-28 11:28,146.23,146.305,146.334,146.23,215,314513.0,0.07,0.06,0.085,0.04
118,小熊转债,127069,2023-07-28 11:29,146.28,146.2,146.3,146.2,540,789916.0,0.07,-0.07,-0.105,0.11
119,小熊转债,127069,2023-07-28 11:30,146.251,146.2,146.251,146.2,313,457694.0,0.03,0.0,0.0,0.06
120,小熊转债,127069,2023-07-28 13:01,146.214,146.101,146.368,146.1,1199,1753932.0,0.18,-0.07,-0.099,0.24
121,小熊转债,127069,2023-07-28 13:02,146.105,146.2,146.2,146.003,455,664795.0,0.13,0.07,0.099,0.09
122,小熊转债,127069,2023-07-28 13:03,146.2,146.2,146.21,146.103,150,219297.0,0.07,0.0,0.0,0.03
123,小熊转债,127069,2023-07-28 13:04,146.2,146.248,146.248,146.2,68,99427.0,0.03,0.03,0.048,0.01
124,小熊转债,127069,2023-07-28 13:05,146.248,146.46,146.49,146.248,247,361576.0,0.17,0.14,0.212,0.05
125,小熊转债,127069,2023-07-28 13:06,146.49,146.265,146.5,146.265,236,345500.0,0.16,-0.13,-0.195,0.05
126,小熊转债,127069,2023-07-28 13:07,146.207,146.277,146.277,146.207,30,43870.0,0.05,0.01,0.012,0.01
127,小熊转债,127069,2023-07-28 13:08,146.208,146.199,146.28,146.199,74,108214.0,0.06,-0.05,-0.078,0.01
128,小熊转债,127069,2023-07-28 13:09,146.247,146.248,146.248,146.2,40,58496.0,0.03,0.03,0.049,0.01
129,小熊转债,127069,2023-07-28 13:10,146.247,146.2,146.275,146.2,48,70199.0,0.05,-0.03,-0.048,0.01
130,小熊转债,127069,2023-07-28 13:11,146.2,146.2,146.2,146.2,100,146200.0,0.0,0.0,0.0,0.02
131,小熊转债,127069,2023-07-28 13:12,146.244,146.278,146.36,146.244,34,49730.0,0.08,0.05,0.078,0.01
132,小熊转债,127069,2023-07-28 13:13,146.358,146.3,146.358,146.271,19,27805.0,0.06,0.02,0.022,0.0
133,小熊转债,127069,2023-07-28 13:14,146.3,146.247,146.354,146.233,70,102420.0,0.08,-0.04,-0.053,0.01
134,小熊转债,127069,2023-07-28 13:15,146.337,146.5,146.55,146.337,1862,2727623.0,0.15,0.17,0.253,0.37
135,小熊转债,127069,2023-07-28 13:16,146.55,146.341,146.55,146.341,631,924463.0,0.14,-0.11,-0.159,0.13
136,小熊转债,127069,2023-07-28 13:17,146.365,146.592,146.597,146.365,265,388327.0,0.16,0.17,0.251,0.05
137,小熊转债,127069,2023-07-28 13:18,146.522,146.446,146.599,146.446,152,222762.0,0.1,-0.1,-0.146,0.03
138,小熊转债,127069,2023-07-28 13:19,146.449,146.45,146.493,146.444,48,70296.0,0.03,0.0,0.004,0.01
139,小熊转债,127069,2023-07-28 13:20,146.45,146.515,146.54,146.45,141,206576.0,0.06,0.04,0.065,0.03
140,小熊转债,127069,2023-07-28 13:21,146.57,146.496,146.57,146.496,164,240350.0,0.05,-0.01,-0.019,0.03
141,小熊转债,127069,2023-07-28 13:22,146.435,146.5,146.596,146.435,827,1211580.0,0.11,0.0,0.004,0.16
142,小熊转债,127069,2023-07-28 13:23,146.536,146.5,146.536,146.5,872,1277518.0,0.02,0.0,0.0,0.17
143,小熊转债,127069,2023-07-28 13:24,146.5,146.5,146.5,146.5,469,687086.0,0.0,0.0,0.0,0.09
144,小熊转债,127069,2023-07-28 13:25,146.528,146.392,146.528,146.363,469,687007.0,0.11,-0.07,-0.108,0.09
145,小熊转债,127069,2023-07-28 13:26,146.392,146.326,146.392,146.247,123,179985.0,0.1,-0.05,-0.066,0.02
146,小熊转债,127069,2023-07-28 13:27,146.253,146.258,146.258,146.252,61,89216.0,0.0,-0.05,-0.068,0.01
147,小熊转债,127069,2023-07-28 13:28,146.26,146.379,146.379,146.26,130,190250.0,0.08,0.08,0.121,0.03
148,小熊转债,127069,2023-07-28 13:29,146.401,146.5,146.528,146.401,183,267990.0,0.09,0.08,0.121,0.04
149,小熊转债,127069,2023-07-28 13:30,146.528,146.5,146.528,146.43,107,156741.0,0.07,0.0,0.0,0.02
150,小熊转债,127069,2023-07-28 13:31,146.46,146.485,146.5,146.424,214,313474.0,0.05,-0.01,-0.015,0.04
151,小熊转债,127069,2023-07-28 13:32,146.428,146.53,146.563,146.428,276,404366.0,0.09,0.03,0.045,0.05
152,小熊转债,127069,2023-07-28 13:33,146.5,146.512,146.583,146.5,68,99655.0,0.06,-0.01,-0.018,0.01
153,小熊转债,127069,2023-07-28 13:34,146.5,146.539,146.54,146.5,118,172882.0,0.03,0.02,0.027,0.02
154,小熊转债,127069,2023-07-28 13:35,146.539,146.58,146.58,146.539,85,124576.0,0.03,0.03,0.041,0.02
155,小熊转债,127069,2023-07-28 13:36,146.571,146.501,146.571,146.5,21,30768.0,0.05,-0.05,-0.079,0.0
156,小熊转债,127069,2023-07-28 13:37,146.501,146.5,146.562,146.232,95,139146.0,0.23,0.0,-0.001,0.02
157,小熊转债,127069,2023-07-28 13:38,146.499,146.5,146.5,146.413,273,399932.0,0.06,0.0,0.0,0.05
158,小熊转债,127069,2023-07-28 13:39,146.5,146.7,146.7,146.5,702,1028952.0,0.14,0.14,0.2,0.14
159,小熊转债,127069,2023-07-28 13:40,146.696,146.67,146.696,146.603,62,90926.0,0.06,-0.02,-0.03,0.01
160,小熊转债,127069,2023-07-28 13:41,146.668,146.565,146.668,146.565,42,61595.0,0.07,-0.07,-0.105,0.01
161,小熊转债,127069,2023-07-28 13:42,146.59,146.611,146.653,146.501,55,80606.0,0.1,0.03,0.046,0.01
162,小熊转债,127069,2023-07-28 13:43,146.602,146.634,146.679,146.59,37,54248.0,0.06,0.02,0.023,0.01
163,小熊转债,127069,2023-07-28 13:44,146.634,146.732,146.776,146.633,376,551564.0,0.1,0.07,0.098,0.07
164,小熊转债,127069,2023-07-28 13:45,146.776,146.695,146.8,146.675,157,230391.0,0.09,-0.03,-0.037,0.03
165,小熊转债,127069,2023-07-28 13:46,146.616,146.62,146.682,146.61,46,67451.0,0.05,-0.05,-0.075,0.01
166,小熊转债,127069,2023-07-28 13:47,146.79,146.788,146.79,146.703,112,164359.0,0.06,0.11,0.168,0.02
167,小熊转债,127069,2023-07-28 13:48,146.785,146.7,146.788,146.672,73,107119.0,0.08,-0.06,-0.088,0.01
168,小熊转债,127069,2023-07-28 13:49,146.689,146.621,146.689,146.62,73,107041.0,0.05,-0.05,-0.079,0.01
169,小熊转债,127069,2023-07-28 13:50,146.699,146.625,146.699,146.625,50,73348.0,0.05,0.0,0.004,0.01
170,小熊转债,127069,2023-07-28 13:51,146.696,146.692,146.696,146.611,54,79196.0,0.06,0.05,0.067,0.01
171,小熊转债,127069,2023-07-28 13:52,146.622,146.66,146.66,146.606,72,105571.0,0.04,-0.02,-0.032,0.01
172,小熊转债,127069,2023-07-28 13:53,146.677,146.81,146.88,146.677,291,427218.0,0.14,0.1,0.15,0.06
173,小熊转债,127069,2023-07-28 13:54,146.88,146.899,146.9,146.808,225,330489.0,0.06,0.06,0.089,0.04
174,小熊转债,127069,2023-07-28 13:55,146.897,146.853,146.897,146.81,58,85172.0,0.06,-0.03,-0.046,0.01
175,小熊转债,127069,2023-07-28 13:56,146.852,146.899,146.899,146.852,199,292295.0,0.03,0.03,0.046,0.04
176,小熊转债,127069,2023-07-28 13:57,146.895,146.861,146.895,146.861,24,35250.0,0.02,-0.03,-0.038,0.0
177,小熊转债,127069,2023-07-28 13:58,146.842,146.894,146.944,146.83,136,199752.0,0.08,0.02,0.033,0.03
178,小熊转债,127069,2023-07-28 13:59,146.83,146.805,146.888,146.805,75,110120.0,0.06,-0.06,-0.089,0.01
179,小熊转债,127069,2023-07-28 14:00,146.883,146.805,146.883,146.805,35,51388.0,0.05,0.0,0.0,0.01
180,小熊转债,127069,2023-07-28 14:01,146.805,146.803,146.869,146.803,17,24963.0,0.04,0.0,-0.002,0.0
181,小熊转债,127069,2023-07-28 14:02,146.803,146.83,146.83,146.8,358,525549.0,0.02,0.02,0.027,0.07
182,小熊转债,127069,2023-07-28 14:03,146.83,146.856,146.86,146.802,47,69010.0,0.04,0.02,0.026,0.01
183,小熊转债,127069,2023-07-28 14:04,146.86,146.8,146.86,146.8,57,83683.0,0.04,-0.04,-0.056,0.01
184,小熊转债,127069,2023-07-28 14:05,146.858,146.8,146.858,146.8,14,20556.0,0.04,0.0,0.0,0.0
185,小熊转债,127069,2023-07-28 14:06,146.8,146.814,146.814,146.8,7,10276.0,0.01,0.01,0.014,0.0
186,小熊转债,127069,2023-07-28 14:07,146.828,146.801,146.829,146.801,96,140939.0,0.02,-0.01,-0.013,0.02
187,小熊转债,127069,2023-07-28 14:08,146.836,146.801,146.836,146.8,92,135062.0,0.02,0.0,0.0,0.02
188,小熊转债,127069,2023-07-28 14:09,146.818,146.828,146.828,146.803,56,82221.0,0.02,0.02,0.027,0.01
189,小熊转债,127069,2023-07-28 14:10,146.835,146.804,146.837,146.8,68,99828.0,0.03,-0.02,-0.024,0.01
190,小熊转债,127069,2023-07-28 14:11,146.801,146.82,146.82,146.8,69,101301.0,0.01,0.01,0.016,0.01
191,小熊转债,127069,2023-07-28 14:12,146.795,146.992,147.001,146.765,1068,1569311.0,0.16,0.12,0.172,0.21
192,小熊转债,127069,2023-07-28 14:13,146.991,146.938,147.079,146.938,90,132329.0,0.1,-0.04,-0.054,0.02
193,小熊转债,127069,2023-07-28 14:14,146.999,146.923,147.045,146.923,83,122002.0,0.08,-0.01,-0.015,0.02
194,小熊转债,127069,2023-07-28 14:15,146.923,147.1,147.179,146.901,395,580783.0,0.19,0.12,0.177,0.08
195,小熊转债,127069,2023-07-28 14:16,147.193,147.19,147.23,147.16,187,275230.0,0.05,0.06,0.09,0.04
196,小熊转债,127069,2023-07-28 14:17,147.16,147.124,147.213,147.107,88,129503.0,0.07,-0.04,-0.066,0.02
197,小熊转债,127069,2023-07-28 14:18,147.123,147.107,147.35,147.107,212,312052.0,0.17,-0.01,-0.017,0.04
198,小熊转债,127069,2023-07-28 14:19,147.108,147.176,147.285,147.108,100,147230.0,0.12,0.05,0.069,0.02
199,小熊转债,127069,2023-07-28 14:20,147.25,147.248,147.28,147.248,54,79518.0,0.02,0.05,0.072,0.01
200,小熊转债,127069,2023-07-28 14:21,147.248,147.121,147.248,147.111,120,176576.0,0.09,-0.09,-0.127,0.02
201,小熊转债,127069,2023-07-28 14:22,147.121,147.1,147.2,147.1,74,108877.0,0.07,-0.01,-0.021,0.01
202,小熊转债,127069,2023-07-28 14:23,147.1,147.35,147.4,147.001,626,921993.0,0.27,0.17,0.25,0.12
203,小熊转债,127069,2023-07-28 14:24,147.35,147.35,147.449,147.35,1439,2120477.0,0.07,0.0,0.0,0.29
204,小熊转债,127069,2023-07-28 14:25,147.227,147.0,147.263,147.0,124,182487.0,0.18,-0.24,-0.35,0.02
205,小熊转债,127069,2023-07-28 14:26,147.0,146.95,147.038,146.91,411,603920.0,0.09,-0.03,-0.05,0.08
206,小熊转债,127069,2023-07-28 14:27,147.01,147.137,147.137,147.01,189,278003.0,0.09,0.13,0.187,0.04
207,小熊转债,127069,2023-07-28 14:28,147.151,147.11,147.151,147.047,82,120608.0,0.07,-0.02,-0.027,0.02
208,小熊转债,127069,2023-07-28 14:29,147.039,147.33,147.33,147.038,650,957072.0,0.2,0.15,0.22,0.13
209,小熊转债,127069,2023-07-28 14:30,147.331,147.3,147.35,147.3,496,730615.0,0.03,-0.02,-0.03,0.1
210,小熊转债,127069,2023-07-28 14:31,147.263,147.166,147.263,147.166,61,89783.0,0.07,-0.09,-0.134,0.01
211,小熊转债,127069,2023-07-28 14:32,147.166,147.1,147.166,147.009,49,72084.0,0.11,-0.04,-0.066,0.01
212,小熊转债,127069,2023-07-28 14:33,147.004,147.004,147.06,147.0,91,133804.0,0.04,-0.07,-0.096,0.02
213,小熊转债,127069,2023-07-28 14:34,147.0,146.94,147.003,146.94,20,29396.0,0.04,-0.04,-0.064,0.0
214,小熊转债,127069,2023-07-28 14:35,146.966,146.994,147.0,146.8,122,179197.0,0.14,0.04,0.054,0.02
215,小熊转债,127069,2023-07-28 14:36,146.854,146.87,146.993,146.854,73,107286.0,0.09,-0.08,-0.124,0.01
216,小熊转债,127069,2023-07-28 14:37,146.94,146.75,146.94,146.75,103,151265.0,0.13,-0.08,-0.12,0.02
217,小熊转债,127069,2023-07-28 14:38,146.799,146.845,146.874,146.75,138,202589.0,0.08,0.06,0.095,0.03
218,小熊转债,127069,2023-07-28 14:39,146.84,146.709,146.84,146.7,116,170235.0,0.1,-0.09,-0.136,0.02
219,小熊转债,127069,2023-07-28 14:40,146.7,146.778,146.778,146.658,207,303705.0,0.08,0.05,0.069,0.04
220,小熊转债,127069,2023-07-28 14:41,146.788,146.8,146.8,146.71,625,917444.0,0.06,0.01,0.022,0.12
221,小熊转债,127069,2023-07-28 14:42,146.756,146.777,146.8,146.756,346,507835.0,0.03,-0.02,-0.023,0.07
222,小熊转债,127069,2023-07-28 14:43,146.777,146.735,146.778,146.713,141,206932.0,0.04,-0.03,-0.042,0.03
223,小熊转债,127069,2023-07-28 14:44,146.736,146.734,146.797,146.734,136,199616.0,0.04,0.0,-0.001,0.03
