,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,明泰转债,113025,2023-07-28 09:47,198.609,198.6,198.905,198.012,2214,4395334.0,0.45,0.08,0.159,0.22
17,明泰转债,113025,2023-07-28 09:48,198.6,199.431,199.524,198.53,2221,4420280.0,0.5,0.42,0.831,0.23
18,明泰转债,113025,2023-07-28 09:49,199.387,199.054,199.5,199.002,562,1119654.0,0.25,-0.19,-0.377,0.06
19,明泰转债,113025,2023-07-28 09:50,198.811,198.361,198.847,198.3,1345,2671833.0,0.27,-0.35,-0.693,0.14
20,明泰转债,113025,2023-07-28 09:51,198.26,198.0,198.26,198.0,864,1711416.0,0.13,-0.18,-0.361,0.09
21,明泰转债,113025,2023-07-28 09:52,197.923,197.143,197.923,197.131,859,1698149.0,0.4,-0.43,-0.857,0.09
22,明泰转债,113025,2023-07-28 09:53,197.1,197.453,197.453,196.425,2582,5080524.0,0.52,0.16,0.31,0.26
23,明泰转债,113025,2023-07-28 09:54,197.454,197.451,197.774,197.332,903,1783800.0,0.22,0.0,-0.002,0.09
24,明泰转债,113025,2023-07-28 09:55,197.398,197.513,197.662,197.321,466,920197.0,0.17,0.03,0.062,0.05
25,明泰转债,113025,2023-07-28 09:56,197.584,197.935,197.935,197.492,623,1231828.0,0.22,0.21,0.422,0.06
26,明泰转债,113025,2023-07-28 09:57,197.878,197.3,197.878,197.3,296,584848.0,0.29,-0.32,-0.635,0.03
27,明泰转债,113025,2023-07-28 09:58,197.3,197.756,197.957,197.199,505,996912.0,0.38,0.23,0.456,0.05
28,明泰转债,113025,2023-07-28 09:59,197.632,197.669,198.172,197.582,841,1664248.0,0.3,-0.04,-0.087,0.09
29,明泰转债,113025,2023-07-28 10:00,197.758,197.752,197.883,197.667,242,478574.0,0.11,0.04,0.083,0.02
30,明泰转债,113025,2023-07-28 10:01,197.614,197.85,197.975,197.614,190,375870.0,0.18,0.05,0.098,0.02
31,明泰转债,113025,2023-07-28 10:02,197.726,197.817,197.817,197.403,555,1096872.0,0.21,-0.02,-0.033,0.06
32,明泰转债,113025,2023-07-28 10:03,197.817,197.47,197.817,197.159,413,814945.0,0.33,-0.18,-0.347,0.04
33,明泰转债,113025,2023-07-28 10:04,197.5,197.622,197.622,197.454,160,315993.0,0.09,0.08,0.152,0.02
34,明泰转债,113025,2023-07-28 10:05,197.549,197.429,197.6,197.429,276,545142.0,0.09,-0.1,-0.193,0.03
35,明泰转债,113025,2023-07-28 10:06,197.427,197.75,197.75,197.373,276,545458.0,0.19,0.16,0.321,0.03
36,明泰转债,113025,2023-07-28 10:07,197.759,197.802,197.85,197.747,326,644781.0,0.05,0.03,0.052,0.03
37,明泰转债,113025,2023-07-28 10:08,197.747,198.1,198.1,197.747,362,716530.0,0.18,0.15,0.298,0.04
38,明泰转债,113025,2023-07-28 10:09,198.117,198.621,198.621,198.117,1458,2891902.0,0.25,0.26,0.521,0.15
39,明泰转债,113025,2023-07-28 10:10,198.724,198.655,198.879,198.655,948,1884117.0,0.11,0.02,0.034,0.1
40,明泰转债,113025,2023-07-28 10:11,198.6,198.829,198.9,198.6,512,1017642.0,0.15,0.09,0.174,0.05
41,明泰转债,113025,2023-07-28 10:12,198.643,198.955,198.955,198.632,367,729452.0,0.16,0.06,0.126,0.04
42,明泰转债,113025,2023-07-28 10:13,198.857,198.906,198.906,198.625,349,693598.0,0.14,-0.02,-0.049,0.04
43,明泰转债,113025,2023-07-28 10:14,198.91,198.857,199.09,198.746,761,1514174.0,0.17,-0.02,-0.049,0.08
44,明泰转债,113025,2023-07-28 10:15,198.747,198.6,198.957,198.522,320,635921.0,0.22,-0.13,-0.257,0.03
45,明泰转债,113025,2023-07-28 10:16,198.659,198.755,198.979,198.659,190,377881.0,0.16,0.08,0.155,0.02
46,明泰转债,113025,2023-07-28 10:17,198.868,199.21,199.289,198.65,374,744151.0,0.32,0.23,0.455,0.04
47,明泰转债,113025,2023-07-28 10:18,199.291,199.98,199.98,199.291,930,1856739.0,0.35,0.39,0.77,0.09
48,明泰转债,113025,2023-07-28 10:19,199.933,200.093,200.3,199.831,1139,2278479.0,0.23,0.06,0.113,0.12
49,明泰转债,113025,2023-07-28 10:20,200.119,200.737,200.737,200.119,666,1334980.0,0.31,0.32,0.644,0.07
50,明泰转债,113025,2023-07-28 10:21,200.622,200.584,200.622,200.256,778,1559410.0,0.18,-0.08,-0.153,0.08
51,明泰转债,113025,2023-07-28 10:22,200.546,199.924,200.702,199.924,672,1346243.0,0.39,-0.33,-0.66,0.07
52,明泰转债,113025,2023-07-28 10:23,199.915,200.554,201.033,199.813,1004,2011569.0,0.61,0.32,0.63,0.1
53,明泰转债,113025,2023-07-28 10:24,200.56,200.023,200.56,199.984,1320,2642857.0,0.29,-0.26,-0.531,0.13
54,明泰转债,113025,2023-07-28 10:25,200.001,199.993,200.391,199.866,706,1412902.0,0.26,-0.01,-0.03,0.07
55,明泰转债,113025,2023-07-28 10:26,200.004,200.222,200.267,199.97,333,666359.0,0.15,0.11,0.229,0.03
56,明泰转债,113025,2023-07-28 10:27,200.24,200.299,200.308,199.862,490,980384.0,0.22,0.04,0.077,0.05
57,明泰转债,113025,2023-07-28 10:28,200.301,200.565,200.598,200.227,527,1056222.0,0.19,0.13,0.266,0.05
58,明泰转债,113025,2023-07-28 10:29,200.699,200.299,200.812,200.299,400,802424.0,0.26,-0.13,-0.266,0.04
59,明泰转债,113025,2023-07-28 10:30,200.222,199.871,200.245,199.871,949,1898362.0,0.19,-0.21,-0.428,0.1
60,明泰转债,113025,2023-07-28 10:31,199.976,199.617,199.976,199.539,271,541152.0,0.22,-0.13,-0.254,0.03
61,明泰转债,113025,2023-07-28 10:32,199.53,199.324,199.617,199.27,257,512457.0,0.17,-0.15,-0.293,0.03
62,明泰转债,113025,2023-07-28 10:33,199.3,199.233,199.3,199.109,483,962295.0,0.1,-0.05,-0.091,0.05
63,明泰转债,113025,2023-07-28 10:34,199.35,199.269,199.402,199.15,558,1111878.0,0.13,0.02,0.036,0.06
64,明泰转债,113025,2023-07-28 10:35,199.405,199.55,199.55,199.367,205,408910.0,0.09,0.14,0.281,0.02
65,明泰转债,113025,2023-07-28 10:36,199.609,199.392,199.609,199.392,187,373116.0,0.11,-0.08,-0.158,0.02
66,明泰转债,113025,2023-07-28 10:37,199.392,199.495,199.6,199.392,370,738164.0,0.1,0.05,0.103,0.04
67,明泰转债,113025,2023-07-28 10:38,199.495,199.837,199.967,199.34,241,481043.0,0.31,0.17,0.342,0.02
68,明泰转债,113025,2023-07-28 10:39,199.819,200.457,200.457,199.819,558,1116364.0,0.32,0.31,0.62,0.06
69,明泰转债,113025,2023-07-28 10:40,200.457,200.395,200.457,200.043,224,448674.0,0.21,-0.03,-0.062,0.02
70,明泰转债,113025,2023-07-28 10:41,200.4,200.406,200.519,200.235,370,741450.0,0.14,0.01,0.011,0.04
71,明泰转债,113025,2023-07-28 10:42,200.296,200.428,200.601,200.216,365,731743.0,0.19,0.01,0.022,0.04
72,明泰转债,113025,2023-07-28 10:43,200.428,200.7,200.984,200.428,423,849257.0,0.28,0.14,0.272,0.04
73,明泰转债,113025,2023-07-28 10:44,200.68,200.892,201.165,200.581,534,1072938.0,0.29,0.1,0.192,0.05
74,明泰转债,113025,2023-07-28 10:45,201.071,200.786,201.071,200.742,366,735549.0,0.16,-0.05,-0.106,0.04
75,明泰转债,113025,2023-07-28 10:46,200.892,200.732,201.109,200.732,294,590937.0,0.19,-0.03,-0.054,0.03
76,明泰转债,113025,2023-07-28 10:47,200.7,200.86,200.947,200.623,477,958073.0,0.16,0.06,0.128,0.05
77,明泰转债,113025,2023-07-28 10:48,200.85,200.474,200.979,200.474,458,919510.0,0.25,-0.19,-0.386,0.05
78,明泰转债,113025,2023-07-28 10:49,200.436,200.204,200.449,200.204,276,552871.0,0.12,-0.13,-0.27,0.03
79,明泰转债,113025,2023-07-28 10:50,200.263,200.826,200.826,200.263,597,1197430.0,0.28,0.31,0.622,0.06
80,明泰转债,113025,2023-07-28 10:51,200.922,201.222,201.399,200.922,795,1598426.0,0.24,0.2,0.396,0.08
81,明泰转债,113025,2023-07-28 10:52,201.335,201.255,201.595,201.101,1469,2957574.0,0.25,0.02,0.033,0.15
82,明泰转债,113025,2023-07-28 10:53,201.258,201.361,201.499,201.258,796,1602830.0,0.12,0.05,0.106,0.08
83,明泰转债,113025,2023-07-28 10:54,201.222,201.384,201.55,201.222,573,1153865.0,0.16,0.01,0.023,0.06
84,明泰转债,113025,2023-07-28 10:55,201.395,201.313,201.475,201.224,269,541584.0,0.12,-0.04,-0.071,0.03
85,明泰转债,113025,2023-07-28 10:56,201.218,201.141,201.277,201.01,560,1126423.0,0.13,-0.09,-0.172,0.06
86,明泰转债,113025,2023-07-28 10:57,201.264,201.651,201.655,201.148,752,1515580.0,0.25,0.25,0.51,0.08
87,明泰转债,113025,2023-07-28 10:58,201.86,201.686,201.88,201.686,575,1159665.0,0.1,0.02,0.035,0.06
88,明泰转债,113025,2023-07-28 10:59,201.654,201.715,201.9,201.588,491,990378.0,0.15,0.01,0.029,0.05
89,明泰转债,113025,2023-07-28 11:00,201.784,201.8,201.8,201.446,545,1098978.0,0.18,0.04,0.085,0.06
90,明泰转债,113025,2023-07-28 11:01,201.937,202.0,202.39,201.888,1006,2032574.0,0.25,0.1,0.2,0.1
91,明泰转债,113025,2023-07-28 11:02,201.95,201.581,202.0,201.323,1123,2263708.0,0.34,-0.21,-0.419,0.11
92,明泰转债,113025,2023-07-28 11:03,201.601,201.678,201.903,201.581,258,520415.0,0.16,0.05,0.097,0.03
93,明泰转债,113025,2023-07-28 11:04,201.76,201.59,201.8,201.509,321,647097.0,0.14,-0.04,-0.088,0.03
94,明泰转债,113025,2023-07-28 11:05,201.542,201.601,201.601,201.444,214,431200.0,0.08,0.01,0.011,0.02
95,明泰转债,113025,2023-07-28 11:06,201.66,202.044,202.1,201.66,407,821920.0,0.22,0.22,0.443,0.04
96,明泰转债,113025,2023-07-28 11:07,202.554,202.125,203.0,201.8,1942,3928510.0,0.59,0.04,0.081,0.2
97,明泰转债,113025,2023-07-28 11:08,202.088,201.955,202.216,201.921,377,761777.0,0.15,-0.08,-0.17,0.04
98,明泰转债,113025,2023-07-28 11:09,201.912,202.2,202.252,201.912,506,1022442.0,0.17,0.12,0.245,0.05
99,明泰转债,113025,2023-07-28 11:10,202.039,201.83,202.064,201.83,352,710873.0,0.12,-0.18,-0.37,0.04
100,明泰转债,113025,2023-07-28 11:11,201.721,201.83,202.0,201.721,405,817599.0,0.14,0.0,0.0,0.04
101,明泰转债,113025,2023-07-28 11:12,201.889,202.201,202.495,201.889,718,1452295.0,0.3,0.18,0.371,0.07
102,明泰转债,113025,2023-07-28 11:13,202.335,202.092,202.356,202.092,797,1611652.0,0.13,-0.05,-0.109,0.08
103,明泰转债,113025,2023-07-28 11:14,202.099,202.346,202.432,202.099,492,995500.0,0.16,0.13,0.254,0.05
104,明泰转债,113025,2023-07-28 11:15,202.29,202.673,202.789,202.29,571,1156862.0,0.25,0.16,0.327,0.06
105,明泰转债,113025,2023-07-28 11:16,202.673,202.516,202.673,202.293,228,461598.0,0.19,-0.08,-0.157,0.02
106,明泰转债,113025,2023-07-28 11:17,202.516,202.62,202.673,202.463,674,1365402.0,0.1,0.05,0.104,0.07
107,明泰转债,113025,2023-07-28 11:18,202.684,202.6,202.684,202.525,428,867172.0,0.08,-0.01,-0.02,0.04
108,明泰转债,113025,2023-07-28 11:19,202.53,203.056,203.1,202.53,569,1154377.0,0.28,0.23,0.456,0.06
109,明泰转债,113025,2023-07-28 11:20,203.055,202.737,203.055,202.635,526,1066683.0,0.21,-0.16,-0.319,0.05
110,明泰转债,113025,2023-07-28 11:21,202.8,203.276,203.276,202.756,610,1238924.0,0.26,0.27,0.539,0.06
111,明泰转债,113025,2023-07-28 11:22,203.28,203.279,203.35,203.06,420,853353.0,0.14,0.0,0.003,0.04
112,明泰转债,113025,2023-07-28 11:23,203.245,203.167,203.3,203.08,457,928613.0,0.11,-0.06,-0.112,0.05
113,明泰转债,113025,2023-07-28 11:24,203.167,203.332,203.534,202.849,801,1628101.0,0.34,0.08,0.165,0.08
114,明泰转债,113025,2023-07-28 11:25,203.406,204.267,204.288,203.406,2538,5172809.0,0.43,0.46,0.935,0.26
115,明泰转债,113025,2023-07-28 11:26,204.36,204.082,204.36,203.992,2555,5216480.0,0.18,-0.09,-0.185,0.26
116,明泰转债,113025,2023-07-28 11:27,204.089,204.07,204.119,203.915,1877,3830427.0,0.1,-0.01,-0.012,0.19
117,明泰转债,113025,2023-07-28 11:28,204.094,204.771,204.99,204.016,2701,5522481.0,0.48,0.34,0.701,0.27
118,明泰转债,113025,2023-07-28 11:29,204.759,204.96,204.96,204.615,1222,2501763.0,0.17,0.09,0.189,0.12
119,明泰转债,113025,2023-07-28 11:30,204.925,205.493,205.675,204.814,2406,4935911.0,0.42,0.26,0.533,0.24
120,明泰转债,113025,2023-07-28 13:01,205.434,206.245,206.98,205.434,9165,18899253.0,0.75,0.37,0.752,0.93
121,明泰转债,113025,2023-07-28 13:02,206.327,205.604,206.782,205.604,6407,13216754.0,0.57,-0.31,-0.641,0.65
122,明泰转债,113025,2023-07-28 13:03,205.516,204.841,205.516,204.629,2728,5590756.0,0.43,-0.37,-0.763,0.28
123,明泰转债,113025,2023-07-28 13:04,204.921,206.182,207.152,204.921,5463,11250754.0,1.09,0.65,1.341,0.56
124,明泰转债,113025,2023-07-28 13:05,206.072,206.03,206.426,205.612,2853,5877810.0,0.39,-0.07,-0.152,0.29
125,明泰转债,113025,2023-07-28 13:06,206.227,206.858,207.098,206.224,2673,5520586.0,0.42,0.4,0.828,0.27
126,明泰转债,113025,2023-07-28 13:07,206.517,206.781,206.9,206.246,2734,5650139.0,0.32,-0.04,-0.077,0.28
127,明泰转债,113025,2023-07-28 13:08,207.277,208.559,208.8,207.277,9802,20401405.0,0.74,0.86,1.778,1.0
128,明泰转债,113025,2023-07-28 13:09,208.881,208.243,209.0,207.888,7519,15663718.0,0.53,-0.15,-0.316,0.76
129,明泰转债,113025,2023-07-28 13:10,208.257,207.457,208.257,207.412,4027,8361416.0,0.41,-0.38,-0.786,0.41
130,明泰转债,113025,2023-07-28 13:11,207.477,208.198,208.198,207.2,6109,12683632.0,0.48,0.36,0.741,0.62
131,明泰转债,113025,2023-07-28 13:12,208.328,207.637,208.441,207.499,4091,8513728.0,0.45,-0.27,-0.561,0.42
132,明泰转债,113025,2023-07-28 13:13,207.55,207.697,207.697,207.134,1705,3536773.0,0.27,0.03,0.06,0.17
133,明泰转债,113025,2023-07-28 13:14,207.664,207.299,207.672,207.057,1774,3675117.0,0.3,-0.19,-0.398,0.18
134,明泰转债,113025,2023-07-28 13:15,207.248,207.173,207.52,207.062,583,1208381.0,0.22,-0.06,-0.126,0.06
135,明泰转债,113025,2023-07-28 13:16,207.033,207.142,207.298,207.003,870,1801801.0,0.14,-0.01,-0.031,0.09
136,明泰转债,113025,2023-07-28 13:17,207.055,206.98,207.067,206.74,2249,4654859.0,0.16,-0.08,-0.162,0.23
137,明泰转债,113025,2023-07-28 13:18,207.205,207.2,207.554,207.2,1428,2959872.0,0.17,0.11,0.22,0.15
138,明泰转债,113025,2023-07-28 13:19,207.5,207.584,208.0,207.5,2469,5126963.0,0.24,0.19,0.384,0.25
139,明泰转债,113025,2023-07-28 13:20,207.586,207.339,207.586,207.2,897,1860412.0,0.19,-0.12,-0.245,0.09
140,明泰转债,113025,2023-07-28 13:21,207.339,206.854,207.339,206.661,787,1628241.0,0.33,-0.23,-0.485,0.08
141,明泰转债,113025,2023-07-28 13:22,206.91,206.701,207.413,206.696,967,2002100.0,0.35,-0.07,-0.153,0.1
142,明泰转债,113025,2023-07-28 13:23,206.718,206.312,206.718,206.02,1781,3674055.0,0.34,-0.19,-0.389,0.18
143,明泰转债,113025,2023-07-28 13:24,206.223,205.936,206.223,205.824,1222,2517065.0,0.19,-0.18,-0.376,0.12
144,明泰转债,113025,2023-07-28 13:25,205.824,205.86,205.86,205.394,1145,2354226.0,0.23,-0.04,-0.076,0.12
145,明泰转债,113025,2023-07-28 13:26,206.0,205.85,206.073,205.743,947,1950654.0,0.16,0.0,-0.01,0.1
146,明泰转债,113025,2023-07-28 13:27,205.91,205.743,205.91,205.565,681,1400771.0,0.17,-0.05,-0.107,0.07
147,明泰转债,113025,2023-07-28 13:28,205.743,205.815,206.02,205.739,664,1366917.0,0.14,0.03,0.072,0.07
148,明泰转债,113025,2023-07-28 13:29,205.887,206.187,206.187,205.69,728,1499394.0,0.24,0.18,0.372,0.07
149,明泰转债,113025,2023-07-28 13:30,206.151,205.999,206.242,205.87,870,1792252.0,0.18,-0.09,-0.188,0.09
150,明泰转债,113025,2023-07-28 13:31,206.0,207.064,207.229,205.92,2659,5492822.0,0.64,0.52,1.065,0.27
151,明泰转债,113025,2023-07-28 13:32,207.365,207.369,207.384,207.043,1684,3490262.0,0.16,0.15,0.305,0.17
152,明泰转债,113025,2023-07-28 13:33,207.282,206.898,207.282,206.683,821,1699181.0,0.29,-0.23,-0.471,0.08
153,明泰转债,113025,2023-07-28 13:34,206.852,206.771,206.901,206.61,665,1375160.0,0.14,-0.06,-0.127,0.07
154,明泰转债,113025,2023-07-28 13:35,206.801,206.8,206.801,206.521,480,992080.0,0.14,0.01,0.029,0.05
155,明泰转债,113025,2023-07-28 13:36,206.78,206.925,206.925,206.58,542,1120477.0,0.17,0.06,0.125,0.06
156,明泰转债,113025,2023-07-28 13:37,206.923,206.623,206.923,206.5,423,874108.0,0.2,-0.15,-0.302,0.04
157,明泰转债,113025,2023-07-28 13:38,206.704,207.868,207.868,206.704,1762,3657121.0,0.56,0.6,1.245,0.18
158,明泰转债,113025,2023-07-28 13:39,207.858,207.669,207.89,207.594,1537,3193142.0,0.14,-0.1,-0.199,0.16
159,明泰转债,113025,2023-07-28 13:40,207.669,207.9,207.9,207.573,1002,2081143.0,0.16,0.11,0.231,0.1
160,明泰转债,113025,2023-07-28 13:41,207.824,207.467,207.824,207.467,491,1019655.0,0.17,-0.21,-0.433,0.05
161,明泰转债,113025,2023-07-28 13:42,207.475,207.129,207.588,207.129,475,985286.0,0.22,-0.16,-0.338,0.05
162,明泰转债,113025,2023-07-28 13:43,207.113,207.0,207.191,206.829,447,925535.0,0.17,-0.06,-0.129,0.05
163,明泰转债,113025,2023-07-28 13:44,206.888,206.846,206.943,206.767,378,781932.0,0.09,-0.07,-0.154,0.04
164,明泰转债,113025,2023-07-28 13:45,206.735,206.777,206.804,206.691,371,767042.0,0.05,-0.03,-0.069,0.04
165,明泰转债,113025,2023-07-28 13:46,206.777,206.564,206.777,206.548,277,572283.0,0.11,-0.1,-0.213,0.03
166,明泰转债,113025,2023-07-28 13:47,206.743,206.41,206.743,206.267,403,832164.0,0.23,-0.07,-0.154,0.04
167,明泰转债,113025,2023-07-28 13:48,206.473,206.331,206.576,206.33,220,454145.0,0.12,-0.04,-0.079,0.02
168,明泰转债,113025,2023-07-28 13:49,206.379,206.597,206.597,206.2,330,680978.0,0.19,0.13,0.266,0.03
169,明泰转债,113025,2023-07-28 13:50,206.584,206.476,206.622,206.231,531,1096235.0,0.19,-0.06,-0.121,0.05
170,明泰转债,113025,2023-07-28 13:51,206.386,206.263,206.389,206.2,534,1101914.0,0.09,-0.1,-0.213,0.05
171,明泰转债,113025,2023-07-28 13:52,206.369,206.605,206.605,206.263,253,522107.0,0.17,0.17,0.342,0.03
172,明泰转债,113025,2023-07-28 13:53,206.605,206.95,206.95,206.605,518,1070878.0,0.17,0.17,0.345,0.05
173,明泰转债,113025,2023-07-28 13:54,206.979,207.363,207.464,206.895,929,1924858.0,0.27,0.2,0.413,0.09
174,明泰转债,113025,2023-07-28 13:55,207.361,207.194,207.363,207.17,344,712878.0,0.09,-0.08,-0.169,0.03
175,明泰转债,113025,2023-07-28 13:56,207.196,207.6,207.659,207.1,1319,2736872.0,0.27,0.2,0.406,0.13
176,明泰转债,113025,2023-07-28 13:57,207.574,207.843,208.0,207.564,3773,7841090.0,0.21,0.12,0.243,0.38
177,明泰转债,113025,2023-07-28 13:58,207.843,207.536,207.945,207.357,1377,2859709.0,0.28,-0.15,-0.307,0.14
178,明泰转债,113025,2023-07-28 13:59,207.798,207.502,207.798,207.377,790,1639697.0,0.2,-0.02,-0.034,0.08
179,明泰转债,113025,2023-07-28 14:00,207.437,207.373,207.502,207.22,576,1194308.0,0.14,-0.06,-0.129,0.06
180,明泰转债,113025,2023-07-28 14:01,207.323,207.477,207.633,207.323,601,1246843.0,0.15,0.05,0.104,0.06
181,明泰转债,113025,2023-07-28 14:02,207.474,207.177,207.474,207.051,498,1031976.0,0.2,-0.14,-0.3,0.05
182,明泰转债,113025,2023-07-28 14:03,207.2,206.988,207.368,206.98,382,791424.0,0.19,-0.09,-0.189,0.04
183,明泰转债,113025,2023-07-28 14:04,206.995,207.244,207.319,206.99,596,1234452.0,0.16,0.12,0.256,0.06
184,明泰转债,113025,2023-07-28 14:05,207.35,207.002,207.415,207.0,273,565854.0,0.2,-0.12,-0.242,0.03
185,明泰转债,113025,2023-07-28 14:06,206.976,207.165,207.165,206.949,487,1008297.0,0.1,0.08,0.163,0.05
186,明泰转债,113025,2023-07-28 14:07,207.115,207.369,207.392,207.115,552,1144653.0,0.13,0.1,0.204,0.06
187,明泰转债,113025,2023-07-28 14:08,207.472,207.474,207.63,207.468,1575,3268476.0,0.08,0.05,0.105,0.16
188,明泰转债,113025,2023-07-28 14:09,207.474,207.722,207.847,207.474,421,874351.0,0.18,0.12,0.248,0.04
189,明泰转债,113025,2023-07-28 14:10,207.726,207.732,207.84,207.49,909,1887872.0,0.17,0.0,0.01,0.09
190,明泰转债,113025,2023-07-28 14:11,207.8,207.595,207.836,207.56,370,768361.0,0.13,-0.07,-0.137,0.04
191,明泰转债,113025,2023-07-28 14:12,207.463,207.492,207.55,207.362,317,657520.0,0.09,-0.05,-0.103,0.03
192,明泰转债,113025,2023-07-28 14:13,207.552,207.515,207.593,207.39,317,657861.0,0.1,0.01,0.023,0.03
193,明泰转债,113025,2023-07-28 14:14,207.474,207.4,207.59,207.4,186,385946.0,0.09,-0.06,-0.115,0.02
194,明泰转债,113025,2023-07-28 14:15,207.399,207.699,207.699,207.399,292,605952.0,0.14,0.14,0.299,0.03
195,明泰转债,113025,2023-07-28 14:16,207.663,207.34,207.663,207.34,425,881826.0,0.16,-0.17,-0.359,0.04
196,明泰转债,113025,2023-07-28 14:17,207.234,207.387,207.4,207.178,461,955395.0,0.11,0.02,0.047,0.05
197,明泰转债,113025,2023-07-28 14:18,207.278,207.227,207.334,207.1,341,706539.0,0.11,-0.08,-0.16,0.03
198,明泰转债,113025,2023-07-28 14:19,207.237,207.25,207.444,207.237,431,893776.0,0.1,0.01,0.023,0.04
199,明泰转债,113025,2023-07-28 14:20,207.306,207.455,207.495,207.25,362,750676.0,0.12,0.1,0.205,0.04
200,明泰转债,113025,2023-07-28 14:21,207.427,207.437,207.6,207.368,826,1713859.0,0.11,-0.01,-0.018,0.08
201,明泰转债,113025,2023-07-28 14:22,207.411,207.322,207.411,207.162,581,1204348.0,0.12,-0.06,-0.115,0.06
202,明泰转债,113025,2023-07-28 14:23,207.215,207.733,207.998,207.215,3391,7048966.0,0.38,0.2,0.411,0.34
203,明泰转债,113025,2023-07-28 14:24,207.747,207.635,207.973,207.558,856,1778624.0,0.2,-0.05,-0.098,0.09
204,明泰转债,113025,2023-07-28 14:25,207.469,208.159,208.373,207.469,1633,3397370.0,0.44,0.25,0.524,0.17
205,明泰转债,113025,2023-07-28 14:26,208.207,208.346,208.369,208.1,947,1971971.0,0.13,0.09,0.187,0.1
206,明泰转债,113025,2023-07-28 14:27,208.348,208.74,208.74,208.348,2181,4548115.0,0.19,0.19,0.394,0.22
207,明泰转债,113025,2023-07-28 14:28,208.747,208.498,209.294,208.498,2990,6244812.0,0.38,-0.12,-0.242,0.3
208,明泰转债,113025,2023-07-28 14:29,208.539,208.575,208.874,208.401,923,1925684.0,0.23,0.04,0.077,0.09
209,明泰转债,113025,2023-07-28 14:30,208.5,208.217,208.575,208.19,1558,3246749.0,0.18,-0.17,-0.358,0.16
210,明泰转债,113025,2023-07-28 14:31,208.174,208.182,208.328,208.011,758,1577598.0,0.15,-0.02,-0.035,0.08
211,明泰转债,113025,2023-07-28 14:32,208.119,208.276,208.276,208.095,438,911681.0,0.09,0.05,0.094,0.04
212,明泰转债,113025,2023-07-28 14:33,208.198,207.713,208.21,207.713,736,1530323.0,0.24,-0.27,-0.563,0.07
213,明泰转债,113025,2023-07-28 14:34,207.557,207.591,207.725,207.504,842,1748189.0,0.11,-0.06,-0.122,0.09
214,明泰转债,113025,2023-07-28 14:35,207.537,207.809,207.898,207.44,879,1825688.0,0.22,0.11,0.218,0.09
215,明泰转债,113025,2023-07-28 14:36,207.821,207.799,207.98,207.799,1396,2901868.0,0.09,0.0,-0.01,0.14
216,明泰转债,113025,2023-07-28 14:37,207.98,207.46,208.0,207.45,699,1451401.0,0.26,-0.16,-0.339,0.07
217,明泰转债,113025,2023-07-28 14:38,207.405,207.56,207.586,207.405,610,1265812.0,0.09,0.05,0.1,0.06
218,明泰转债,113025,2023-07-28 14:39,207.489,207.602,207.729,207.489,484,1004890.0,0.12,0.02,0.042,0.05
219,明泰转债,113025,2023-07-28 14:40,207.552,207.704,207.732,207.426,680,1411515.0,0.15,0.05,0.102,0.07
