,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,珀莱转债,113634,2023-07-28 10:16,145.32,145.32,145.32,145.32,20,29064.0,0.0,0.0,0.0,0.0
46,珀莱转债,113634,2023-07-28 10:17,145.32,145.318,145.32,145.318,21,30517.0,0.0,0.0,-0.002,0.0
47,珀莱转债,113634,2023-07-28 10:18,145.318,145.316,145.318,145.315,39,56673.0,0.0,0.0,-0.002,0.01
48,珀莱转债,113634,2023-07-28 10:19,145.316,145.316,145.316,145.25,23,33420.0,0.05,0.0,0.0,0.0
49,珀莱转债,113634,2023-07-28 10:20,145.27,145.31,145.31,145.27,8,11623.0,0.03,0.0,-0.006,0.0
50,珀莱转债,113634,2023-07-28 10:21,145.312,145.312,145.312,145.312,6,8719.0,0.0,0.0,0.002,0.0
51,珀莱转债,113634,2023-07-28 10:22,145.312,145.308,145.312,145.281,29,42139.0,0.02,0.0,-0.004,0.0
52,珀莱转债,113634,2023-07-28 10:23,145.296,145.379,145.379,145.296,32,46500.0,0.06,0.05,0.071,0.0
53,珀莱转债,113634,2023-07-28 10:24,145.329,145.329,145.329,145.329,35,50865.0,0.0,-0.03,-0.05,0.0
54,珀莱转债,113634,2023-07-28 10:25,145.262,145.328,145.328,145.262,5,7266.0,0.05,0.0,-0.001,0.0
55,珀莱转债,113634,2023-07-28 10:26,145.328,145.33,145.33,145.328,41,59583.0,0.0,0.0,0.002,0.01
56,珀莱转债,113634,2023-07-28 10:27,145.375,145.375,145.375,145.33,54,78486.0,0.03,0.03,0.045,0.01
57,珀莱转债,113634,2023-07-28 10:28,145.362,145.375,145.375,145.348,23,33435.0,0.02,0.0,0.0,0.0
58,珀莱转债,113634,2023-07-28 10:29,145.364,145.34,145.375,145.33,28,40698.0,0.03,-0.02,-0.035,0.0
59,珀莱转债,113634,2023-07-28 10:30,145.374,145.374,145.374,145.374,3,4361.0,0.0,0.02,0.034,0.0
60,珀莱转债,113634,2023-07-28 10:31,145.37,145.379,145.379,145.335,37,53787.0,0.03,0.0,0.005,0.0
61,珀莱转债,113634,2023-07-28 10:32,145.4,145.4,145.4,145.4,155,225367.0,0.0,0.01,0.021,0.02
62,珀莱转债,113634,2023-07-28 10:33,145.345,145.377,145.4,145.345,62,90142.0,0.04,-0.02,-0.023,0.01
63,珀莱转债,113634,2023-07-28 10:34,145.4,145.4,145.4,145.4,94,136676.0,0.0,0.02,0.023,0.01
64,珀莱转债,113634,2023-07-28 10:35,145.4,145.35,145.4,145.35,9,13085.0,0.03,-0.03,-0.05,0.0
65,珀莱转债,113634,2023-07-28 10:36,145.34,145.4,145.4,145.34,133,193338.0,0.04,0.03,0.05,0.02
66,珀莱转债,113634,2023-07-28 10:37,145.4,145.4,145.4,145.4,80,116320.0,0.0,0.0,0.0,0.01
67,珀莱转债,113634,2023-07-28 10:38,145.4,145.38,145.4,145.372,185,268964.0,0.02,-0.01,-0.02,0.02
68,珀莱转债,113634,2023-07-28 10:39,145.399,145.4,145.4,145.39,622,904387.0,0.01,0.01,0.02,0.08
69,珀莱转债,113634,2023-07-28 10:40,145.4,145.4,145.4,145.4,111,161394.0,0.0,0.0,0.0,0.01
70,珀莱转债,113634,2023-07-28 10:41,145.38,145.4,145.4,145.368,47,68334.0,0.02,0.0,0.0,0.01
71,珀莱转债,113634,2023-07-28 10:42,145.399,145.451,145.5,145.377,899,1307196.0,0.08,0.04,0.051,0.12
72,珀莱转债,113634,2023-07-28 10:43,145.5,145.426,145.5,145.425,193,280800.0,0.05,-0.02,-0.025,0.03
73,珀莱转债,113634,2023-07-28 10:44,145.426,145.429,145.469,145.426,38,55270.0,0.03,0.0,0.003,0.01
74,珀莱转债,113634,2023-07-28 10:45,145.429,145.5,145.5,145.413,522,759483.0,0.06,0.05,0.071,0.07
75,珀莱转债,113634,2023-07-28 10:46,145.482,145.464,145.5,145.464,472,686745.0,0.02,-0.02,-0.036,0.06
76,珀莱转债,113634,2023-07-28 10:47,145.488,145.58,145.58,145.488,1191,1732909.0,0.06,0.08,0.116,0.16
77,珀莱转债,113634,2023-07-28 10:48,145.58,145.496,145.58,145.423,178,259017.0,0.11,-0.06,-0.084,0.02
78,珀莱转债,113634,2023-07-28 10:49,145.502,145.48,145.502,145.4,2387,3470761.0,0.07,-0.01,-0.016,0.32
79,珀莱转债,113634,2023-07-28 10:50,145.4,145.416,145.416,145.4,64,93059.0,0.01,-0.04,-0.064,0.01
80,珀莱转债,113634,2023-07-28 10:51,145.48,145.4,145.48,145.4,197,286443.0,0.06,-0.01,-0.016,0.03
81,珀莱转债,113634,2023-07-28 10:52,145.464,145.48,145.48,145.46,13,18912.0,0.01,0.06,0.08,0.0
82,珀莱转债,113634,2023-07-28 10:53,145.488,145.487,145.488,145.487,52,75653.0,0.0,0.0,0.007,0.01
83,珀莱转债,113634,2023-07-28 10:54,145.484,145.484,145.484,145.484,2,2910.0,0.0,0.0,-0.003,0.0
84,珀莱转债,113634,2023-07-28 10:55,145.483,145.429,145.483,145.429,8,11638.0,0.04,-0.04,-0.055,0.0
85,珀莱转债,113634,2023-07-28 10:56,145.487,145.47,145.487,145.47,37,53829.0,0.01,0.03,0.041,0.0
86,珀莱转债,113634,2023-07-28 10:57,145.484,145.488,145.488,145.484,34,49466.0,0.0,0.01,0.018,0.0
87,珀莱转债,113634,2023-07-28 10:58,145.488,145.488,145.488,145.478,5,7274.0,0.01,0.0,0.0,0.0
88,珀莱转债,113634,2023-07-28 10:59,145.5,145.5,145.5,145.5,134,194965.0,0.0,0.01,0.012,0.02
89,珀莱转债,113634,2023-07-28 11:00,145.5,145.5,145.5,145.5,0,0.0,0.0,0.0,0.0,0.0
90,珀莱转债,113634,2023-07-28 11:01,145.5,145.5,145.5,145.5,37,53835.0,0.0,0.0,0.0,0.0
91,珀莱转债,113634,2023-07-28 11:02,145.499,145.499,145.499,145.499,2,2910.0,0.0,0.0,-0.001,0.0
92,珀莱转债,113634,2023-07-28 11:03,145.468,145.428,145.5,145.428,81,117842.0,0.05,-0.05,-0.071,0.01
93,珀莱转债,113634,2023-07-28 11:04,145.428,145.428,145.428,145.428,0,0.0,0.0,0.0,0.0,0.0
94,珀莱转债,113634,2023-07-28 11:05,145.499,145.499,145.499,145.499,6,8730.0,0.0,0.05,0.071,0.0
95,珀莱转债,113634,2023-07-28 11:06,145.499,145.499,145.5,145.499,48,69840.0,0.0,0.0,0.0,0.01
96,珀莱转债,113634,2023-07-28 11:07,145.467,145.463,145.467,145.463,29,42185.0,0.0,-0.02,-0.036,0.0
97,珀莱转债,113634,2023-07-28 11:08,145.467,145.467,145.467,145.467,9,13092.0,0.0,0.0,0.004,0.0
98,珀莱转债,113634,2023-07-28 11:09,145.499,145.499,145.499,145.499,74,107670.0,0.0,0.02,0.032,0.01
99,珀莱转债,113634,2023-07-28 11:10,145.5,145.475,145.5,145.475,140,203699.0,0.02,-0.02,-0.024,0.02
100,珀莱转债,113634,2023-07-28 11:11,145.475,145.447,145.475,145.447,60,87291.0,0.02,-0.02,-0.028,0.01
101,珀莱转债,113634,2023-07-28 11:12,145.447,145.447,145.447,145.447,9,13090.0,0.0,0.0,0.0,0.0
102,珀莱转债,113634,2023-07-28 11:13,145.499,145.499,145.499,145.499,50,72750.0,0.0,0.04,0.052,0.01
103,珀莱转债,113634,2023-07-28 11:14,145.49,145.49,145.49,145.49,2,2910.0,0.0,-0.01,-0.009,0.0
104,珀莱转债,113634,2023-07-28 11:15,145.493,145.496,145.496,145.493,50,72749.0,0.0,0.0,0.006,0.01
105,珀莱转债,113634,2023-07-28 11:16,145.496,145.5,145.5,145.496,53,77115.0,0.0,0.0,0.004,0.01
106,珀莱转债,113634,2023-07-28 11:17,145.466,145.49,145.49,145.466,4,5819.0,0.02,-0.01,-0.01,0.0
107,珀莱转债,113634,2023-07-28 11:18,145.47,145.468,145.49,145.449,42,61096.0,0.03,-0.02,-0.022,0.01
108,珀莱转债,113634,2023-07-28 11:19,145.49,145.5,145.5,145.49,52,75659.0,0.01,0.02,0.032,0.01
109,珀莱转债,113634,2023-07-28 11:20,145.493,145.493,145.493,145.493,12,17459.0,0.0,0.0,-0.007,0.0
110,珀莱转债,113634,2023-07-28 11:21,145.5,145.5,145.5,145.493,357,519434.0,0.0,0.0,0.007,0.05
111,珀莱转债,113634,2023-07-28 11:22,145.5,145.5,145.5,145.5,27,39285.0,0.0,0.0,0.0,0.0
112,珀莱转债,113634,2023-07-28 11:23,145.5,145.5,145.5,145.5,31,45105.0,0.0,0.0,0.0,0.0
113,珀莱转债,113634,2023-07-28 11:24,145.5,145.5,145.5,145.5,433,630015.0,0.0,0.0,0.0,0.06
114,珀莱转债,113634,2023-07-28 11:25,145.5,145.439,145.5,145.439,95,138207.0,0.04,-0.04,-0.061,0.01
115,珀莱转债,113634,2023-07-28 11:26,145.445,145.5,145.5,145.445,147,213884.0,0.04,0.04,0.061,0.02
116,珀莱转债,113634,2023-07-28 11:27,145.441,145.431,145.496,145.431,63,91648.0,0.04,-0.05,-0.069,0.01
117,珀莱转债,113634,2023-07-28 11:28,145.439,145.493,145.493,145.431,54,78547.0,0.04,0.04,0.062,0.01
118,珀莱转债,113634,2023-07-28 11:29,145.483,145.5,145.5,145.483,41,59653.0,0.01,0.0,0.007,0.01
119,珀莱转债,113634,2023-07-28 11:30,145.5,145.5,145.5,145.5,9,13095.0,0.0,0.0,0.0,0.0
120,珀莱转债,113634,2023-07-28 13:01,145.5,145.6,145.6,145.5,648,942900.0,0.07,0.07,0.1,0.09
121,珀莱转债,113634,2023-07-28 13:02,145.6,145.6,145.6,145.594,125,182000.0,0.0,0.0,0.0,0.02
122,珀莱转债,113634,2023-07-28 13:03,145.6,145.6,145.6,145.6,105,152880.0,0.0,0.0,0.0,0.01
123,珀莱转债,113634,2023-07-28 13:04,145.6,145.6,145.6,145.6,312,454272.0,0.0,0.0,0.0,0.04
124,珀莱转债,113634,2023-07-28 13:05,145.6,145.658,145.658,145.598,1568,2283009.0,0.04,0.04,0.058,0.21
125,珀莱转债,113634,2023-07-28 13:06,145.621,145.591,145.621,145.591,61,88821.0,0.02,-0.05,-0.067,0.01
126,珀莱转债,113634,2023-07-28 13:07,145.601,145.525,145.601,145.525,39,56773.0,0.05,-0.05,-0.066,0.01
127,珀莱转债,113634,2023-07-28 13:08,145.554,145.541,145.554,145.5,593,862836.0,0.04,0.01,0.016,0.08
128,珀莱转债,113634,2023-07-28 13:09,145.544,145.594,145.594,145.544,47,68410.0,0.03,0.04,0.053,0.01
129,珀莱转债,113634,2023-07-28 13:10,145.655,145.696,145.8,145.65,145,211307.0,0.1,0.07,0.102,0.02
130,珀莱转债,113634,2023-07-28 13:11,145.684,145.785,145.785,145.684,21,30601.0,0.07,0.06,0.089,0.0
131,珀莱转债,113634,2023-07-28 13:12,145.796,145.797,145.799,145.793,44,64150.0,0.0,0.01,0.012,0.01
132,珀莱转债,113634,2023-07-28 13:13,145.8,145.767,145.8,145.734,25,36439.0,0.05,-0.02,-0.03,0.0
133,珀莱转债,113634,2023-07-28 13:14,145.624,145.704,145.704,145.58,317,461644.0,0.09,-0.04,-0.063,0.04
134,珀莱转债,113634,2023-07-28 13:15,145.707,145.66,145.707,145.66,88,128175.0,0.03,-0.03,-0.044,0.01
135,珀莱转债,113634,2023-07-28 13:16,145.637,145.637,145.637,145.637,1,1456.0,0.0,-0.02,-0.023,0.0
136,珀莱转债,113634,2023-07-28 13:17,145.644,145.678,145.699,145.642,49,71376.0,0.04,0.03,0.041,0.01
137,珀莱转债,113634,2023-07-28 13:18,145.682,145.682,145.682,145.609,64,93231.0,0.05,0.0,0.004,0.01
138,珀莱转债,113634,2023-07-28 13:19,145.699,145.6,145.699,145.596,108,157265.0,0.07,-0.06,-0.082,0.01
139,珀莱转债,113634,2023-07-28 13:20,145.615,145.652,145.652,145.6,19,27665.0,0.04,0.04,0.052,0.0
140,珀莱转债,113634,2023-07-28 13:21,145.673,145.698,145.698,145.604,69,100508.0,0.06,0.03,0.046,0.01
141,珀莱转债,113634,2023-07-28 13:22,145.699,145.699,145.699,145.699,56,81592.0,0.0,0.0,0.001,0.01
142,珀莱转债,113634,2023-07-28 13:23,145.626,145.5,145.626,145.5,166,241580.0,0.09,-0.14,-0.199,0.02
143,珀莱转债,113634,2023-07-28 13:24,145.5,145.511,145.511,145.46,108,157142.0,0.04,0.01,0.011,0.01
144,珀莱转债,113634,2023-07-28 13:25,145.521,145.59,145.59,145.521,60,87353.0,0.05,0.05,0.079,0.01
145,珀莱转债,113634,2023-07-28 13:26,145.59,145.59,145.59,145.59,20,29118.0,0.0,0.0,0.0,0.0
146,珀莱转债,113634,2023-07-28 13:27,145.59,145.544,145.59,145.544,41,59691.0,0.03,-0.03,-0.046,0.01
147,珀莱转债,113634,2023-07-28 13:28,145.576,145.542,145.576,145.542,16,23289.0,0.02,0.0,-0.002,0.0
148,珀莱转债,113634,2023-07-28 13:29,145.589,145.59,145.59,145.582,36,52412.0,0.01,0.03,0.048,0.0
149,珀莱转债,113634,2023-07-28 13:30,145.59,145.59,145.59,145.59,6,8736.0,0.0,0.0,0.0,0.0
150,珀莱转债,113634,2023-07-28 13:31,145.59,145.59,145.59,145.586,38,55324.0,0.0,0.0,0.0,0.01
151,珀莱转债,113634,2023-07-28 13:32,145.556,145.6,145.6,145.556,111,161611.0,0.03,0.01,0.01,0.01
152,珀莱转债,113634,2023-07-28 13:33,145.596,145.6,145.6,145.596,48,69888.0,0.0,0.0,0.0,0.01
153,珀莱转债,113634,2023-07-28 13:34,145.585,145.59,145.59,145.54,63,91704.0,0.03,-0.01,-0.01,0.01
154,珀莱转债,113634,2023-07-28 13:35,145.59,145.593,145.6,145.59,55,80076.0,0.01,0.0,0.003,0.01
155,珀莱转债,113634,2023-07-28 13:36,145.6,145.6,145.6,145.593,190,276638.0,0.0,0.0,0.007,0.03
156,珀莱转债,113634,2023-07-28 13:37,145.6,145.6,145.6,145.6,349,508144.0,0.0,0.0,0.0,0.05
157,珀莱转债,113634,2023-07-28 13:38,145.6,145.674,145.674,145.6,469,682866.0,0.05,0.05,0.074,0.06
158,珀莱转债,113634,2023-07-28 13:39,145.634,145.606,145.652,145.593,111,161631.0,0.04,-0.05,-0.068,0.01
159,珀莱转债,113634,2023-07-28 13:40,145.617,145.65,145.65,145.617,12,17477.0,0.02,0.03,0.044,0.0
160,珀莱转债,113634,2023-07-28 13:41,145.65,145.65,145.65,145.65,20,29130.0,0.0,0.0,0.0,0.0
161,珀莱转债,113634,2023-07-28 13:42,145.698,145.7,145.7,145.698,149,217093.0,0.0,0.03,0.05,0.02
162,珀莱转债,113634,2023-07-28 13:43,145.7,145.68,145.7,145.671,383,558019.0,0.02,-0.01,-0.02,0.05
163,珀莱转债,113634,2023-07-28 13:44,145.67,145.67,145.67,145.67,7,10197.0,0.0,-0.01,-0.01,0.0
164,珀莱转债,113634,2023-07-28 13:45,145.667,145.597,145.67,145.597,55,80095.0,0.05,-0.05,-0.073,0.01
165,珀莱转债,113634,2023-07-28 13:46,145.684,145.699,145.699,145.675,106,154368.0,0.02,0.07,0.102,0.01
166,珀莱转债,113634,2023-07-28 13:47,145.691,145.622,145.698,145.622,13,18939.0,0.05,-0.05,-0.077,0.0
167,珀莱转债,113634,2023-07-28 13:48,145.625,145.696,145.698,145.625,39,56815.0,0.05,0.05,0.074,0.01
168,珀莱转债,113634,2023-07-28 13:49,145.696,145.7,145.7,145.64,49,71391.0,0.04,0.0,0.004,0.01
169,珀莱转债,113634,2023-07-28 13:50,145.696,145.7,145.7,145.696,18,26226.0,0.0,0.0,0.0,0.0
170,珀莱转债,113634,2023-07-28 13:51,145.7,145.693,145.7,145.693,34,49536.0,0.0,0.0,-0.007,0.0
171,珀莱转债,113634,2023-07-28 13:52,145.692,145.554,145.692,145.554,84,122316.0,0.09,-0.1,-0.139,0.01
172,珀莱转债,113634,2023-07-28 13:53,145.547,145.583,145.599,145.547,32,46577.0,0.04,0.02,0.029,0.0
173,珀莱转债,113634,2023-07-28 13:54,145.662,145.662,145.662,145.662,19,27676.0,0.0,0.05,0.079,0.0
174,珀莱转债,113634,2023-07-28 13:55,145.662,145.665,145.665,145.662,37,53895.0,0.0,0.0,0.003,0.0
175,珀莱转债,113634,2023-07-28 13:56,145.679,145.679,145.679,145.679,11,16026.0,0.0,0.01,0.014,0.0
176,珀莱转债,113634,2023-07-28 13:57,145.623,145.699,145.699,145.623,28,40792.0,0.05,0.01,0.02,0.0
177,珀莱转债,113634,2023-07-28 13:58,145.7,145.7,145.7,145.631,43,62642.0,0.05,0.0,0.001,0.01
178,珀莱转债,113634,2023-07-28 13:59,145.7,145.7,145.7,145.7,53,77221.0,0.0,0.0,0.0,0.01
179,珀莱转债,113634,2023-07-28 14:00,145.7,145.654,145.7,145.654,66,96161.0,0.03,-0.03,-0.046,0.01
180,珀莱转债,113634,2023-07-28 14:01,145.696,145.7,145.7,145.696,41,59735.0,0.0,0.03,0.046,0.01
181,珀莱转债,113634,2023-07-28 14:02,145.658,145.658,145.658,145.658,16,23308.0,0.0,-0.03,-0.042,0.0
182,珀莱转债,113634,2023-07-28 14:03,145.662,145.696,145.7,145.65,34,49531.0,0.03,0.03,0.038,0.0
183,珀莱转债,113634,2023-07-28 14:04,145.696,145.696,145.696,145.696,4,5828.0,0.0,0.0,0.0,0.0
184,珀莱转债,113634,2023-07-28 14:05,145.695,145.7,145.7,145.695,100,145698.0,0.0,0.0,0.004,0.01
185,珀莱转债,113634,2023-07-28 14:06,145.699,145.7,145.7,145.668,54,78674.0,0.02,0.0,0.0,0.01
186,珀莱转债,113634,2023-07-28 14:07,145.7,145.7,145.7,145.7,264,384648.0,0.0,0.0,0.0,0.04
187,珀莱转债,113634,2023-07-28 14:08,145.699,145.697,145.699,145.697,25,36425.0,0.0,0.0,-0.003,0.0
188,珀莱转债,113634,2023-07-28 14:09,145.7,145.7,145.7,145.7,52,75763.0,0.0,0.0,0.003,0.01
189,珀莱转债,113634,2023-07-28 14:10,145.7,145.668,145.7,145.668,80,116554.0,0.02,-0.02,-0.032,0.01
190,珀莱转债,113634,2023-07-28 14:11,145.696,145.658,145.696,145.658,80,116530.0,0.03,-0.01,-0.01,0.01
191,珀莱转债,113634,2023-07-28 14:12,145.59,145.57,145.59,145.57,21,30574.0,0.01,-0.06,-0.088,0.0
192,珀莱转债,113634,2023-07-28 14:13,145.59,145.59,145.59,145.59,93,135399.0,0.0,0.01,0.02,0.01
193,珀莱转债,113634,2023-07-28 14:14,145.699,145.677,145.699,145.677,34,49537.0,0.02,0.06,0.087,0.0
194,珀莱转债,113634,2023-07-28 14:15,145.677,145.677,145.677,145.677,36,52444.0,0.0,0.0,0.0,0.0
195,珀莱转债,113634,2023-07-28 14:16,145.69,145.69,145.69,145.69,6,8742.0,0.0,0.01,0.013,0.0
196,珀莱转债,113634,2023-07-28 14:17,145.699,145.699,145.699,145.699,36,52451.0,0.0,0.01,0.009,0.0
197,珀莱转债,113634,2023-07-28 14:18,145.695,145.695,145.695,145.695,13,18940.0,0.0,0.0,-0.004,0.0
198,珀莱转债,113634,2023-07-28 14:19,145.699,145.7,145.7,145.699,49,71393.0,0.0,0.0,0.005,0.01
199,珀莱转债,113634,2023-07-28 14:20,145.7,145.7,145.7,145.7,14,20398.0,0.0,0.0,0.0,0.0
200,珀莱转债,113634,2023-07-28 14:21,145.7,145.7,145.7,145.7,21,30597.0,0.0,0.0,0.0,0.0
201,珀莱转债,113634,2023-07-28 14:22,145.7,145.67,145.7,145.67,325,473521.0,0.02,-0.02,-0.03,0.04
202,珀莱转债,113634,2023-07-28 14:23,145.7,146.0,146.1,145.7,2542,3707429.0,0.27,0.23,0.33,0.34
203,珀莱转债,113634,2023-07-28 14:24,146.057,145.796,146.057,145.76,701,1023417.0,0.2,-0.14,-0.204,0.09
204,珀莱转债,113634,2023-07-28 14:25,145.795,145.775,145.869,145.775,20,29162.0,0.06,-0.01,-0.021,0.0
205,珀莱转债,113634,2023-07-28 14:26,145.83,145.899,145.899,145.826,24,35012.0,0.05,0.09,0.124,0.0
206,珀莱转债,113634,2023-07-28 14:27,145.9,146.1,146.1,145.9,3350,4889993.0,0.14,0.14,0.201,0.45
207,珀莱转债,113634,2023-07-28 14:28,146.128,145.86,146.15,145.86,862,1258595.0,0.2,-0.16,-0.24,0.11
208,珀莱转债,113634,2023-07-28 14:29,145.869,145.894,145.894,145.863,11,16046.0,0.02,0.02,0.034,0.0
209,珀莱转债,113634,2023-07-28 14:30,145.848,145.848,145.848,145.848,1,1459.0,0.0,-0.03,-0.046,0.0
210,珀莱转债,113634,2023-07-28 14:31,145.849,145.953,145.953,145.849,5,7294.0,0.07,0.07,0.105,0.0
211,珀莱转债,113634,2023-07-28 14:32,145.953,145.985,145.999,145.946,24,35036.0,0.04,0.02,0.032,0.0
212,珀莱转债,113634,2023-07-28 14:33,145.985,145.999,145.999,145.985,16,23359.0,0.01,0.01,0.014,0.0
213,珀莱转债,113634,2023-07-28 14:34,145.998,145.95,145.998,145.891,52,75896.0,0.07,-0.03,-0.049,0.01
214,珀莱转债,113634,2023-07-28 14:35,145.875,145.849,145.875,145.849,13,18962.0,0.02,-0.07,-0.101,0.0
215,珀莱转债,113634,2023-07-28 14:36,145.896,145.99,145.99,145.896,75,109459.0,0.06,0.1,0.141,0.01
216,珀莱转债,113634,2023-07-28 14:37,145.869,145.9,145.9,145.869,20,29173.0,0.02,-0.06,-0.09,0.0
217,珀莱转债,113634,2023-07-28 14:38,145.863,145.884,145.95,145.833,24,35009.0,0.08,-0.01,-0.016,0.0
218,珀莱转债,113634,2023-07-28 14:39,145.879,145.88,145.88,145.879,8,11670.0,0.0,0.0,-0.004,0.0
219,珀莱转债,113634,2023-07-28 14:40,145.95,145.979,145.979,145.95,34,49628.0,0.02,0.07,0.099,0.0
220,珀莱转债,113634,2023-07-28 14:41,145.869,145.869,145.869,145.869,5,7298.0,0.0,-0.08,-0.11,0.0
