,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,科思转债,123192,2023-07-28 10:26,163.35,163.226,163.35,163.226,18,29388.0,0.08,-0.08,-0.124,0.0
56,科思转债,123192,2023-07-28 10:27,163.226,163.226,163.226,163.226,0,0.0,0.0,0.0,0.0,0.0
57,科思转债,123192,2023-07-28 10:28,163.09,162.634,163.09,162.634,9,14668.0,0.28,-0.36,-0.592,0.0
58,科思转债,123192,2023-07-28 10:29,163.188,162.774,163.188,162.774,3,4887.0,0.25,0.09,0.14,0.0
59,科思转债,123192,2023-07-28 10:30,163.177,162.77,163.177,162.77,156,254110.0,0.25,0.0,-0.004,0.02
60,科思转债,123192,2023-07-28 10:31,162.811,162.75,162.811,162.75,27,43948.0,0.04,-0.01,-0.02,0.0
61,科思转债,123192,2023-07-28 10:32,162.71,162.71,162.71,162.71,1,1627.0,0.0,-0.02,-0.04,0.0
62,科思转债,123192,2023-07-28 10:33,162.708,162.505,162.708,162.505,91,147961.0,0.12,-0.13,-0.205,0.01
63,科思转债,123192,2023-07-28 10:34,162.5,162.495,162.5,162.495,23,37383.0,0.0,-0.01,-0.01,0.0
64,科思转债,123192,2023-07-28 10:35,162.623,162.503,162.623,162.503,14,22764.0,0.07,0.0,0.008,0.0
65,科思转债,123192,2023-07-28 10:36,162.503,162.503,162.503,162.503,0,0.0,0.0,0.0,0.0,0.0
66,科思转债,123192,2023-07-28 10:37,162.676,162.855,162.87,162.676,24,39082.0,0.12,0.22,0.352,0.0
67,科思转债,123192,2023-07-28 10:38,162.873,163.0,163.068,162.873,77,125513.0,0.12,0.09,0.145,0.01
68,科思转债,123192,2023-07-28 10:39,163.068,163.156,163.349,163.068,138,225238.0,0.17,0.1,0.156,0.02
69,科思转债,123192,2023-07-28 10:40,163.156,163.287,163.289,163.156,163,266028.0,0.08,0.08,0.131,0.02
70,科思转债,123192,2023-07-28 10:41,163.191,163.053,163.191,163.053,39,63606.0,0.08,-0.14,-0.234,0.01
71,科思转债,123192,2023-07-28 10:42,162.787,162.79,162.79,162.787,7,11395.0,0.0,-0.16,-0.263,0.0
72,科思转债,123192,2023-07-28 10:43,162.987,162.984,162.987,162.983,93,151412.0,0.0,0.12,0.194,0.01
73,科思转债,123192,2023-07-28 10:44,163.012,162.984,163.038,162.984,41,66842.0,0.03,0.0,0.0,0.01
74,科思转债,123192,2023-07-28 10:45,162.796,162.796,162.796,162.796,30,48838.0,0.0,-0.12,-0.188,0.0
75,科思转债,123192,2023-07-28 10:46,162.798,162.828,162.828,162.798,11,17910.0,0.02,0.02,0.032,0.0
76,科思转债,123192,2023-07-28 10:47,162.997,162.997,162.997,162.953,18,29336.0,0.03,0.1,0.169,0.0
77,科思转债,123192,2023-07-28 10:48,162.871,162.987,162.987,162.871,58,94453.0,0.07,-0.01,-0.01,0.01
78,科思转债,123192,2023-07-28 10:49,162.985,162.985,162.985,162.985,2,3259.0,0.0,0.0,-0.002,0.0
79,科思转债,123192,2023-07-28 10:50,162.985,162.985,162.985,162.985,2,3259.0,0.0,0.0,0.0,0.0
80,科思转债,123192,2023-07-28 10:51,162.8,163.0,163.0,162.8,69,112430.0,0.12,0.01,0.015,0.01
81,科思转债,123192,2023-07-28 10:52,163.05,163.359,163.359,163.05,111,181953.0,0.19,0.22,0.359,0.02
82,科思转债,123192,2023-07-28 10:53,163.359,163.768,163.768,162.911,385,629469.0,0.52,0.25,0.409,0.05
83,科思转债,123192,2023-07-28 10:54,163.768,163.448,163.768,163.436,64,104772.0,0.2,-0.2,-0.32,0.01
84,科思转债,123192,2023-07-28 10:55,163.443,163.284,163.58,163.21,71,116060.0,0.23,-0.1,-0.164,0.01
85,科思转债,123192,2023-07-28 10:56,163.29,163.29,163.29,163.29,3,4898.0,0.0,0.0,0.006,0.0
86,科思转债,123192,2023-07-28 10:57,163.365,163.365,163.365,163.365,4,6534.0,0.0,0.05,0.075,0.0
87,科思转债,123192,2023-07-28 10:58,163.5,163.365,163.5,163.347,28,45743.0,0.09,0.0,0.0,0.0
88,科思转债,123192,2023-07-28 10:59,163.364,163.365,163.365,163.364,7,11435.0,0.0,0.0,0.0,0.0
89,科思转债,123192,2023-07-28 11:00,163.365,163.365,163.365,163.365,0,0.0,0.0,0.0,0.0,0.0
90,科思转债,123192,2023-07-28 11:01,163.536,163.536,163.536,163.536,13,21260.0,0.0,0.1,0.171,0.0
91,科思转债,123192,2023-07-28 11:02,163.719,163.613,163.86,163.604,84,137545.0,0.16,0.05,0.077,0.01
92,科思转债,123192,2023-07-28 11:03,163.626,163.635,163.885,163.626,104,170299.0,0.16,0.01,0.022,0.01
93,科思转债,123192,2023-07-28 11:04,163.637,163.637,163.637,163.637,2,3272.0,0.0,0.0,0.002,0.0
94,科思转债,123192,2023-07-28 11:05,163.635,163.635,163.83,163.635,94,153826.0,0.12,0.0,-0.002,0.01
95,科思转债,123192,2023-07-28 11:06,163.635,163.899,163.899,163.635,81,132692.0,0.16,0.16,0.264,0.01
96,科思转债,123192,2023-07-28 11:07,163.832,163.9,163.9,163.832,50,81947.0,0.04,0.0,0.001,0.01
97,科思转债,123192,2023-07-28 11:08,163.886,163.893,163.94,163.886,14,22946.0,0.03,0.0,-0.007,0.0
98,科思转债,123192,2023-07-28 11:09,163.896,163.969,164.0,163.896,146,239398.0,0.06,0.05,0.076,0.02
99,科思转债,123192,2023-07-28 11:10,164.01,163.977,164.01,163.968,94,154151.0,0.03,0.0,0.008,0.01
100,科思转债,123192,2023-07-28 11:11,163.977,163.867,163.977,163.867,10,16388.0,0.07,-0.07,-0.11,0.0
101,科思转债,123192,2023-07-28 11:12,163.973,163.8,163.973,163.8,39,63928.0,0.11,-0.04,-0.067,0.01
102,科思转债,123192,2023-07-28 11:13,163.8,164.081,164.081,163.8,65,106559.0,0.17,0.17,0.281,0.01
103,科思转债,123192,2023-07-28 11:14,164.08,164.196,164.307,164.08,168,275808.0,0.14,0.07,0.115,0.02
104,科思转债,123192,2023-07-28 11:15,164.181,164.506,164.65,164.181,133,218680.0,0.29,0.19,0.31,0.02
105,科思转债,123192,2023-07-28 11:16,164.694,164.78,164.78,164.516,113,185968.0,0.16,0.17,0.274,0.02
106,科思转债,123192,2023-07-28 11:17,164.78,165.098,165.321,164.757,929,1533218.0,0.34,0.19,0.318,0.13
107,科思转债,123192,2023-07-28 11:18,165.1,165.005,165.346,165.005,595,983131.0,0.21,-0.06,-0.093,0.08
108,科思转债,123192,2023-07-28 11:19,165.005,165.542,165.579,165.005,401,662884.0,0.35,0.33,0.537,0.06
109,科思转债,123192,2023-07-28 11:20,165.54,165.256,165.62,165.214,270,446680.0,0.25,-0.17,-0.286,0.04
110,科思转债,123192,2023-07-28 11:21,165.3,165.972,166.159,165.298,489,810537.0,0.52,0.43,0.716,0.07
111,科思转债,123192,2023-07-28 11:22,165.901,165.423,166.127,165.333,745,1234692.0,0.48,-0.33,-0.549,0.1
112,科思转债,123192,2023-07-28 11:23,165.95,164.755,165.95,164.75,510,841966.0,0.73,-0.4,-0.668,0.07
113,科思转债,123192,2023-07-28 11:24,164.991,164.646,164.992,164.6,556,915814.0,0.24,-0.07,-0.109,0.08
114,科思转债,123192,2023-07-28 11:25,164.698,165.02,165.02,164.698,135,222673.0,0.2,0.23,0.374,0.02
115,科思转债,123192,2023-07-28 11:26,165.303,165.57,165.97,165.021,237,392121.0,0.58,0.33,0.55,0.03
116,科思转债,123192,2023-07-28 11:27,165.695,165.695,165.9,165.695,236,391181.0,0.12,0.08,0.125,0.03
117,科思转债,123192,2023-07-28 11:28,165.562,165.566,165.797,165.549,157,260040.0,0.15,-0.08,-0.129,0.02
118,科思转债,123192,2023-07-28 11:29,165.574,166.22,166.9,165.574,1084,1802851.0,0.8,0.4,0.654,0.15
119,科思转债,123192,2023-07-28 11:30,166.439,166.0,166.439,166.0,1158,1923818.0,0.26,-0.13,-0.22,0.16
120,科思转债,123192,2023-07-28 13:01,166.031,166.39,166.61,166.031,561,933653.0,0.35,0.23,0.39,0.08
121,科思转债,123192,2023-07-28 13:02,166.565,166.245,166.641,166.245,83,138111.0,0.24,-0.09,-0.145,0.01
122,科思转债,123192,2023-07-28 13:03,166.315,166.6,166.655,166.185,217,361211.0,0.28,0.21,0.355,0.03
123,科思转债,123192,2023-07-28 13:04,166.6,166.317,166.6,166.214,183,304823.0,0.23,-0.17,-0.283,0.03
124,科思转债,123192,2023-07-28 13:05,166.317,166.57,166.612,166.317,123,204857.0,0.18,0.15,0.253,0.02
125,科思转债,123192,2023-07-28 13:06,166.74,166.692,166.74,166.578,125,208359.0,0.1,0.07,0.122,0.02
126,科思转债,123192,2023-07-28 13:07,166.699,166.813,166.85,166.659,113,188461.0,0.11,0.07,0.121,0.02
127,科思转债,123192,2023-07-28 13:08,166.813,167.319,167.499,166.813,466,779376.0,0.41,0.3,0.506,0.06
128,科思转债,123192,2023-07-28 13:09,167.23,167.298,167.319,167.085,195,326214.0,0.14,-0.01,-0.021,0.03
129,科思转债,123192,2023-07-28 13:10,167.094,166.98,167.292,166.806,135,225475.0,0.29,-0.19,-0.318,0.02
130,科思转债,123192,2023-07-28 13:11,167.0,167.104,167.104,167.0,72,120222.0,0.06,0.07,0.124,0.01
131,科思转债,123192,2023-07-28 13:12,167.155,167.195,167.207,167.0,67,112016.0,0.12,0.05,0.091,0.01
132,科思转债,123192,2023-07-28 13:13,167.157,166.555,167.205,166.5,172,287164.0,0.42,-0.38,-0.64,0.02
133,科思转债,123192,2023-07-28 13:14,166.641,166.638,166.979,166.623,49,81687.0,0.21,0.05,0.083,0.01
134,科思转债,123192,2023-07-28 13:15,167.015,167.18,167.18,166.989,64,106902.0,0.11,0.33,0.542,0.01
135,科思转债,123192,2023-07-28 13:16,167.165,167.011,167.165,166.755,136,227168.0,0.25,-0.1,-0.169,0.02
136,科思转债,123192,2023-07-28 13:17,166.76,166.821,166.999,166.76,82,136794.0,0.14,-0.11,-0.19,0.01
137,科思转债,123192,2023-07-28 13:18,166.818,166.932,166.932,166.711,78,130104.0,0.13,0.07,0.111,0.01
138,科思转债,123192,2023-07-28 13:19,166.71,166.714,166.714,166.71,21,35026.0,0.0,-0.13,-0.218,0.0
139,科思转债,123192,2023-07-28 13:20,166.6,166.4,166.6,166.314,184,306322.0,0.17,-0.19,-0.314,0.03
140,科思转债,123192,2023-07-28 13:21,166.32,166.089,166.5,166.085,193,320723.0,0.25,-0.19,-0.311,0.03
141,科思转债,123192,2023-07-28 13:22,166.0,166.215,166.215,166.0,283,469860.0,0.13,0.08,0.126,0.04
142,科思转债,123192,2023-07-28 13:23,166.215,166.0,166.215,166.0,216,358631.0,0.13,-0.13,-0.215,0.03
143,科思转债,123192,2023-07-28 13:24,166.002,166.01,166.01,166.0,394,654041.0,0.01,0.01,0.01,0.05
144,科思转债,123192,2023-07-28 13:25,166.0,165.71,166.0,165.705,967,1605150.0,0.18,-0.18,-0.3,0.13
145,科思转债,123192,2023-07-28 13:26,165.71,165.895,165.902,165.703,37,61326.0,0.12,0.11,0.185,0.01
146,科思转债,123192,2023-07-28 13:27,165.895,165.888,165.895,165.716,62,102768.0,0.11,0.0,-0.007,0.01
147,科思转债,123192,2023-07-28 13:28,165.717,165.751,165.884,165.717,57,94480.0,0.1,-0.08,-0.137,0.01
148,科思转债,123192,2023-07-28 13:29,165.751,165.761,165.761,165.7,21,34808.0,0.04,0.01,0.01,0.0
149,科思转债,123192,2023-07-28 13:30,165.875,166.198,166.459,165.875,72,119523.0,0.35,0.26,0.437,0.01
150,科思转债,123192,2023-07-28 13:31,166.198,166.0,166.198,166.0,122,202739.0,0.12,-0.12,-0.198,0.02
151,科思转债,123192,2023-07-28 13:32,166.098,166.099,166.099,166.0,6,9964.0,0.06,0.06,0.099,0.0
152,科思转债,123192,2023-07-28 13:33,166.0,166.096,166.096,166.0,7,11623.0,0.06,0.0,-0.003,0.0
153,科思转债,123192,2023-07-28 13:34,166.096,165.999,166.096,165.75,29,48132.0,0.21,-0.06,-0.097,0.0
154,科思转债,123192,2023-07-28 13:35,165.996,165.897,165.996,165.6,130,215436.0,0.24,-0.06,-0.102,0.02
155,科思转债,123192,2023-07-28 13:36,165.696,165.89,165.89,165.696,9,14928.0,0.12,0.0,-0.007,0.0
156,科思转债,123192,2023-07-28 13:37,165.799,165.799,165.799,165.799,6,9947.0,0.0,-0.05,-0.091,0.0
157,科思转债,123192,2023-07-28 13:38,165.89,165.899,165.899,165.89,6,9953.0,0.01,0.06,0.1,0.0
158,科思转债,123192,2023-07-28 13:39,165.899,165.882,165.899,165.882,12,19907.0,0.01,-0.01,-0.017,0.0
159,科思转债,123192,2023-07-28 13:40,165.9,165.883,165.9,165.883,51,84602.0,0.01,0.0,0.001,0.01
160,科思转债,123192,2023-07-28 13:41,165.999,166.0,166.0,165.999,27,44817.0,0.0,0.07,0.117,0.0
161,科思转债,123192,2023-07-28 13:42,166.0,165.78,166.0,165.78,49,81280.0,0.13,-0.13,-0.22,0.01
162,科思转债,123192,2023-07-28 13:43,165.78,165.655,165.78,165.655,21,34793.0,0.08,-0.08,-0.125,0.0
163,科思转债,123192,2023-07-28 13:44,165.579,165.6,165.6,165.579,63,104326.0,0.01,-0.03,-0.055,0.01
164,科思转债,123192,2023-07-28 13:45,165.6,165.6,165.6,165.6,18,29808.0,0.0,0.0,0.0,0.0
165,科思转债,123192,2023-07-28 13:46,165.6,165.6,165.6,165.6,4,6624.0,0.0,0.0,0.0,0.0
166,科思转债,123192,2023-07-28 13:47,165.692,165.692,165.692,165.692,1,1656.0,0.0,0.06,0.092,0.0
167,科思转债,123192,2023-07-28 13:48,165.692,165.692,165.692,165.692,1,1656.0,0.0,0.0,0.0,0.0
168,科思转债,123192,2023-07-28 13:49,165.692,165.692,165.692,165.692,2,3313.0,0.0,0.0,0.0,0.0
169,科思转债,123192,2023-07-28 13:50,165.798,165.8,165.8,165.798,8,13263.0,0.0,0.07,0.108,0.0
170,科思转债,123192,2023-07-28 13:51,165.8,165.801,165.801,165.8,5,8290.0,0.0,0.0,0.001,0.0
171,科思转债,123192,2023-07-28 13:52,165.802,165.802,165.802,165.802,6,9948.0,0.0,0.0,0.001,0.0
172,科思转债,123192,2023-07-28 13:53,165.749,165.606,165.749,165.606,62,102682.0,0.09,-0.12,-0.196,0.01
173,科思转债,123192,2023-07-28 13:54,165.606,165.606,165.606,165.606,0,0.0,0.0,0.0,0.0,0.0
174,科思转债,123192,2023-07-28 13:55,165.607,165.607,165.607,165.607,1,1656.0,0.0,0.0,0.001,0.0
175,科思转债,123192,2023-07-28 13:56,165.6,165.4,165.6,165.4,140,231772.0,0.12,-0.12,-0.207,0.02
176,科思转债,123192,2023-07-28 13:57,165.4,165.607,165.607,165.4,19,31437.0,0.13,0.13,0.207,0.0
177,科思转债,123192,2023-07-28 13:58,165.607,165.607,165.607,165.607,0,0.0,0.0,0.0,0.0,0.0
178,科思转债,123192,2023-07-28 13:59,165.411,165.411,165.411,165.411,13,21503.0,0.0,-0.12,-0.196,0.0
179,科思转债,123192,2023-07-28 14:00,165.342,165.3,165.4,165.3,77,127297.0,0.06,-0.07,-0.111,0.01
180,科思转债,123192,2023-07-28 14:01,165.292,165.438,165.547,165.117,23,38000.0,0.26,0.08,0.138,0.0
181,科思转债,123192,2023-07-28 14:02,165.349,165.35,165.35,165.349,13,21496.0,0.0,-0.05,-0.088,0.0
182,科思转债,123192,2023-07-28 14:03,165.38,165.371,165.38,165.338,12,19844.0,0.03,0.01,0.021,0.0
183,科思转债,123192,2023-07-28 14:04,165.371,165.371,165.371,165.371,6,9923.0,0.0,0.0,0.0,0.0
184,科思转债,123192,2023-07-28 14:05,165.38,165.45,165.45,165.38,14,23160.0,0.04,0.05,0.079,0.0
185,科思转债,123192,2023-07-28 14:06,165.38,165.44,165.44,165.38,12,19847.0,0.04,-0.01,-0.01,0.0
186,科思转债,123192,2023-07-28 14:07,165.41,165.41,165.45,165.41,28,46320.0,0.02,-0.02,-0.03,0.0
187,科思转债,123192,2023-07-28 14:08,165.44,165.35,165.44,165.35,46,76079.0,0.05,-0.04,-0.06,0.01
188,科思转债,123192,2023-07-28 14:09,165.35,165.35,165.35,165.35,3,4960.0,0.0,0.0,0.0,0.0
189,科思转债,123192,2023-07-28 14:10,165.388,165.413,165.416,165.35,19,31423.0,0.04,0.04,0.063,0.0
190,科思转债,123192,2023-07-28 14:11,165.43,165.36,165.43,165.36,64,105844.0,0.04,-0.03,-0.053,0.01
191,科思转债,123192,2023-07-28 14:12,165.36,165.36,165.36,165.36,1,1653.0,0.0,0.0,0.0,0.0
192,科思转债,123192,2023-07-28 14:13,165.432,165.44,165.44,165.399,18,29776.0,0.02,0.05,0.08,0.0
193,科思转债,123192,2023-07-28 14:14,165.45,165.59,165.6,165.45,44,72826.0,0.09,0.09,0.15,0.01
194,科思转债,123192,2023-07-28 14:15,165.607,165.758,165.89,165.6,99,164060.0,0.18,0.1,0.168,0.01
195,科思转债,123192,2023-07-28 14:16,165.756,165.74,165.76,165.74,72,119343.0,0.01,-0.01,-0.018,0.01
196,科思转债,123192,2023-07-28 14:17,165.65,165.65,165.65,165.65,12,19878.0,0.0,-0.05,-0.09,0.0
197,科思转债,123192,2023-07-28 14:18,165.617,165.617,165.617,165.617,3,4969.0,0.0,-0.02,-0.033,0.0
198,科思转债,123192,2023-07-28 14:19,165.59,165.597,165.6,165.561,16,26493.0,0.02,-0.01,-0.02,0.0
199,科思转债,123192,2023-07-28 14:20,165.462,165.747,165.747,165.36,206,341056.0,0.23,0.09,0.15,0.03
200,科思转债,123192,2023-07-28 14:21,165.587,165.76,165.76,165.587,64,106069.0,0.1,0.01,0.013,0.01
201,科思转债,123192,2023-07-28 14:22,165.76,165.699,165.76,165.699,26,43095.0,0.04,-0.04,-0.061,0.0
202,科思转债,123192,2023-07-28 14:23,165.69,165.69,165.699,165.69,18,29820.0,0.01,-0.01,-0.009,0.0
203,科思转债,123192,2023-07-28 14:24,165.65,165.65,165.65,165.65,5,8282.0,0.0,-0.02,-0.04,0.0
204,科思转债,123192,2023-07-28 14:25,165.65,165.611,165.65,165.611,15,24844.0,0.02,-0.02,-0.039,0.0
205,科思转债,123192,2023-07-28 14:26,165.633,165.516,165.633,165.504,95,157265.0,0.08,-0.06,-0.095,0.01
206,科思转债,123192,2023-07-28 14:27,165.516,165.519,165.53,165.516,12,19862.0,0.01,0.0,0.003,0.0
207,科思转债,123192,2023-07-28 14:28,165.702,165.708,165.708,165.702,4,6628.0,0.0,0.11,0.189,0.0
208,科思转债,123192,2023-07-28 14:29,165.66,165.66,165.66,165.66,3,4969.0,0.0,-0.03,-0.048,0.0
209,科思转债,123192,2023-07-28 14:30,165.66,165.55,165.66,165.55,10,16556.0,0.07,-0.07,-0.11,0.0
210,科思转债,123192,2023-07-28 14:31,165.705,165.732,165.74,165.705,21,34800.0,0.02,0.11,0.182,0.0
211,科思转债,123192,2023-07-28 14:32,165.732,165.732,165.732,165.732,0,0.0,0.0,0.0,0.0,0.0
212,科思转债,123192,2023-07-28 14:33,165.6,165.6,165.6,165.6,19,31463.0,0.0,-0.08,-0.132,0.0
213,科思转债,123192,2023-07-28 14:34,165.6,165.6,165.6,165.6,7,11592.0,0.0,0.0,0.0,0.0
214,科思转债,123192,2023-07-28 14:35,165.6,165.561,165.6,165.561,99,163942.0,0.02,-0.02,-0.039,0.01
215,科思转债,123192,2023-07-28 14:36,165.6,165.502,165.6,165.502,61,101474.0,0.06,-0.04,-0.059,0.01
216,科思转债,123192,2023-07-28 14:37,165.492,165.5,165.55,165.479,125,206869.0,0.04,0.0,-0.002,0.02
217,科思转债,123192,2023-07-28 14:38,165.538,165.6,165.6,165.528,141,233461.0,0.04,0.06,0.1,0.02
218,科思转债,123192,2023-07-28 14:39,165.601,165.601,165.601,165.601,3,4968.0,0.0,0.0,0.001,0.0
219,科思转债,123192,2023-07-28 14:40,165.601,165.601,165.601,165.601,0,0.0,0.0,0.0,0.0,0.0
220,科思转债,123192,2023-07-28 14:41,165.7,165.71,165.71,165.699,28,46394.0,0.01,0.07,0.109,0.0
221,科思转债,123192,2023-07-28 14:42,165.717,165.716,165.717,165.716,6,9942.0,0.0,0.0,0.006,0.0
222,科思转债,123192,2023-07-28 14:43,165.601,165.6,165.67,165.6,155,256681.0,0.04,-0.07,-0.116,0.02
223,科思转债,123192,2023-07-28 14:44,165.461,165.6,165.6,165.461,46,76164.0,0.08,0.0,0.0,0.01
224,科思转债,123192,2023-07-28 14:45,165.465,165.597,165.597,165.465,3,4966.0,0.08,0.0,-0.003,0.0
225,科思转债,123192,2023-07-28 14:46,165.57,165.566,165.57,165.467,31,51325.0,0.06,-0.02,-0.031,0.0
226,科思转债,123192,2023-07-28 14:47,165.67,165.7,165.733,165.67,277,458751.0,0.04,0.08,0.134,0.04
227,科思转债,123192,2023-07-28 14:48,165.601,165.678,165.698,165.601,55,91096.0,0.06,-0.01,-0.022,0.01
