,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,欧22转债,113655,2023-07-28 10:09,122.489,122.491,122.533,122.463,926,1134305.0,0.06,0.02,0.028,0.05
39,欧22转债,113655,2023-07-28 10:10,122.532,122.463,122.533,122.463,442,541472.0,0.06,-0.02,-0.028,0.02
40,欧22转债,113655,2023-07-28 10:11,122.492,122.517,122.6,122.462,385,471585.0,0.11,0.04,0.054,0.02
41,欧22转债,113655,2023-07-28 10:12,122.52,122.5,122.55,122.5,46,56363.0,0.04,-0.01,-0.017,0.0
42,欧22转债,113655,2023-07-28 10:13,122.5,122.478,122.549,122.409,552,676088.0,0.11,-0.02,-0.022,0.03
43,欧22转债,113655,2023-07-28 10:14,122.5,122.484,122.5,122.412,1299,1591072.0,0.07,0.0,0.006,0.06
44,欧22转债,113655,2023-07-28 10:15,122.484,122.498,122.571,122.483,693,848855.0,0.07,0.01,0.014,0.03
45,欧22转债,113655,2023-07-28 10:16,122.493,122.502,122.524,122.493,564,690916.0,0.03,0.0,0.004,0.03
46,欧22转债,113655,2023-07-28 10:17,122.503,122.564,122.571,122.5,147,180096.0,0.06,0.05,0.062,0.01
47,欧22转债,113655,2023-07-28 10:18,122.56,122.534,122.596,122.529,92,112759.0,0.05,-0.02,-0.03,0.0
48,欧22转债,113655,2023-07-28 10:19,122.595,122.582,122.595,122.522,62,75988.0,0.06,0.04,0.048,0.0
49,欧22转债,113655,2023-07-28 10:20,122.58,122.679,122.78,122.58,396,485947.0,0.16,0.08,0.097,0.02
50,欧22转债,113655,2023-07-28 10:21,122.699,122.625,122.699,122.625,76,93225.0,0.06,-0.04,-0.054,0.0
51,欧22转债,113655,2023-07-28 10:22,122.571,122.625,122.721,122.571,181,221979.0,0.12,0.0,0.0,0.01
52,欧22转债,113655,2023-07-28 10:23,122.63,122.578,122.63,122.578,90,110352.0,0.04,-0.04,-0.047,0.0
53,欧22转债,113655,2023-07-28 10:24,122.571,122.52,122.571,122.519,183,224266.0,0.04,-0.05,-0.058,0.01
54,欧22转债,113655,2023-07-28 10:25,122.545,122.558,122.571,122.488,279,341878.0,0.07,0.03,0.038,0.01
55,欧22转债,113655,2023-07-28 10:26,122.556,122.5,122.557,122.477,352,431202.0,0.07,-0.05,-0.058,0.02
56,欧22转债,113655,2023-07-28 10:27,122.475,122.513,122.517,122.475,471,577021.0,0.03,0.01,0.013,0.02
57,欧22转债,113655,2023-07-28 10:28,122.516,122.59,122.592,122.516,92,112749.0,0.06,0.06,0.077,0.0
58,欧22转债,113655,2023-07-28 10:29,122.59,122.57,122.602,122.57,112,137297.0,0.03,-0.02,-0.02,0.01
59,欧22转债,113655,2023-07-28 10:30,122.582,122.538,122.582,122.517,132,161765.0,0.05,-0.03,-0.032,0.01
60,欧22转债,113655,2023-07-28 10:31,122.537,122.463,122.537,122.39,762,932904.0,0.12,-0.06,-0.075,0.04
61,欧22转债,113655,2023-07-28 10:32,122.47,122.481,122.515,122.47,748,916147.0,0.04,0.01,0.018,0.04
62,欧22转债,113655,2023-07-28 10:33,122.481,122.541,122.591,122.481,1380,1690620.0,0.09,0.05,0.06,0.07
63,欧22转债,113655,2023-07-28 10:34,122.563,122.51,122.563,122.5,36,44109.0,0.05,-0.03,-0.031,0.0
64,欧22转债,113655,2023-07-28 10:35,122.532,122.563,122.63,122.532,576,706772.0,0.08,0.04,0.053,0.03
65,欧22转债,113655,2023-07-28 10:36,122.544,122.56,122.56,122.528,213,261009.0,0.03,0.0,-0.003,0.01
66,欧22转债,113655,2023-07-28 10:37,122.56,122.517,122.625,122.517,186,227988.0,0.09,-0.04,-0.043,0.01
67,欧22转债,113655,2023-07-28 10:38,122.548,122.518,122.548,122.518,38,46560.0,0.02,0.0,0.001,0.0
68,欧22转债,113655,2023-07-28 10:39,122.499,122.494,122.531,122.463,604,739992.0,0.06,-0.02,-0.024,0.03
69,欧22转债,113655,2023-07-28 10:40,122.519,122.535,122.57,122.413,569,697128.0,0.13,0.03,0.041,0.03
70,欧22转债,113655,2023-07-28 10:41,122.465,122.439,122.588,122.439,301,368842.0,0.12,-0.08,-0.096,0.02
71,欧22转债,113655,2023-07-28 10:42,122.55,122.877,122.882,122.51,2929,3598403.0,0.3,0.36,0.438,0.15
72,欧22转债,113655,2023-07-28 10:43,122.842,122.766,122.842,122.67,177,217306.0,0.14,-0.09,-0.111,0.01
73,欧22转债,113655,2023-07-28 10:44,122.68,122.944,122.999,122.68,349,428943.0,0.26,0.14,0.178,0.02
74,欧22转债,113655,2023-07-28 10:45,122.96,122.907,123.0,122.907,302,371390.0,0.08,-0.03,-0.037,0.02
75,欧22转债,113655,2023-07-28 10:46,122.851,122.906,122.92,122.841,268,329319.0,0.06,0.0,-0.001,0.01
76,欧22转债,113655,2023-07-28 10:47,122.906,123.088,123.088,122.906,276,339522.0,0.15,0.15,0.182,0.01
77,欧22转债,113655,2023-07-28 10:48,123.003,123.045,123.141,123.0,742,912800.0,0.11,-0.03,-0.043,0.04
78,欧22转债,113655,2023-07-28 10:49,123.045,123.108,123.141,123.028,274,337235.0,0.09,0.05,0.063,0.01
79,欧22转债,113655,2023-07-28 10:50,123.11,123.137,123.165,123.108,75,92344.0,0.05,0.02,0.029,0.0
80,欧22转债,113655,2023-07-28 10:51,123.11,122.949,123.132,122.949,809,995313.0,0.15,-0.15,-0.188,0.04
81,欧22转债,113655,2023-07-28 10:52,122.934,123.062,123.086,122.889,1011,1243794.0,0.16,0.09,0.113,0.05
82,欧22转债,113655,2023-07-28 10:53,123.06,123.061,123.062,123.021,235,289184.0,0.03,0.0,-0.001,0.01
83,欧22转债,113655,2023-07-28 10:54,123.061,123.059,123.075,122.898,1265,1555952.0,0.14,0.0,-0.002,0.06
84,欧22转债,113655,2023-07-28 10:55,123.059,123.075,123.111,123.059,101,124292.0,0.04,0.01,0.016,0.01
85,欧22转债,113655,2023-07-28 10:56,123.028,122.901,123.028,122.901,417,512789.0,0.1,-0.14,-0.174,0.02
86,欧22转债,113655,2023-07-28 10:57,122.9,122.965,123.018,122.9,213,261909.0,0.1,0.05,0.064,0.01
87,欧22转债,113655,2023-07-28 10:58,122.965,123.01,123.01,122.965,87,107008.0,0.04,0.04,0.045,0.0
88,欧22转债,113655,2023-07-28 10:59,123.01,122.948,123.01,122.948,167,205393.0,0.05,-0.05,-0.062,0.01
89,欧22转债,113655,2023-07-28 11:00,122.946,122.935,123.004,122.935,343,421778.0,0.06,-0.01,-0.013,0.02
90,欧22转债,113655,2023-07-28 11:01,122.928,122.947,123.014,122.89,723,888975.0,0.1,0.01,0.012,0.04
91,欧22转债,113655,2023-07-28 11:02,122.826,123.0,123.078,122.826,737,906337.0,0.2,0.04,0.053,0.04
92,欧22转债,113655,2023-07-28 11:03,123.0,123.126,123.157,123.0,749,921526.0,0.13,0.1,0.126,0.04
93,欧22转债,113655,2023-07-28 11:04,123.109,123.126,123.126,123.094,91,112029.0,0.03,0.0,0.0,0.0
94,欧22转债,113655,2023-07-28 11:05,123.126,123.108,123.147,123.108,120,147744.0,0.03,-0.01,-0.018,0.01
95,欧22转债,113655,2023-07-28 11:06,123.108,123.09,123.108,123.065,104,128002.0,0.03,-0.01,-0.018,0.01
96,欧22转债,113655,2023-07-28 11:07,123.06,123.09,123.104,123.06,70,86159.0,0.04,0.0,0.0,0.0
97,欧22转债,113655,2023-07-28 11:08,123.072,123.092,123.092,123.07,16,19692.0,0.02,0.0,0.002,0.0
98,欧22转债,113655,2023-07-28 11:09,123.118,123.057,123.12,123.057,44,54163.0,0.05,-0.03,-0.035,0.0
99,欧22转债,113655,2023-07-28 11:10,123.057,123.085,123.085,123.014,190,233802.0,0.06,0.02,0.028,0.01
100,欧22转债,113655,2023-07-28 11:11,123.065,123.03,123.066,123.015,94,115663.0,0.04,-0.04,-0.055,0.0
101,欧22转债,113655,2023-07-28 11:12,123.02,123.07,123.071,123.02,76,93502.0,0.04,0.03,0.04,0.0
102,欧22转债,113655,2023-07-28 11:13,123.07,123.033,123.07,123.028,34,41842.0,0.03,-0.03,-0.037,0.0
103,欧22转债,113655,2023-07-28 11:14,123.03,122.983,123.036,122.983,434,533835.0,0.04,-0.04,-0.05,0.02
104,欧22转债,113655,2023-07-28 11:15,122.983,123.074,123.074,122.983,95,116870.0,0.07,0.07,0.091,0.0
105,欧22转债,113655,2023-07-28 11:16,123.07,123.0,123.07,123.0,167,205417.0,0.06,-0.06,-0.074,0.01
106,欧22转债,113655,2023-07-28 11:17,122.988,123.0,123.0,122.981,153,188184.0,0.02,0.0,0.0,0.01
107,欧22转债,113655,2023-07-28 11:18,123.041,123.057,123.057,123.0,52,63971.0,0.05,0.05,0.057,0.0
108,欧22转债,113655,2023-07-28 11:19,123.057,123.125,123.125,123.057,37,45545.0,0.06,0.06,0.068,0.0
109,欧22转债,113655,2023-07-28 11:20,123.151,123.18,123.18,123.026,35,43092.0,0.13,0.04,0.055,0.0
110,欧22转债,113655,2023-07-28 11:21,123.18,123.295,123.298,123.18,84,103504.0,0.1,0.09,0.115,0.0
111,欧22转债,113655,2023-07-28 11:22,123.258,123.298,123.299,123.258,49,60400.0,0.03,0.0,0.003,0.0
112,欧22转债,113655,2023-07-28 11:23,123.294,123.276,123.294,123.259,12,14792.0,0.03,-0.02,-0.022,0.0
113,欧22转债,113655,2023-07-28 11:24,123.29,123.233,123.327,123.233,90,110958.0,0.08,-0.03,-0.043,0.0
114,欧22转债,113655,2023-07-28 11:25,123.232,123.187,123.232,123.187,22,27106.0,0.04,-0.04,-0.046,0.0
115,欧22转债,113655,2023-07-28 11:26,123.185,123.18,123.185,123.111,69,84984.0,0.06,-0.01,-0.007,0.0
116,欧22转债,113655,2023-07-28 11:27,123.18,123.171,123.273,123.134,203,250107.0,0.11,-0.01,-0.009,0.01
117,欧22转债,113655,2023-07-28 11:28,123.173,123.213,123.219,123.167,302,372014.0,0.04,0.03,0.042,0.02
118,欧22转债,113655,2023-07-28 11:29,123.208,123.33,123.4,123.16,948,1169015.0,0.19,0.09,0.117,0.05
119,欧22转债,113655,2023-07-28 11:30,123.33,123.299,123.386,123.299,687,847081.0,0.07,-0.03,-0.031,0.03
120,欧22转债,113655,2023-07-28 13:01,123.3,123.235,123.348,123.235,355,437754.0,0.09,-0.05,-0.064,0.02
121,欧22转债,113655,2023-07-28 13:02,123.234,123.242,123.242,123.178,213,262479.0,0.05,0.01,0.007,0.01
122,欧22转债,113655,2023-07-28 13:03,123.242,123.189,123.273,123.189,190,234110.0,0.07,-0.04,-0.053,0.01
123,欧22转债,113655,2023-07-28 13:04,123.189,123.303,123.303,123.189,149,183648.0,0.09,0.09,0.114,0.01
124,欧22转债,113655,2023-07-28 13:05,123.303,123.339,123.409,123.303,355,437916.0,0.09,0.03,0.036,0.02
125,欧22转债,113655,2023-07-28 13:06,123.339,123.277,123.378,123.277,389,479720.0,0.08,-0.05,-0.062,0.02
126,欧22转债,113655,2023-07-28 13:07,123.281,123.289,123.299,123.277,316,389604.0,0.02,0.01,0.012,0.02
127,欧22转债,113655,2023-07-28 13:08,123.277,123.326,123.381,123.277,565,696930.0,0.08,0.03,0.037,0.03
128,欧22转债,113655,2023-07-28 13:09,123.326,123.235,123.326,123.235,134,165222.0,0.07,-0.07,-0.091,0.01
129,欧22转债,113655,2023-07-28 13:10,123.329,123.349,123.37,123.329,677,835178.0,0.03,0.09,0.114,0.03
130,欧22转债,113655,2023-07-28 13:11,123.388,123.509,123.512,123.37,838,1034685.0,0.12,0.13,0.16,0.04
131,欧22转债,113655,2023-07-28 13:12,123.51,123.484,123.51,123.432,765,944669.0,0.06,-0.02,-0.025,0.04
132,欧22转债,113655,2023-07-28 13:13,123.429,123.437,123.476,123.4,221,272822.0,0.06,-0.04,-0.047,0.01
133,欧22转债,113655,2023-07-28 13:14,123.4,123.44,123.44,123.381,763,941710.0,0.05,0.0,0.003,0.04
134,欧22转债,113655,2023-07-28 13:15,123.441,123.646,123.656,123.441,905,1118958.0,0.17,0.17,0.206,0.05
135,欧22转债,113655,2023-07-28 13:16,123.646,123.548,123.647,123.537,1445,1785706.0,0.09,-0.08,-0.098,0.07
136,欧22转债,113655,2023-07-28 13:17,123.543,123.475,123.549,123.437,729,900473.0,0.09,-0.06,-0.073,0.04
137,欧22转债,113655,2023-07-28 13:18,123.475,123.417,123.487,123.373,859,1060371.0,0.09,-0.05,-0.058,0.04
138,欧22转债,113655,2023-07-28 13:19,123.41,123.463,123.463,123.375,560,691108.0,0.07,0.04,0.046,0.03
139,欧22转债,113655,2023-07-28 13:20,123.434,123.452,123.489,123.381,798,984936.0,0.09,-0.01,-0.011,0.04
140,欧22转债,113655,2023-07-28 13:21,123.452,123.521,123.522,123.45,550,679092.0,0.06,0.06,0.069,0.03
141,欧22转债,113655,2023-07-28 13:22,123.508,123.473,123.569,123.473,655,808972.0,0.08,-0.04,-0.048,0.03
142,欧22转债,113655,2023-07-28 13:23,123.435,123.433,123.435,123.384,758,935599.0,0.04,-0.03,-0.04,0.04
143,欧22转债,113655,2023-07-28 13:24,123.433,123.382,123.433,123.334,579,714473.0,0.08,-0.04,-0.051,0.03
144,欧22转债,113655,2023-07-28 13:25,123.382,123.654,123.699,123.382,514,634771.0,0.26,0.22,0.272,0.03
145,欧22转债,113655,2023-07-28 13:26,123.654,123.434,123.726,123.434,2220,2744876.0,0.24,-0.18,-0.22,0.11
146,欧22转债,113655,2023-07-28 13:27,123.422,123.403,123.476,123.3,1220,1505592.0,0.14,-0.03,-0.031,0.06
147,欧22转债,113655,2023-07-28 13:28,123.4,123.636,123.639,123.342,519,641191.0,0.24,0.19,0.233,0.03
148,欧22转债,113655,2023-07-28 13:29,123.639,123.5,123.639,123.5,426,526376.0,0.11,-0.11,-0.136,0.02
149,欧22转债,113655,2023-07-28 13:30,123.497,123.505,123.505,123.445,489,603877.0,0.05,0.0,0.005,0.02
150,欧22转债,113655,2023-07-28 13:31,123.522,123.419,123.597,123.393,151,186466.0,0.17,-0.07,-0.086,0.01
151,欧22转债,113655,2023-07-28 13:32,123.481,123.487,123.543,123.481,130,160558.0,0.05,0.06,0.068,0.01
152,欧22转债,113655,2023-07-28 13:33,123.527,123.465,123.543,123.43,190,234627.0,0.09,-0.02,-0.022,0.01
153,欧22转债,113655,2023-07-28 13:34,123.462,123.53,123.53,123.441,146,180260.0,0.07,0.05,0.065,0.01
154,欧22转债,113655,2023-07-28 13:35,123.6,123.413,123.6,123.386,302,372917.0,0.17,-0.09,-0.117,0.02
155,欧22转债,113655,2023-07-28 13:36,123.361,123.438,123.438,123.361,112,138227.0,0.06,0.02,0.025,0.01
156,欧22转债,113655,2023-07-28 13:37,123.419,123.474,123.583,123.419,134,165485.0,0.13,0.03,0.036,0.01
157,欧22转债,113655,2023-07-28 13:38,123.531,123.495,123.599,123.495,193,238451.0,0.08,0.02,0.021,0.01
158,欧22转债,113655,2023-07-28 13:39,123.508,123.643,123.7,123.508,1314,1625195.0,0.16,0.12,0.148,0.07
159,欧22转债,113655,2023-07-28 13:40,123.5,123.287,123.5,123.273,622,767799.0,0.18,-0.29,-0.356,0.03
160,欧22转债,113655,2023-07-28 13:41,123.255,123.277,123.297,123.249,216,266282.0,0.04,-0.01,-0.01,0.01
161,欧22转债,113655,2023-07-28 13:42,123.29,123.287,123.409,123.273,127,156628.0,0.11,0.01,0.01,0.01
162,欧22转债,113655,2023-07-28 13:43,123.288,123.37,123.37,123.288,150,184981.0,0.07,0.07,0.083,0.01
163,欧22转债,113655,2023-07-28 13:44,123.37,123.415,123.435,123.33,323,398526.0,0.09,0.04,0.045,0.02
164,欧22转债,113655,2023-07-28 13:45,123.378,123.4,123.435,123.342,614,757620.0,0.08,-0.01,-0.015,0.03
165,欧22转债,113655,2023-07-28 13:46,123.384,123.447,123.447,123.344,229,282555.0,0.08,0.04,0.047,0.01
166,欧22转债,113655,2023-07-28 13:47,123.448,123.366,123.45,123.36,402,496033.0,0.07,-0.07,-0.081,0.02
167,欧22转债,113655,2023-07-28 13:48,123.394,123.427,123.486,123.296,355,437984.0,0.15,0.05,0.061,0.02
168,欧22转债,113655,2023-07-28 13:49,123.479,123.435,123.528,123.405,257,317312.0,0.1,0.01,0.008,0.01
169,欧22转债,113655,2023-07-28 13:50,123.463,123.327,123.489,123.273,706,871060.0,0.17,-0.09,-0.108,0.04
170,欧22转债,113655,2023-07-28 13:51,123.331,123.279,123.331,123.22,274,337761.0,0.09,-0.04,-0.048,0.01
171,欧22转债,113655,2023-07-28 13:52,123.328,123.31,123.328,123.273,137,168939.0,0.04,0.03,0.031,0.01
172,欧22转债,113655,2023-07-28 13:53,123.373,123.354,123.373,123.273,105,129507.0,0.08,0.04,0.044,0.01
173,欧22转债,113655,2023-07-28 13:54,123.319,123.421,123.689,123.319,400,493706.0,0.3,0.05,0.067,0.02
174,欧22转债,113655,2023-07-28 13:55,123.399,123.331,123.475,123.328,139,171522.0,0.12,-0.07,-0.09,0.01
175,欧22转债,113655,2023-07-28 13:56,123.401,123.364,123.405,123.347,214,264061.0,0.05,0.03,0.033,0.01
176,欧22转债,113655,2023-07-28 13:57,123.401,123.487,123.548,123.316,581,716979.0,0.19,0.1,0.123,0.03
177,欧22转债,113655,2023-07-28 13:58,123.487,123.366,123.487,123.366,270,333280.0,0.1,-0.1,-0.121,0.01
178,欧22转债,113655,2023-07-28 13:59,123.396,123.462,123.579,123.383,314,387735.0,0.16,0.08,0.096,0.02
179,欧22转债,113655,2023-07-28 14:00,123.462,123.584,123.588,123.462,201,248294.0,0.1,0.1,0.122,0.01
180,欧22转债,113655,2023-07-28 14:01,123.584,123.681,123.7,123.582,1179,1458028.0,0.1,0.08,0.097,0.06
181,欧22转债,113655,2023-07-28 14:02,123.676,123.696,123.696,123.612,170,210237.0,0.07,0.01,0.015,0.01
182,欧22转债,113655,2023-07-28 14:03,123.696,123.7,123.759,123.682,544,672989.0,0.06,0.0,0.004,0.03
183,欧22转债,113655,2023-07-28 14:04,123.651,123.7,123.724,123.649,703,869615.0,0.06,0.0,0.0,0.04
184,欧22转债,113655,2023-07-28 14:05,123.721,123.768,123.813,123.721,261,323017.0,0.07,0.05,0.068,0.01
185,欧22转债,113655,2023-07-28 14:06,123.737,123.652,123.737,123.6,456,563981.0,0.11,-0.09,-0.116,0.02
186,欧22转债,113655,2023-07-28 14:07,123.65,123.699,123.7,123.601,270,333838.0,0.08,0.04,0.047,0.01
187,欧22转债,113655,2023-07-28 14:08,123.698,123.778,123.778,123.646,209,258562.0,0.11,0.06,0.079,0.01
188,欧22转债,113655,2023-07-28 14:09,123.778,123.782,123.799,123.736,92,113860.0,0.05,0.0,0.004,0.0
189,欧22转债,113655,2023-07-28 14:10,123.783,123.77,123.783,123.768,69,85403.0,0.01,-0.01,-0.012,0.0
190,欧22转债,113655,2023-07-28 14:11,123.766,123.8,123.858,123.766,554,685766.0,0.07,0.02,0.03,0.03
191,欧22转债,113655,2023-07-28 14:12,123.8,123.75,123.802,123.7,1147,1419239.0,0.08,-0.04,-0.05,0.06
192,欧22转债,113655,2023-07-28 14:13,123.7,123.734,123.734,123.696,484,598752.0,0.03,-0.01,-0.016,0.02
193,欧22转债,113655,2023-07-28 14:14,123.734,123.734,123.734,123.734,143,176939.0,0.0,0.0,0.0,0.01
194,欧22转债,113655,2023-07-28 14:15,123.7,123.701,123.734,123.7,207,256128.0,0.03,-0.03,-0.033,0.01
195,欧22转债,113655,2023-07-28 14:16,123.668,123.801,123.813,123.668,559,691644.0,0.12,0.08,0.1,0.03
196,欧22转债,113655,2023-07-28 14:17,123.8,123.7,123.801,123.7,948,1173062.0,0.08,-0.08,-0.101,0.05
197,欧22转债,113655,2023-07-28 14:18,123.699,123.75,123.75,123.651,226,279558.0,0.08,0.04,0.05,0.01
198,欧22转债,113655,2023-07-28 14:19,123.75,123.759,123.77,123.75,60,74258.0,0.02,0.01,0.009,0.0
199,欧22转债,113655,2023-07-28 14:20,123.723,123.709,123.723,123.709,32,39591.0,0.01,-0.04,-0.05,0.0
200,欧22转债,113655,2023-07-28 14:21,123.7,123.825,123.83,123.651,621,768275.0,0.14,0.09,0.116,0.03
201,欧22转债,113655,2023-07-28 14:22,123.79,123.782,123.83,123.761,197,243874.0,0.06,-0.03,-0.043,0.01
202,欧22转债,113655,2023-07-28 14:23,123.782,123.782,123.782,123.736,159,196778.0,0.04,0.0,0.0,0.01
203,欧22转债,113655,2023-07-28 14:24,123.782,123.831,123.836,123.782,73,90380.0,0.04,0.04,0.049,0.0
204,欧22转债,113655,2023-07-28 14:25,123.831,123.863,123.949,123.831,244,302262.0,0.1,0.03,0.032,0.01
205,欧22转债,113655,2023-07-28 14:26,123.863,123.866,123.888,123.863,536,664018.0,0.02,0.0,0.003,0.03
206,欧22转债,113655,2023-07-28 14:27,123.884,123.924,123.93,123.884,245,303564.0,0.04,0.05,0.058,0.01
207,欧22转债,113655,2023-07-28 14:28,123.925,123.917,123.987,123.917,456,565234.0,0.06,-0.01,-0.007,0.02
208,欧22转债,113655,2023-07-28 14:29,123.921,123.925,123.965,123.921,409,506902.0,0.04,0.01,0.008,0.02
209,欧22转债,113655,2023-07-28 14:30,123.951,123.919,123.951,123.882,443,548913.0,0.06,0.0,-0.006,0.02
210,欧22转债,113655,2023-07-28 14:31,123.919,123.859,123.937,123.801,509,630504.0,0.11,-0.05,-0.06,0.03
211,欧22转债,113655,2023-07-28 14:32,123.816,123.81,123.867,123.81,523,647737.0,0.05,-0.04,-0.049,0.03
212,欧22转债,113655,2023-07-28 14:33,123.81,123.849,123.852,123.81,235,291013.0,0.03,0.03,0.039,0.01
213,欧22转债,113655,2023-07-28 14:34,123.818,123.808,123.849,123.771,241,298415.0,0.06,-0.03,-0.041,0.01
214,欧22转债,113655,2023-07-28 14:35,123.791,123.815,123.816,123.791,350,433342.0,0.02,0.01,0.007,0.02
215,欧22转债,113655,2023-07-28 14:36,123.812,123.82,123.82,123.777,420,520032.0,0.03,0.0,0.005,0.02
216,欧22转债,113655,2023-07-28 14:37,123.82,123.898,123.898,123.82,94,116410.0,0.06,0.06,0.078,0.0
217,欧22转债,113655,2023-07-28 14:38,123.862,123.918,123.92,123.862,110,136288.0,0.05,0.02,0.02,0.01
218,欧22转债,113655,2023-07-28 14:39,123.917,123.891,123.918,123.891,191,236680.0,0.02,-0.02,-0.027,0.01
219,欧22转债,113655,2023-07-28 14:40,123.867,123.944,123.944,123.867,140,173462.0,0.06,0.04,0.053,0.01
220,欧22转债,113655,2023-07-28 14:41,123.924,123.95,123.95,123.924,152,188373.0,0.02,0.0,0.006,0.01
221,欧22转债,113655,2023-07-28 14:42,123.95,123.867,123.95,123.867,267,330879.0,0.07,-0.07,-0.083,0.01
222,欧22转债,113655,2023-07-28 14:43,123.846,123.827,123.846,123.813,71,87927.0,0.03,-0.03,-0.04,0.0
