,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,长汽转债,113049,2023-07-28 10:32,114.905,114.925,114.961,114.905,19,21836.0,0.05,0.04,0.045,0.0
62,长汽转债,113049,2023-07-28 10:33,114.839,114.879,114.879,114.813,66,75801.0,0.06,-0.04,-0.046,0.0
63,长汽转债,113049,2023-07-28 10:34,114.9,114.999,115.018,114.9,51,58630.0,0.1,0.1,0.12,0.0
64,长汽转债,113049,2023-07-28 10:35,115.02,115.043,115.117,115.0,400,460167.0,0.1,0.04,0.044,0.01
65,长汽转债,113049,2023-07-28 10:36,115.06,115.084,115.12,115.06,121,139281.0,0.05,0.04,0.041,0.0
66,长汽转债,113049,2023-07-28 10:37,115.085,115.14,115.149,115.085,117,134680.0,0.06,0.05,0.056,0.0
67,长汽转债,113049,2023-07-28 10:38,115.14,115.14,115.14,115.12,32,36844.0,0.02,0.0,0.0,0.0
68,长汽转债,113049,2023-07-28 10:39,115.188,115.304,115.38,115.188,464,534601.0,0.17,0.14,0.164,0.01
69,长汽转债,113049,2023-07-28 10:40,115.363,115.304,115.411,115.226,277,319342.0,0.16,0.0,0.0,0.01
70,长汽转债,113049,2023-07-28 10:41,115.272,115.34,115.34,115.272,70,80717.0,0.06,0.03,0.036,0.0
71,长汽转债,113049,2023-07-28 10:42,115.345,115.432,115.432,115.334,379,437265.0,0.08,0.08,0.092,0.01
72,长汽转债,113049,2023-07-28 10:43,115.46,115.66,115.66,115.46,793,916231.0,0.17,0.2,0.228,0.02
73,长汽转债,113049,2023-07-28 10:44,115.599,115.936,116.0,115.599,2013,2332004.0,0.35,0.24,0.276,0.06
74,长汽转债,113049,2023-07-28 10:45,115.999,116.076,116.2,115.988,2276,2640823.0,0.18,0.12,0.14,0.07
75,长汽转债,113049,2023-07-28 10:46,116.154,116.275,116.438,116.06,1148,1335098.0,0.33,0.17,0.199,0.03
76,长汽转债,113049,2023-07-28 10:47,116.16,116.118,116.241,116.096,468,543720.0,0.12,-0.14,-0.157,0.01
77,长汽转债,113049,2023-07-28 10:48,116.159,116.0,116.365,116.0,1206,1401158.0,0.31,-0.1,-0.118,0.03
78,长汽转债,113049,2023-07-28 10:49,116.017,116.098,116.275,116.017,1335,1551167.0,0.22,0.08,0.098,0.04
79,长汽转债,113049,2023-07-28 10:50,116.032,116.002,116.149,116.002,1484,1724061.0,0.13,-0.08,-0.096,0.04
80,长汽转债,113049,2023-07-28 10:51,116.001,116.11,116.134,116.0,422,489880.0,0.12,0.09,0.108,0.01
81,长汽转债,113049,2023-07-28 10:52,116.085,116.002,116.11,116.0,1508,1749505.0,0.09,-0.09,-0.108,0.04
82,长汽转债,113049,2023-07-28 10:53,116.026,116.0,116.1,116.0,190,220450.0,0.09,0.0,-0.002,0.01
83,长汽转债,113049,2023-07-28 10:54,116.0,115.991,116.02,115.977,614,712230.0,0.04,-0.01,-0.009,0.02
84,长汽转债,113049,2023-07-28 10:55,116.001,116.199,116.21,116.001,1318,1531006.0,0.18,0.18,0.208,0.04
85,长汽转债,113049,2023-07-28 10:56,116.259,116.0,116.259,116.0,361,419189.0,0.22,-0.17,-0.199,0.01
86,长汽转债,113049,2023-07-28 10:57,115.961,115.826,115.999,115.826,138,159986.0,0.15,-0.15,-0.174,0.0
87,长汽转债,113049,2023-07-28 10:58,115.949,115.713,115.949,115.676,677,783818.0,0.24,-0.1,-0.113,0.02
88,长汽转债,113049,2023-07-28 10:59,115.713,115.867,115.877,115.713,83,96130.0,0.14,0.13,0.154,0.0
89,长汽转债,113049,2023-07-28 11:00,115.839,115.869,115.926,115.821,415,480789.0,0.09,0.0,0.002,0.01
90,长汽转债,113049,2023-07-28 11:01,115.9,116.07,116.07,115.9,1242,1440782.0,0.15,0.17,0.201,0.04
91,长汽转债,113049,2023-07-28 11:02,116.073,116.132,116.17,115.995,307,356392.0,0.15,0.05,0.062,0.01
92,长汽转债,113049,2023-07-28 11:03,116.17,116.144,116.17,116.1,674,782886.0,0.06,0.01,0.012,0.02
93,长汽转债,113049,2023-07-28 11:04,116.149,116.014,116.149,116.011,1454,1687607.0,0.12,-0.11,-0.13,0.04
94,长汽转债,113049,2023-07-28 11:05,116.062,116.1,116.122,116.011,527,611746.0,0.1,0.07,0.086,0.02
95,长汽转债,113049,2023-07-28 11:06,116.154,116.169,116.169,116.101,205,238107.0,0.06,0.06,0.069,0.01
96,长汽转债,113049,2023-07-28 11:07,116.119,116.222,116.222,116.1,575,667920.0,0.11,0.05,0.053,0.02
97,长汽转债,113049,2023-07-28 11:08,116.219,116.169,116.222,116.1,191,221893.0,0.1,-0.05,-0.053,0.01
98,长汽转债,113049,2023-07-28 11:09,116.169,116.324,116.324,116.169,723,840248.0,0.13,0.13,0.155,0.02
99,长汽转债,113049,2023-07-28 11:10,116.301,116.411,116.462,116.289,584,679724.0,0.15,0.07,0.087,0.02
100,长汽转债,113049,2023-07-28 11:11,116.35,116.36,116.36,116.26,1060,1233272.0,0.09,-0.04,-0.051,0.03
101,长汽转债,113049,2023-07-28 11:12,116.358,116.395,116.478,116.35,819,953018.0,0.11,0.03,0.035,0.02
102,长汽转债,113049,2023-07-28 11:13,116.368,116.364,116.368,116.231,383,445597.0,0.12,-0.03,-0.031,0.01
103,长汽转债,113049,2023-07-28 11:14,116.35,116.26,116.361,116.26,680,791175.0,0.09,-0.09,-0.104,0.02
104,长汽转债,113049,2023-07-28 11:15,116.219,116.44,116.46,116.209,735,855084.0,0.22,0.15,0.18,0.02
105,长汽转债,113049,2023-07-28 11:16,116.42,116.136,116.42,116.136,685,796624.0,0.24,-0.26,-0.304,0.02
106,长汽转债,113049,2023-07-28 11:17,116.191,116.17,116.191,116.1,139,161430.0,0.08,0.03,0.034,0.0
107,长汽转债,113049,2023-07-28 11:18,116.219,116.15,116.252,116.15,74,85976.0,0.09,-0.02,-0.02,0.0
108,长汽转债,113049,2023-07-28 11:19,116.195,116.19,116.195,116.141,39,45301.0,0.05,0.03,0.04,0.0
109,长汽转债,113049,2023-07-28 11:20,116.122,116.063,116.122,116.063,31,35987.0,0.05,-0.11,-0.127,0.0
110,长汽转债,113049,2023-07-28 11:21,116.063,116.2,116.2,116.05,185,214821.0,0.13,0.12,0.137,0.01
111,长汽转债,113049,2023-07-28 11:22,116.2,116.197,116.2,116.134,99,115021.0,0.06,0.0,-0.003,0.0
112,长汽转债,113049,2023-07-28 11:23,116.145,116.196,116.197,116.144,47,54590.0,0.05,0.0,-0.001,0.0
113,长汽转债,113049,2023-07-28 11:24,116.2,116.366,116.366,116.2,1130,1313214.0,0.14,0.15,0.17,0.03
114,长汽转债,113049,2023-07-28 11:25,116.39,116.338,116.437,116.338,253,294517.0,0.09,-0.02,-0.028,0.01
115,长汽转债,113049,2023-07-28 11:26,116.337,116.366,116.366,116.279,204,237331.0,0.07,0.02,0.028,0.01
116,长汽转债,113049,2023-07-28 11:27,116.311,116.48,116.48,116.311,208,242123.0,0.15,0.1,0.114,0.01
117,长汽转债,113049,2023-07-28 11:28,116.415,116.401,116.451,116.352,305,355068.0,0.08,-0.07,-0.079,0.01
118,长汽转债,113049,2023-07-28 11:29,116.358,116.26,116.358,116.26,176,204679.0,0.08,-0.12,-0.141,0.01
119,长汽转债,113049,2023-07-28 11:30,116.227,116.3,116.3,116.227,48,55794.0,0.06,0.03,0.04,0.0
120,长汽转债,113049,2023-07-28 13:01,116.219,116.177,116.299,116.151,266,309129.0,0.13,-0.11,-0.123,0.01
121,长汽转债,113049,2023-07-28 13:02,116.14,116.17,116.17,116.122,392,455208.0,0.04,-0.01,-0.007,0.01
122,长汽转债,113049,2023-07-28 13:03,116.115,116.125,116.17,116.114,171,198566.0,0.05,-0.04,-0.045,0.0
123,长汽转债,113049,2023-07-28 13:04,116.176,116.195,116.195,116.176,45,52284.0,0.02,0.06,0.07,0.0
124,长汽转债,113049,2023-07-28 13:05,116.15,116.15,116.15,116.15,5,5807.0,0.0,-0.04,-0.045,0.0
125,长汽转债,113049,2023-07-28 13:06,116.199,116.219,116.219,116.199,22,25565.0,0.02,0.06,0.069,0.0
126,长汽转债,113049,2023-07-28 13:07,116.25,116.206,116.26,116.206,25,29057.0,0.05,-0.01,-0.013,0.0
127,长汽转债,113049,2023-07-28 13:08,116.247,116.349,116.356,116.247,90,104690.0,0.09,0.12,0.143,0.0
128,长汽转债,113049,2023-07-28 13:09,116.358,116.36,116.369,116.328,58,67485.0,0.04,0.01,0.011,0.0
129,长汽转债,113049,2023-07-28 13:10,116.36,116.354,116.366,116.317,67,77950.0,0.04,-0.01,-0.006,0.0
130,长汽转债,113049,2023-07-28 13:11,116.4,116.478,116.483,116.4,201,234005.0,0.07,0.11,0.124,0.01
131,长汽转债,113049,2023-07-28 13:12,116.478,116.441,116.49,116.415,220,256231.0,0.06,-0.03,-0.037,0.01
132,长汽转债,113049,2023-07-28 13:13,116.431,116.455,116.457,116.407,183,213085.0,0.04,0.01,0.014,0.01
133,长汽转债,113049,2023-07-28 13:14,116.41,116.421,116.449,116.371,79,91962.0,0.07,-0.03,-0.034,0.0
134,长汽转债,113049,2023-07-28 13:15,116.464,116.5,116.58,116.464,1098,1279216.0,0.1,0.07,0.079,0.03
135,长汽转债,113049,2023-07-28 13:16,116.469,116.444,116.5,116.444,143,166554.0,0.05,-0.05,-0.056,0.0
136,长汽转债,113049,2023-07-28 13:17,116.479,116.629,116.666,116.479,994,1158783.0,0.16,0.16,0.185,0.03
137,长汽转债,113049,2023-07-28 13:18,116.659,116.534,116.659,116.5,1505,1754775.0,0.14,-0.08,-0.095,0.04
138,长汽转债,113049,2023-07-28 13:19,116.562,116.533,116.63,116.533,365,425493.0,0.08,0.0,-0.001,0.01
139,长汽转债,113049,2023-07-28 13:20,116.591,116.448,116.593,116.433,442,515171.0,0.14,-0.07,-0.085,0.01
140,长汽转债,113049,2023-07-28 13:21,116.437,116.488,116.489,116.437,253,294697.0,0.04,0.03,0.04,0.01
141,长汽转债,113049,2023-07-28 13:22,116.5,116.48,116.547,116.44,2005,2335802.0,0.09,-0.01,-0.008,0.06
142,长汽转债,113049,2023-07-28 13:23,116.443,116.43,116.482,116.424,320,372654.0,0.05,-0.04,-0.05,0.01
143,长汽转债,113049,2023-07-28 13:24,116.463,116.484,116.484,116.43,84,97836.0,0.05,0.05,0.054,0.0
144,长汽转债,113049,2023-07-28 13:25,116.499,116.5,116.5,116.443,109,126970.0,0.05,0.01,0.016,0.0
145,长汽转债,113049,2023-07-28 13:26,116.5,116.594,116.611,116.5,1383,1611360.0,0.1,0.08,0.094,0.04
146,长汽转债,113049,2023-07-28 13:27,116.518,116.513,116.518,116.489,238,277353.0,0.02,-0.07,-0.081,0.01
147,长汽转债,113049,2023-07-28 13:28,116.517,116.616,116.666,116.517,222,258906.0,0.13,0.09,0.103,0.01
148,长汽转债,113049,2023-07-28 13:29,116.659,116.575,116.659,116.531,127,148115.0,0.11,-0.04,-0.041,0.0
149,长汽转债,113049,2023-07-28 13:30,116.611,116.562,116.62,116.513,280,326412.0,0.09,-0.01,-0.013,0.01
150,长汽转债,113049,2023-07-28 13:31,116.596,116.606,116.611,116.563,148,172574.0,0.04,0.04,0.044,0.0
151,长汽转债,113049,2023-07-28 13:32,116.615,116.706,116.758,116.615,195,227575.0,0.12,0.09,0.1,0.01
152,长汽转债,113049,2023-07-28 13:33,116.758,116.823,116.838,116.757,362,422790.0,0.07,0.1,0.117,0.01
153,长汽转债,113049,2023-07-28 13:34,116.838,116.938,116.999,116.825,689,805560.0,0.15,0.1,0.115,0.02
154,长汽转债,113049,2023-07-28 13:35,117.04,117.153,117.199,117.005,934,1093475.0,0.17,0.18,0.215,0.03
155,长汽转债,113049,2023-07-28 13:36,117.111,117.01,117.15,116.914,1301,1522726.0,0.2,-0.12,-0.143,0.04
156,长汽转债,113049,2023-07-28 13:37,117.049,116.8,117.108,116.8,350,409510.0,0.26,-0.18,-0.21,0.01
157,长汽转债,113049,2023-07-28 13:38,116.79,116.698,116.8,116.67,184,214804.0,0.11,-0.09,-0.102,0.01
158,长汽转债,113049,2023-07-28 13:39,116.717,116.717,116.755,116.697,130,151731.0,0.05,0.02,0.019,0.0
159,长汽转债,113049,2023-07-28 13:40,116.717,116.6,116.76,116.6,269,313909.0,0.14,-0.1,-0.117,0.01
160,长汽转债,113049,2023-07-28 13:41,116.6,116.685,116.7,116.6,92,107303.0,0.09,0.07,0.085,0.0
161,长汽转债,113049,2023-07-28 13:42,116.691,116.541,116.709,116.541,103,120112.0,0.14,-0.12,-0.144,0.0
162,长汽转债,113049,2023-07-28 13:43,116.541,116.5,116.541,116.5,190,221376.0,0.04,-0.04,-0.041,0.01
163,长汽转债,113049,2023-07-28 13:44,116.5,116.45,116.5,116.45,35,40766.0,0.04,-0.04,-0.05,0.0
164,长汽转债,113049,2023-07-28 13:45,116.432,116.453,116.5,116.426,109,126937.0,0.06,0.0,0.003,0.0
165,长汽转债,113049,2023-07-28 13:46,116.453,116.499,116.505,116.453,50,58246.0,0.04,0.04,0.046,0.0
166,长汽转债,113049,2023-07-28 13:47,116.52,116.513,116.58,116.513,78,90893.0,0.06,0.01,0.014,0.0
167,长汽转债,113049,2023-07-28 13:48,116.528,116.466,116.528,116.465,90,104831.0,0.05,-0.04,-0.047,0.0
168,长汽转债,113049,2023-07-28 13:49,116.527,116.527,116.527,116.526,45,52437.0,0.0,0.05,0.061,0.0
169,长汽转债,113049,2023-07-28 13:50,116.528,116.554,116.554,116.488,111,129344.0,0.06,0.02,0.027,0.0
170,长汽转债,113049,2023-07-28 13:51,116.552,116.58,116.612,116.552,269,313609.0,0.05,0.02,0.026,0.01
171,长汽转债,113049,2023-07-28 13:52,116.581,116.551,116.61,116.551,73,85102.0,0.05,-0.02,-0.029,0.0
172,长汽转债,113049,2023-07-28 13:53,116.552,116.596,116.596,116.516,80,93231.0,0.07,0.04,0.045,0.0
173,长汽转债,113049,2023-07-28 13:54,116.544,116.546,116.564,116.544,9,10492.0,0.02,-0.04,-0.05,0.0
174,长汽转债,113049,2023-07-28 13:55,116.545,116.464,116.545,116.464,73,85040.0,0.07,-0.07,-0.082,0.0
175,长汽转债,113049,2023-07-28 13:56,116.464,116.421,116.464,116.421,109,126920.0,0.04,-0.04,-0.043,0.0
176,长汽转债,113049,2023-07-28 13:57,116.427,116.423,116.427,116.421,74,86154.0,0.01,0.0,0.002,0.0
177,长汽转债,113049,2023-07-28 13:58,116.464,116.45,116.5,116.45,16,18634.0,0.04,0.02,0.027,0.0
178,长汽转债,113049,2023-07-28 13:59,116.49,116.513,116.513,116.49,5,5824.0,0.02,0.05,0.063,0.0
179,长汽转债,113049,2023-07-28 14:00,116.513,116.535,116.535,116.513,16,18645.0,0.02,0.02,0.022,0.0
180,长汽转债,113049,2023-07-28 14:01,116.54,116.49,116.54,116.49,35,40786.0,0.04,-0.04,-0.045,0.0
181,长汽转债,113049,2023-07-28 14:02,116.49,116.599,116.61,116.49,371,432543.0,0.1,0.09,0.109,0.01
182,长汽转债,113049,2023-07-28 14:03,116.533,116.513,116.539,116.513,78,90895.0,0.02,-0.07,-0.086,0.0
183,长汽转债,113049,2023-07-28 14:04,116.521,116.556,116.561,116.521,52,60597.0,0.03,0.04,0.043,0.0
184,长汽转债,113049,2023-07-28 14:05,116.55,116.464,116.55,116.464,38,44278.0,0.07,-0.08,-0.092,0.0
185,长汽转债,113049,2023-07-28 14:06,116.464,116.43,116.485,116.43,410,477380.0,0.05,-0.03,-0.034,0.01
186,长汽转债,113049,2023-07-28 14:07,116.43,116.43,116.461,116.43,14,16302.0,0.03,0.0,0.0,0.0
187,长汽转债,113049,2023-07-28 14:08,116.462,116.5,116.5,116.462,130,151415.0,0.03,0.06,0.07,0.0
188,长汽转债,113049,2023-07-28 14:09,116.513,116.5,116.513,116.5,39,45437.0,0.01,0.0,0.0,0.0
189,长汽转债,113049,2023-07-28 14:10,116.5,116.511,116.513,116.5,67,78061.0,0.01,0.01,0.011,0.0
190,长汽转债,113049,2023-07-28 14:11,116.479,116.464,116.479,116.464,17,19800.0,0.01,-0.04,-0.047,0.0
191,长汽转债,113049,2023-07-28 14:12,116.464,116.442,116.464,116.424,129,150201.0,0.03,-0.02,-0.022,0.0
192,长汽转债,113049,2023-07-28 14:13,116.45,116.44,116.45,116.421,8,9315.0,0.02,0.0,-0.002,0.0
193,长汽转债,113049,2023-07-28 14:14,116.448,116.424,116.448,116.421,56,65197.0,0.02,-0.01,-0.016,0.0
194,长汽转债,113049,2023-07-28 14:15,116.424,116.424,116.432,116.424,20,23286.0,0.01,0.0,0.0,0.0
195,长汽转债,113049,2023-07-28 14:16,116.425,116.498,116.498,116.425,282,328387.0,0.06,0.06,0.074,0.01
196,长汽转债,113049,2023-07-28 14:17,116.53,116.601,116.61,116.53,213,248250.0,0.07,0.09,0.103,0.01
197,长汽转债,113049,2023-07-28 14:18,116.589,116.6,116.6,116.546,45,52466.0,0.05,0.0,-0.001,0.0
198,长汽转债,113049,2023-07-28 14:19,116.6,116.599,116.6,116.568,22,25648.0,0.03,0.0,-0.001,0.0
199,长汽转债,113049,2023-07-28 14:20,116.555,116.561,116.59,116.501,37,43119.0,0.08,-0.03,-0.038,0.0
200,长汽转债,113049,2023-07-28 14:21,116.558,116.562,116.562,116.515,7,8159.0,0.04,0.0,0.001,0.0
201,长汽转债,113049,2023-07-28 14:22,116.572,116.66,116.684,116.531,205,239085.0,0.13,0.08,0.098,0.01
202,长汽转债,113049,2023-07-28 14:23,116.66,116.7,116.709,116.66,44,51345.0,0.04,0.03,0.04,0.0
203,长汽转债,113049,2023-07-28 14:24,116.7,116.742,116.742,116.7,59,68858.0,0.04,0.04,0.042,0.0
204,长汽转债,113049,2023-07-28 14:25,116.702,116.61,116.704,116.61,796,928628.0,0.08,-0.11,-0.132,0.02
205,长汽转债,113049,2023-07-28 14:26,116.56,116.623,116.623,116.56,18,20983.0,0.05,0.01,0.013,0.0
206,长汽转债,113049,2023-07-28 14:27,116.59,116.57,116.59,116.57,8,9326.0,0.02,-0.05,-0.053,0.0
207,长汽转债,113049,2023-07-28 14:28,116.58,116.621,116.628,116.58,11,12827.0,0.04,0.04,0.051,0.0
208,长汽转债,113049,2023-07-28 14:29,116.629,116.64,116.64,116.629,2,2333.0,0.01,0.02,0.019,0.0
209,长汽转债,113049,2023-07-28 14:30,116.64,116.594,116.64,116.594,10,11663.0,0.04,-0.04,-0.046,0.0
210,长汽转债,113049,2023-07-28 14:31,116.6,116.51,116.6,116.503,63,73417.0,0.08,-0.07,-0.084,0.0
211,长汽转债,113049,2023-07-28 14:32,116.559,116.506,116.559,116.505,51,59418.0,0.05,0.0,-0.004,0.0
212,长汽转债,113049,2023-07-28 14:33,116.506,116.506,116.539,116.506,19,22140.0,0.03,0.0,0.0,0.0
213,长汽转债,113049,2023-07-28 14:34,116.538,116.538,116.538,116.538,1,1165.0,0.0,0.03,0.032,0.0
214,长汽转债,113049,2023-07-28 14:35,116.55,116.599,116.599,116.55,53,61778.0,0.04,0.05,0.061,0.0
215,长汽转债,113049,2023-07-28 14:36,116.552,116.535,116.6,116.535,36,41971.0,0.06,-0.05,-0.064,0.0
216,长汽转债,113049,2023-07-28 14:37,116.58,116.535,116.58,116.535,83,96728.0,0.04,0.0,0.0,0.0
217,长汽转债,113049,2023-07-28 14:38,116.514,116.514,116.514,116.514,16,18642.0,0.0,-0.02,-0.021,0.0
218,长汽转债,113049,2023-07-28 14:39,116.514,116.516,116.54,116.514,101,117699.0,0.02,0.0,0.002,0.0
219,长汽转债,113049,2023-07-28 14:40,116.5,116.503,116.54,116.496,374,435697.0,0.04,-0.01,-0.013,0.01
220,长汽转债,113049,2023-07-28 14:41,116.532,116.502,116.532,116.502,73,85064.0,0.03,0.0,-0.001,0.0
221,长汽转债,113049,2023-07-28 14:42,116.503,116.562,116.562,116.481,198,230723.0,0.07,0.05,0.06,0.01
222,长汽转债,113049,2023-07-28 14:43,116.55,116.543,116.575,116.543,230,268069.0,0.03,-0.02,-0.019,0.01
