,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,力合转债,118036,2023-07-28 09:46,134.352,134.517,134.517,134.334,336,451635.0,0.14,0.12,0.158,0.09
16,力合转债,118036,2023-07-28 09:47,134.56,134.338,134.578,134.313,196,263366.0,0.2,-0.13,-0.179,0.05
17,力合转债,118036,2023-07-28 09:48,134.399,134.404,134.433,134.35,95,127666.0,0.06,0.05,0.066,0.03
18,力合转债,118036,2023-07-28 09:49,134.559,134.361,134.559,134.3,394,529617.0,0.19,-0.03,-0.043,0.1
19,力合转债,118036,2023-07-28 09:50,134.363,134.3,134.363,134.3,84,112861.0,0.05,-0.05,-0.061,0.02
20,力合转债,118036,2023-07-28 09:51,134.3,134.277,134.43,134.251,58,77900.0,0.13,-0.02,-0.023,0.02
21,力合转债,118036,2023-07-28 09:52,134.35,134.296,134.407,134.28,50,67155.0,0.09,0.01,0.019,0.01
22,力合转债,118036,2023-07-28 09:53,134.297,134.432,134.432,134.297,140,188182.0,0.1,0.1,0.136,0.04
23,力合转债,118036,2023-07-28 09:54,134.471,134.413,134.471,134.35,35,47051.0,0.09,-0.01,-0.019,0.01
24,力合转债,118036,2023-07-28 09:55,134.437,134.501,134.535,134.374,102,137147.0,0.12,0.07,0.088,0.03
25,力合转债,118036,2023-07-28 09:56,134.483,134.413,134.499,134.413,138,185573.0,0.06,-0.07,-0.088,0.04
26,力合转债,118036,2023-07-28 09:57,134.413,134.405,134.435,134.2,75,100748.0,0.17,-0.01,-0.008,0.02
27,力合转债,118036,2023-07-28 09:58,134.347,134.348,134.351,134.347,46,61800.0,0.0,-0.04,-0.057,0.01
28,力合转债,118036,2023-07-28 09:59,134.3,134.342,134.358,134.3,83,111498.0,0.04,0.0,-0.006,0.02
29,力合转债,118036,2023-07-28 10:00,134.301,134.422,134.422,134.274,103,138393.0,0.11,0.06,0.08,0.03
30,力合转债,118036,2023-07-28 10:01,134.501,134.51,134.6,134.501,58,78023.0,0.07,0.07,0.088,0.02
31,力合转债,118036,2023-07-28 10:02,134.515,134.422,134.515,134.422,38,51115.0,0.07,-0.07,-0.088,0.01
32,力合转债,118036,2023-07-28 10:03,134.401,134.403,134.403,134.4,37,49729.0,0.0,-0.01,-0.019,0.01
33,力合转债,118036,2023-07-28 10:04,134.391,134.506,134.506,134.389,28,37644.0,0.09,0.08,0.103,0.01
34,力合转债,118036,2023-07-28 10:05,134.5,134.437,134.531,134.437,55,73978.0,0.07,-0.05,-0.069,0.01
35,力合转债,118036,2023-07-28 10:06,134.437,134.667,134.667,134.437,73,98226.0,0.17,0.17,0.23,0.02
36,力合转债,118036,2023-07-28 10:07,134.7,134.703,134.771,134.684,29,39073.0,0.06,0.03,0.036,0.01
37,力合转债,118036,2023-07-28 10:08,134.703,134.766,134.766,134.667,211,284317.0,0.07,0.05,0.063,0.06
38,力合转债,118036,2023-07-28 10:09,134.641,134.935,134.97,134.641,221,297964.0,0.24,0.13,0.169,0.06
39,力合转债,118036,2023-07-28 10:10,134.97,134.936,134.97,134.936,26,35082.0,0.03,0.0,0.001,0.01
40,力合转债,118036,2023-07-28 10:11,134.856,134.776,134.856,134.731,103,138853.0,0.09,-0.12,-0.16,0.03
41,力合转债,118036,2023-07-28 10:12,134.759,134.8,134.838,134.759,100,134787.0,0.06,0.02,0.024,0.03
42,力合转债,118036,2023-07-28 10:13,134.793,134.999,134.999,134.793,200,269838.0,0.15,0.15,0.199,0.05
43,力合转债,118036,2023-07-28 10:14,135.01,134.915,135.016,134.91,146,197080.0,0.08,-0.06,-0.084,0.04
44,力合转债,118036,2023-07-28 10:15,134.957,134.923,135.1,134.923,288,388894.0,0.13,0.01,0.008,0.08
45,力合转债,118036,2023-07-28 10:16,134.98,134.9,135.031,134.9,93,125517.0,0.1,-0.02,-0.023,0.02
46,力合转债,118036,2023-07-28 10:17,134.881,135.08,135.08,134.881,144,194369.0,0.15,0.13,0.18,0.04
47,力合转债,118036,2023-07-28 10:18,135.034,135.0,135.116,135.0,105,141822.0,0.09,-0.06,-0.08,0.03
48,力合转债,118036,2023-07-28 10:19,135.071,135.288,135.288,135.05,126,170259.0,0.18,0.21,0.288,0.03
49,力合转债,118036,2023-07-28 10:20,135.288,135.35,135.35,135.288,155,209714.0,0.05,0.05,0.062,0.04
50,力合转债,118036,2023-07-28 10:21,135.313,135.3,135.4,135.3,198,267938.0,0.07,-0.04,-0.05,0.05
51,力合转债,118036,2023-07-28 10:22,135.3,135.25,135.34,135.25,99,133955.0,0.07,-0.04,-0.05,0.03
52,力合转债,118036,2023-07-28 10:23,135.232,135.332,135.332,135.15,215,290791.0,0.13,0.06,0.082,0.06
53,力合转债,118036,2023-07-28 10:24,135.3,135.27,135.3,135.27,44,59519.0,0.02,-0.05,-0.062,0.01
54,力合转债,118036,2023-07-28 10:25,135.224,135.39,135.451,135.224,144,194971.0,0.17,0.09,0.12,0.04
55,力合转债,118036,2023-07-28 10:26,135.39,135.476,135.476,135.362,56,75844.0,0.08,0.06,0.086,0.01
56,力合转债,118036,2023-07-28 10:27,135.49,135.502,135.56,135.49,244,330679.0,0.05,0.02,0.026,0.06
57,力合转债,118036,2023-07-28 10:28,135.502,135.66,135.66,135.502,148,200660.0,0.12,0.12,0.158,0.04
58,力合转债,118036,2023-07-28 10:29,135.65,135.62,135.789,135.62,196,266002.0,0.12,-0.03,-0.04,0.05
59,力合转债,118036,2023-07-28 10:30,135.72,135.67,135.769,135.67,66,89565.0,0.07,0.04,0.05,0.02
60,力合转债,118036,2023-07-28 10:31,135.696,135.651,135.711,135.65,98,132953.0,0.04,-0.01,-0.019,0.03
61,力合转债,118036,2023-07-28 10:32,135.689,135.498,135.689,135.498,326,442031.0,0.14,-0.11,-0.153,0.09
62,力合转债,118036,2023-07-28 10:33,135.44,135.433,135.499,135.404,179,242472.0,0.07,-0.05,-0.065,0.05
63,力合转债,118036,2023-07-28 10:34,135.432,135.377,135.51,135.377,92,124597.0,0.1,-0.04,-0.056,0.02
64,力合转债,118036,2023-07-28 10:35,135.38,135.476,135.499,135.38,121,163894.0,0.09,0.07,0.099,0.03
65,力合转债,118036,2023-07-28 10:36,135.415,135.477,135.477,135.415,59,79925.0,0.05,0.0,0.001,0.02
66,力合转债,118036,2023-07-28 10:37,135.477,135.441,135.477,135.344,224,303332.0,0.1,-0.03,-0.036,0.06
67,力合转债,118036,2023-07-28 10:38,135.441,135.599,135.599,135.395,236,319811.0,0.15,0.12,0.158,0.06
68,力合转债,118036,2023-07-28 10:39,135.62,135.725,135.79,135.62,122,165572.0,0.13,0.09,0.126,0.03
69,力合转债,118036,2023-07-28 10:40,135.75,135.752,135.752,135.73,105,142542.0,0.02,0.02,0.027,0.03
70,力合转债,118036,2023-07-28 10:41,135.769,135.77,135.799,135.753,102,138488.0,0.03,0.01,0.018,0.03
71,力合转债,118036,2023-07-28 10:42,135.746,135.606,135.746,135.606,48,65132.0,0.1,-0.12,-0.164,0.01
72,力合转债,118036,2023-07-28 10:43,135.7,135.69,135.701,135.637,60,81415.0,0.05,0.06,0.084,0.02
73,力合转债,118036,2023-07-28 10:44,135.583,135.452,135.607,135.452,346,469028.0,0.11,-0.18,-0.238,0.09
74,力合转债,118036,2023-07-28 10:45,135.531,135.849,135.85,135.531,189,256477.0,0.24,0.29,0.397,0.05
75,力合转债,118036,2023-07-28 10:46,135.85,135.707,135.881,135.7,81,109993.0,0.13,-0.1,-0.142,0.02
76,力合转债,118036,2023-07-28 10:47,135.706,135.702,135.77,135.701,43,58358.0,0.05,0.0,-0.005,0.01
77,力合转债,118036,2023-07-28 10:48,135.752,135.61,135.753,135.61,113,153346.0,0.11,-0.07,-0.092,0.03
78,力合转债,118036,2023-07-28 10:49,135.637,135.71,135.71,135.637,34,46135.0,0.05,0.07,0.1,0.01
79,力合转债,118036,2023-07-28 10:50,135.75,135.741,135.784,135.732,91,123530.0,0.04,0.02,0.031,0.02
80,力合转债,118036,2023-07-28 10:51,135.76,135.941,135.98,135.76,260,353299.0,0.16,0.15,0.2,0.07
81,力合转债,118036,2023-07-28 10:52,135.96,135.809,135.96,135.809,140,190237.0,0.11,-0.1,-0.132,0.04
82,力合转债,118036,2023-07-28 10:53,135.851,136.15,136.15,135.851,334,454254.0,0.22,0.25,0.341,0.09
83,力合转债,118036,2023-07-28 10:54,136.113,135.997,136.16,135.966,418,568817.0,0.14,-0.11,-0.153,0.11
84,力合转债,118036,2023-07-28 10:55,135.956,135.91,135.991,135.901,90,122365.0,0.07,-0.06,-0.087,0.02
85,力合转债,118036,2023-07-28 10:56,135.971,135.944,135.997,135.926,56,76133.0,0.05,0.03,0.034,0.01
86,力合转债,118036,2023-07-28 10:57,135.944,135.847,135.944,135.847,179,243256.0,0.07,-0.07,-0.097,0.05
87,力合转债,118036,2023-07-28 10:58,135.847,136.02,136.085,135.847,115,156390.0,0.18,0.13,0.173,0.03
88,力合转债,118036,2023-07-28 10:59,136.074,136.079,136.098,136.025,69,93861.0,0.05,0.04,0.059,0.02
89,力合转债,118036,2023-07-28 11:00,136.084,136.01,136.084,136.0,41,55766.0,0.06,-0.05,-0.069,0.01
90,力合转债,118036,2023-07-28 11:01,135.981,136.011,136.011,135.951,76,103344.0,0.04,0.0,0.001,0.02
91,力合转债,118036,2023-07-28 11:02,135.947,135.971,136.009,135.932,67,91103.0,0.06,-0.03,-0.04,0.02
92,力合转债,118036,2023-07-28 11:03,135.999,136.05,136.05,135.999,51,69366.0,0.04,0.06,0.079,0.01
93,力合转债,118036,2023-07-28 11:04,136.031,136.204,136.21,136.031,164,223286.0,0.13,0.11,0.154,0.04
94,力合转债,118036,2023-07-28 11:05,136.263,136.449,136.449,136.263,219,298703.0,0.14,0.18,0.245,0.06
95,力合转债,118036,2023-07-28 11:06,136.449,136.449,136.48,136.449,182,248359.0,0.02,0.0,0.0,0.05
96,力合转债,118036,2023-07-28 11:07,136.449,136.499,136.502,136.41,383,522664.0,0.07,0.04,0.05,0.1
97,力合转债,118036,2023-07-28 11:08,136.568,136.798,136.834,136.568,750,1025186.0,0.19,0.22,0.299,0.2
98,力合转债,118036,2023-07-28 11:09,136.747,136.654,136.899,136.459,446,609400.0,0.32,-0.11,-0.144,0.12
99,力合转债,118036,2023-07-28 11:10,136.653,136.345,136.653,136.344,109,148732.0,0.23,-0.23,-0.309,0.03
100,力合转债,118036,2023-07-28 11:11,136.348,136.415,136.415,136.239,108,147251.0,0.13,0.05,0.07,0.03
101,力合转债,118036,2023-07-28 11:12,136.366,136.654,136.654,136.366,60,81935.0,0.21,0.18,0.239,0.02
102,力合转债,118036,2023-07-28 11:13,136.695,136.624,136.696,136.624,102,139407.0,0.05,-0.02,-0.03,0.03
103,力合转债,118036,2023-07-28 11:14,136.56,136.624,136.624,136.56,28,38253.0,0.05,0.0,0.0,0.01
104,力合转债,118036,2023-07-28 11:15,136.57,136.54,136.601,136.54,64,87403.0,0.04,-0.06,-0.084,0.02
105,力合转债,118036,2023-07-28 11:16,136.53,136.608,136.608,136.461,88,120143.0,0.11,0.05,0.068,0.02
106,力合转债,118036,2023-07-28 11:17,136.608,136.6,136.665,136.538,30,40988.0,0.09,-0.01,-0.008,0.01
107,力合转债,118036,2023-07-28 11:18,136.538,136.791,136.794,136.538,312,426646.0,0.19,0.14,0.191,0.08
108,力合转债,118036,2023-07-28 11:19,136.791,136.828,136.828,136.753,89,121739.0,0.05,0.03,0.037,0.02
109,力合转债,118036,2023-07-28 11:20,136.855,136.851,136.876,136.813,114,156009.0,0.05,0.02,0.023,0.03
110,力合转债,118036,2023-07-28 11:21,136.852,136.857,136.857,136.771,75,102618.0,0.06,0.0,0.006,0.02
111,力合转债,118036,2023-07-28 11:22,136.888,136.771,136.943,136.771,326,446219.0,0.13,-0.06,-0.086,0.09
112,力合转债,118036,2023-07-28 11:23,136.741,136.767,136.787,136.619,122,166794.0,0.12,0.0,-0.004,0.03
113,力合转债,118036,2023-07-28 11:24,136.667,136.688,136.76,136.667,54,73830.0,0.07,-0.06,-0.079,0.01
114,力合转债,118036,2023-07-28 11:25,136.71,136.782,136.782,136.708,51,69735.0,0.05,0.07,0.094,0.01
115,力合转债,118036,2023-07-28 11:26,136.8,136.873,136.88,136.79,256,350345.0,0.07,0.07,0.091,0.07
116,力合转债,118036,2023-07-28 11:27,136.873,136.853,136.898,136.824,160,218951.0,0.05,-0.01,-0.02,0.04
117,力合转债,118036,2023-07-28 11:28,136.878,136.98,136.98,136.827,866,1185826.0,0.11,0.09,0.127,0.23
118,力合转债,118036,2023-07-28 11:29,136.98,137.3,137.323,136.98,711,974780.0,0.25,0.23,0.32,0.19
119,力合转债,118036,2023-07-28 11:30,137.349,137.803,137.998,137.349,1821,2505554.0,0.47,0.37,0.503,0.48
120,力合转债,118036,2023-07-28 13:01,137.632,137.479,137.793,137.228,1992,2741434.0,0.41,-0.24,-0.324,0.52
121,力合转债,118036,2023-07-28 13:02,137.293,137.112,137.61,137.112,790,1084818.0,0.36,-0.27,-0.367,0.21
122,力合转债,118036,2023-07-28 13:03,137.108,137.187,137.202,137.108,150,205686.0,0.07,0.05,0.075,0.04
123,力合转债,118036,2023-07-28 13:04,137.173,137.243,137.356,137.173,69,94720.0,0.13,0.04,0.056,0.02
124,力合转债,118036,2023-07-28 13:05,137.3,137.326,137.35,137.246,237,325135.0,0.08,0.06,0.083,0.06
125,力合转债,118036,2023-07-28 13:06,137.3,137.3,137.3,137.113,201,275779.0,0.14,-0.02,-0.026,0.05
126,力合转债,118036,2023-07-28 13:07,137.35,137.687,137.799,137.3,397,546036.0,0.36,0.28,0.387,0.1
127,力合转债,118036,2023-07-28 13:08,137.647,137.5,137.65,137.5,206,283359.0,0.11,-0.14,-0.187,0.05
128,力合转债,118036,2023-07-28 13:09,137.504,137.319,137.561,137.319,894,1229251.0,0.18,-0.13,-0.181,0.24
129,力合转债,118036,2023-07-28 13:10,137.319,137.319,137.336,137.22,33,45323.0,0.08,0.0,0.0,0.01
130,力合转债,118036,2023-07-28 13:11,137.237,137.247,137.247,137.205,53,72736.0,0.03,-0.05,-0.072,0.01
131,力合转债,118036,2023-07-28 13:12,137.247,137.211,137.254,137.211,127,174306.0,0.03,-0.03,-0.036,0.03
132,力合转债,118036,2023-07-28 13:13,137.274,137.274,137.287,137.22,113,155122.0,0.05,0.05,0.063,0.03
133,力合转债,118036,2023-07-28 13:14,137.326,137.284,137.356,137.284,64,87890.0,0.05,0.01,0.01,0.02
134,力合转债,118036,2023-07-28 13:15,137.4,137.399,137.424,137.374,96,131897.0,0.04,0.08,0.115,0.03
135,力合转债,118036,2023-07-28 13:16,137.45,137.49,137.49,137.421,182,250131.0,0.05,0.07,0.091,0.05
136,力合转债,118036,2023-07-28 13:17,137.446,137.512,137.6,137.446,42,57772.0,0.11,0.02,0.022,0.01
137,力合转债,118036,2023-07-28 13:18,137.467,137.459,137.6,137.454,146,200779.0,0.11,-0.04,-0.053,0.04
138,力合转债,118036,2023-07-28 13:19,137.459,137.25,137.519,137.25,41,56341.0,0.2,-0.15,-0.209,0.01
139,力合转债,118036,2023-07-28 13:20,137.22,137.279,137.281,137.22,27,37063.0,0.04,0.02,0.029,0.01
140,力合转债,118036,2023-07-28 13:21,137.28,137.229,137.391,137.229,16,21972.0,0.12,-0.04,-0.05,0.0
141,力合转债,118036,2023-07-28 13:22,137.345,137.29,137.345,137.25,18,24714.0,0.07,0.04,0.061,0.0
142,力合转债,118036,2023-07-28 13:23,137.29,137.282,137.31,137.282,12,16476.0,0.02,-0.01,-0.008,0.0
143,力合转债,118036,2023-07-28 13:24,137.282,137.2,137.323,137.2,112,153735.0,0.09,-0.06,-0.082,0.03
144,力合转债,118036,2023-07-28 13:25,137.139,136.853,137.139,136.853,464,635541.0,0.21,-0.25,-0.347,0.12
145,力合转债,118036,2023-07-28 13:26,136.866,137.042,137.051,136.866,189,258815.0,0.14,0.14,0.189,0.05
146,力合转债,118036,2023-07-28 13:27,137.051,136.985,137.129,136.985,178,243993.0,0.11,-0.04,-0.057,0.05
147,力合转债,118036,2023-07-28 13:28,136.986,136.972,137.0,136.972,11,15068.0,0.02,-0.01,-0.013,0.0
148,力合转债,118036,2023-07-28 13:29,136.89,136.957,136.957,136.875,86,117724.0,0.06,-0.01,-0.015,0.02
149,力合转债,118036,2023-07-28 13:30,136.98,137.013,137.037,136.941,33,45209.0,0.07,0.04,0.056,0.01
150,力合转债,118036,2023-07-28 13:31,137.055,136.903,137.056,136.812,200,273915.0,0.18,-0.08,-0.11,0.05
151,力合转债,118036,2023-07-28 13:32,136.992,137.007,137.007,136.952,66,90412.0,0.04,0.08,0.104,0.02
152,力合转债,118036,2023-07-28 13:33,137.09,137.076,137.19,137.052,269,368938.0,0.1,0.05,0.069,0.07
153,力合转债,118036,2023-07-28 13:34,137.083,137.3,137.3,137.083,285,391126.0,0.16,0.16,0.224,0.08
154,力合转债,118036,2023-07-28 13:35,137.32,137.385,137.385,137.273,509,699053.0,0.08,0.06,0.085,0.13
155,力合转债,118036,2023-07-28 13:36,137.472,137.431,137.474,137.36,123,168996.0,0.08,0.03,0.046,0.03
156,力合转债,118036,2023-07-28 13:37,137.41,137.5,137.503,137.41,445,611914.0,0.07,0.05,0.069,0.12
157,力合转债,118036,2023-07-28 13:38,137.551,137.902,137.95,137.5,711,979094.0,0.33,0.29,0.402,0.19
158,力合转债,118036,2023-07-28 13:39,137.94,137.781,137.992,137.779,706,973722.0,0.15,-0.09,-0.121,0.19
159,力合转债,118036,2023-07-28 13:40,137.808,137.93,137.93,137.794,235,324038.0,0.1,0.11,0.149,0.06
160,力合转债,118036,2023-07-28 13:41,137.93,138.22,138.22,137.93,1462,2018179.0,0.21,0.21,0.29,0.38
161,力合转债,118036,2023-07-28 13:42,138.21,138.438,138.444,138.21,649,898009.0,0.17,0.16,0.218,0.17
162,力合转债,118036,2023-07-28 13:43,138.4,138.0,138.441,137.901,922,1273311.0,0.39,-0.32,-0.438,0.24
163,力合转债,118036,2023-07-28 13:44,138.078,138.1,138.272,138.078,458,632777.0,0.14,0.07,0.1,0.12
164,力合转债,118036,2023-07-28 13:45,138.023,138.0,138.078,137.857,515,710331.0,0.16,-0.07,-0.1,0.14
165,力合转债,118036,2023-07-28 13:46,138.0,137.903,138.01,137.862,240,331102.0,0.11,-0.07,-0.097,0.06
166,力合转债,118036,2023-07-28 13:47,137.903,137.973,137.99,137.903,82,113118.0,0.06,0.05,0.07,0.02
167,力合转债,118036,2023-07-28 13:48,137.973,138.15,138.174,137.973,243,335518.0,0.15,0.13,0.177,0.06
168,力合转债,118036,2023-07-28 13:49,138.176,138.16,138.184,138.14,97,134019.0,0.03,0.01,0.01,0.03
169,力合转债,118036,2023-07-28 13:50,138.196,138.36,138.36,138.196,259,358128.0,0.12,0.14,0.2,0.07
170,力合转债,118036,2023-07-28 13:51,138.361,138.256,138.399,138.241,322,445529.0,0.11,-0.08,-0.104,0.08
171,力合转债,118036,2023-07-28 13:52,138.245,138.35,138.35,138.245,107,147990.0,0.08,0.07,0.094,0.03
172,力合转债,118036,2023-07-28 13:53,138.361,138.301,138.371,138.301,178,246260.0,0.05,-0.04,-0.049,0.05
173,力合转债,118036,2023-07-28 13:54,138.254,138.186,138.26,138.097,162,223822.0,0.12,-0.08,-0.115,0.04
174,力合转债,118036,2023-07-28 13:55,138.112,138.175,138.18,138.1,113,156085.0,0.06,-0.01,-0.011,0.03
175,力合转债,118036,2023-07-28 13:56,138.123,138.023,138.2,138.023,203,280377.0,0.13,-0.11,-0.152,0.05
176,力合转债,118036,2023-07-28 13:57,138.121,138.118,138.121,138.067,80,110476.0,0.04,0.07,0.095,0.02
177,力合转债,118036,2023-07-28 13:58,138.088,138.07,138.168,138.07,86,118771.0,0.07,-0.03,-0.048,0.02
178,力合转债,118036,2023-07-28 13:59,138.0,138.02,138.02,137.926,214,295266.0,0.07,-0.04,-0.05,0.06
179,力合转债,118036,2023-07-28 14:00,138.07,138.081,138.081,138.02,41,56603.0,0.04,0.04,0.061,0.01
180,力合转债,118036,2023-07-28 14:01,138.089,138.163,138.163,138.028,90,124303.0,0.1,0.06,0.082,0.02
181,力合转债,118036,2023-07-28 14:02,138.16,137.973,138.16,137.888,115,158726.0,0.2,-0.14,-0.19,0.03
182,力合转债,118036,2023-07-28 14:03,137.973,137.865,137.973,137.843,116,159984.0,0.09,-0.08,-0.108,0.03
183,力合转债,118036,2023-07-28 14:04,137.865,137.892,137.892,137.821,145,199880.0,0.05,0.02,0.027,0.04
184,力合转债,118036,2023-07-28 14:05,137.793,137.491,137.793,137.479,179,246330.0,0.23,-0.29,-0.401,0.05
185,力合转债,118036,2023-07-28 14:06,137.491,137.877,137.892,137.491,128,176197.0,0.29,0.28,0.386,0.03
186,力合转债,118036,2023-07-28 14:07,137.892,137.991,137.991,137.813,46,63441.0,0.13,0.08,0.114,0.01
187,力合转债,118036,2023-07-28 14:08,137.937,137.984,138.001,137.9,213,293848.0,0.07,-0.01,-0.007,0.06
188,力合转债,118036,2023-07-28 14:09,137.939,137.882,137.939,137.882,47,64808.0,0.04,-0.07,-0.102,0.01
189,力合转债,118036,2023-07-28 14:10,137.88,137.858,137.888,137.856,121,166817.0,0.02,-0.02,-0.024,0.03
190,力合转债,118036,2023-07-28 14:11,137.89,137.808,137.909,137.808,105,144737.0,0.07,-0.04,-0.05,0.03
191,力合转债,118036,2023-07-28 14:12,137.79,137.703,137.79,137.695,76,104686.0,0.07,-0.08,-0.105,0.02
192,力合转债,118036,2023-07-28 14:13,137.703,137.983,137.983,137.703,80,110331.0,0.2,0.2,0.28,0.02
193,力合转债,118036,2023-07-28 14:14,137.983,137.993,138.029,137.956,450,620986.0,0.05,0.01,0.01,0.12
194,力合转债,118036,2023-07-28 14:15,138.002,137.864,138.002,137.864,43,59324.0,0.1,-0.09,-0.129,0.01
195,力合转债,118036,2023-07-28 14:16,137.92,138.0,138.0,137.92,23,31733.0,0.06,0.1,0.136,0.01
196,力合转债,118036,2023-07-28 14:17,137.996,138.087,138.2,137.996,148,204428.0,0.15,0.06,0.087,0.04
197,力合转债,118036,2023-07-28 14:18,138.087,138.02,138.1,137.929,122,168375.0,0.12,-0.05,-0.067,0.03
198,力合转债,118036,2023-07-28 14:19,138.021,138.0,138.042,138.0,72,99370.0,0.03,-0.01,-0.02,0.02
199,力合转债,118036,2023-07-28 14:20,138.05,138.051,138.063,138.001,54,74561.0,0.04,0.04,0.051,0.01
200,力合转债,118036,2023-07-28 14:21,138.06,138.125,138.199,138.016,230,317754.0,0.13,0.05,0.074,0.06
201,力合转债,118036,2023-07-28 14:22,138.127,138.217,138.217,138.127,156,215578.0,0.07,0.07,0.092,0.04
202,力合转债,118036,2023-07-28 14:23,138.198,138.217,138.217,138.079,267,368940.0,0.1,0.0,0.0,0.07
203,力合转债,118036,2023-07-28 14:24,138.226,138.397,138.397,138.2,551,762122.0,0.14,0.13,0.18,0.15
204,力合转债,118036,2023-07-28 14:25,138.44,138.672,138.685,138.438,959,1328677.0,0.18,0.2,0.275,0.25
205,力合转债,118036,2023-07-28 14:26,138.572,138.349,138.667,138.234,291,402899.0,0.31,-0.23,-0.323,0.08
206,力合转债,118036,2023-07-28 14:27,138.349,138.41,138.451,138.276,229,316879.0,0.13,0.04,0.061,0.06
207,力合转债,118036,2023-07-28 14:28,138.358,138.487,138.487,138.346,119,164681.0,0.1,0.06,0.077,0.03
208,力合转债,118036,2023-07-28 14:29,138.485,138.47,138.529,138.368,284,393293.0,0.12,-0.01,-0.017,0.07
209,力合转债,118036,2023-07-28 14:30,138.47,138.2,138.473,138.195,334,461970.0,0.2,-0.19,-0.27,0.09
210,力合转债,118036,2023-07-28 14:31,138.05,138.292,138.292,138.05,288,397772.0,0.18,0.07,0.092,0.08
211,力合转债,118036,2023-07-28 14:32,138.279,138.292,138.292,138.191,134,185257.0,0.07,0.0,0.0,0.04
212,力合转债,118036,2023-07-28 14:33,138.294,138.139,138.294,138.139,134,185245.0,0.11,-0.11,-0.153,0.04
213,力合转债,118036,2023-07-28 14:34,138.203,138.176,138.263,138.17,128,176950.0,0.07,0.03,0.037,0.03
214,力合转债,118036,2023-07-28 14:35,138.28,138.497,138.5,138.263,197,272621.0,0.17,0.23,0.321,0.05
215,力合转债,118036,2023-07-28 14:36,138.428,138.273,138.479,138.273,240,332119.0,0.15,-0.16,-0.224,0.06
216,力合转债,118036,2023-07-28 14:37,138.273,138.366,138.403,138.273,133,184017.0,0.09,0.07,0.093,0.04
217,力合转债,118036,2023-07-28 14:38,138.403,138.45,138.453,138.386,114,157813.0,0.05,0.06,0.084,0.03
218,力合转债,118036,2023-07-28 14:39,138.452,138.665,138.666,138.452,445,616653.0,0.15,0.16,0.215,0.12
219,力合转债,118036,2023-07-28 14:40,138.7,138.667,138.75,138.655,414,574241.0,0.07,0.0,0.002,0.11
220,力合转债,118036,2023-07-28 14:41,138.55,138.511,138.55,138.397,281,389247.0,0.11,-0.11,-0.156,0.07
221,力合转债,118036,2023-07-28 14:42,138.507,138.479,138.511,138.42,148,204916.0,0.07,-0.02,-0.032,0.04
222,力合转债,118036,2023-07-28 14:43,138.457,138.68,138.7,138.457,287,397844.0,0.18,0.15,0.201,0.08
223,力合转债,118036,2023-07-28 14:44,138.681,138.704,138.704,138.618,351,486788.0,0.06,0.02,0.024,0.09
224,力合转债,118036,2023-07-28 14:45,138.708,138.643,138.72,138.643,303,420263.0,0.06,-0.04,-0.061,0.08
225,力合转债,118036,2023-07-28 14:46,138.7,138.628,138.777,138.628,694,962780.0,0.11,-0.01,-0.015,0.18
226,力合转债,118036,2023-07-28 14:47,138.647,138.47,138.647,138.426,347,480813.0,0.16,-0.11,-0.158,0.09
