,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,凌钢转债,110070,2023-07-28 14:05,126.6,126.685,126.735,126.57,426,539542.0,0.13,0.07,0.093,0.2
185,凌钢转债,110070,2023-07-28 14:06,126.735,126.744,126.8,126.643,843,1068551.0,0.12,0.05,0.059,0.39
186,凌钢转债,110070,2023-07-28 14:07,126.668,126.646,126.668,126.604,268,339428.0,0.05,-0.08,-0.098,0.12
187,凌钢转债,110070,2023-07-28 14:08,126.697,126.717,126.809,126.69,580,735212.0,0.09,0.06,0.071,0.27
188,凌钢转债,110070,2023-07-28 14:09,126.724,126.785,126.8,126.724,478,605970.0,0.06,0.05,0.068,0.22
189,凌钢转债,110070,2023-07-28 14:10,126.757,126.649,126.79,126.649,123,155917.0,0.11,-0.11,-0.136,0.06
190,凌钢转债,110070,2023-07-28 14:11,126.651,126.599,126.7,126.599,139,176051.0,0.08,-0.04,-0.05,0.06
191,凌钢转债,110070,2023-07-28 14:12,126.595,126.526,126.595,126.471,349,441585.0,0.1,-0.06,-0.073,0.16
192,凌钢转债,110070,2023-07-28 14:13,126.56,126.589,126.589,126.472,148,187270.0,0.09,0.05,0.063,0.07
193,凌钢转债,110070,2023-07-28 14:14,126.557,126.661,126.7,126.557,319,403910.0,0.11,0.06,0.072,0.15
194,凌钢转债,110070,2023-07-28 14:15,126.7,126.791,126.86,126.7,394,499603.0,0.13,0.1,0.13,0.18
195,凌钢转债,110070,2023-07-28 14:16,126.85,126.814,126.88,126.81,354,449072.0,0.06,0.02,0.023,0.16
196,凌钢转债,110070,2023-07-28 14:17,126.814,126.809,126.888,126.75,521,660699.0,0.11,0.0,-0.005,0.24
197,凌钢转债,110070,2023-07-28 14:18,126.78,126.881,126.881,126.756,89,112871.0,0.1,0.06,0.072,0.04
198,凌钢转债,110070,2023-07-28 14:19,126.8,126.801,126.872,126.8,120,152188.0,0.06,-0.06,-0.08,0.06
199,凌钢转债,110070,2023-07-28 14:20,126.8,126.673,126.8,126.647,212,268651.0,0.12,-0.1,-0.128,0.1
200,凌钢转债,110070,2023-07-28 14:21,126.672,126.574,126.71,126.555,141,178537.0,0.12,-0.08,-0.099,0.06
201,凌钢转债,110070,2023-07-28 14:22,126.593,126.502,126.635,126.502,278,351869.0,0.11,-0.06,-0.072,0.13
202,凌钢转债,110070,2023-07-28 14:23,126.52,126.53,126.541,126.426,121,153085.0,0.09,0.02,0.028,0.06
203,凌钢转债,110070,2023-07-28 14:24,126.584,126.641,126.641,126.531,145,183561.0,0.09,0.09,0.111,0.07
204,凌钢转债,110070,2023-07-28 14:25,126.64,126.593,126.752,126.589,177,224151.0,0.13,-0.04,-0.048,0.08
205,凌钢转债,110070,2023-07-28 14:26,126.538,126.544,126.544,126.538,51,64536.0,0.0,-0.04,-0.049,0.02
206,凌钢转债,110070,2023-07-28 14:27,126.583,126.614,126.668,126.583,27,34191.0,0.07,0.06,0.07,0.01
207,凌钢转债,110070,2023-07-28 14:28,126.679,126.664,126.679,126.615,98,124103.0,0.05,0.04,0.05,0.05
208,凌钢转债,110070,2023-07-28 14:29,126.679,126.727,126.727,126.64,149,188757.0,0.07,0.05,0.063,0.07
209,凌钢转债,110070,2023-07-28 14:30,126.73,126.864,126.919,126.726,488,619083.0,0.15,0.11,0.137,0.22
210,凌钢转债,110070,2023-07-28 14:31,126.918,126.796,126.919,126.796,297,376767.0,0.1,-0.05,-0.068,0.14
211,凌钢转债,110070,2023-07-28 14:32,126.808,126.5,126.808,126.5,416,526841.0,0.24,-0.23,-0.296,0.19
212,凌钢转债,110070,2023-07-28 14:33,126.5,126.47,126.5,126.425,192,242779.0,0.06,-0.02,-0.03,0.09
213,凌钢转债,110070,2023-07-28 14:34,126.431,126.534,126.534,126.431,124,156851.0,0.08,0.05,0.064,0.06
214,凌钢转债,110070,2023-07-28 14:35,126.504,126.547,126.547,126.466,435,550268.0,0.06,0.01,0.013,0.2
215,凌钢转债,110070,2023-07-28 14:36,126.553,126.572,126.623,126.553,93,117729.0,0.06,0.02,0.025,0.04
216,凌钢转债,110070,2023-07-28 14:37,126.597,126.57,126.597,126.565,262,331627.0,0.03,0.0,-0.002,0.12
217,凌钢转债,110070,2023-07-28 14:38,126.479,126.33,126.546,126.33,533,673958.0,0.17,-0.19,-0.24,0.25
