,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,大丰转债,113530,2023-07-28 13:06,134.274,134.355,134.4,134.158,207,278022.0,0.18,-0.01,-0.009,0.03
126,大丰转债,113530,2023-07-28 13:07,134.325,134.476,134.558,134.322,156,209698.0,0.18,0.09,0.121,0.02
127,大丰转债,113530,2023-07-28 13:08,134.44,134.227,134.44,134.16,168,225569.0,0.21,-0.19,-0.249,0.03
128,大丰转债,113530,2023-07-28 13:09,134.101,134.143,134.271,134.101,106,142279.0,0.13,-0.06,-0.084,0.02
129,大丰转债,113530,2023-07-28 13:10,134.183,134.001,134.187,134.001,114,152829.0,0.14,-0.11,-0.142,0.02
130,大丰转债,113530,2023-07-28 13:11,134.036,134.006,134.036,133.957,75,100495.0,0.06,0.0,0.005,0.01
131,大丰转债,113530,2023-07-28 13:12,134.106,134.198,134.405,134.106,177,237616.0,0.22,0.14,0.192,0.03
132,大丰转债,113530,2023-07-28 13:13,134.112,134.037,134.128,134.031,97,130035.0,0.07,-0.12,-0.161,0.02
133,大丰转债,113530,2023-07-28 13:14,134.076,134.106,134.225,133.876,123,164934.0,0.26,0.05,0.069,0.02
134,大丰转债,113530,2023-07-28 13:15,134.094,134.031,134.214,134.031,57,76453.0,0.14,-0.06,-0.075,0.01
135,大丰转债,113530,2023-07-28 13:16,134.072,134.369,134.369,134.072,277,371950.0,0.22,0.25,0.338,0.04
136,大丰转债,113530,2023-07-28 13:17,134.302,134.167,134.389,134.155,93,124859.0,0.17,-0.15,-0.202,0.01
137,大丰转债,113530,2023-07-28 13:18,134.134,134.332,134.332,134.134,261,350337.0,0.15,0.12,0.165,0.04
138,大丰转债,113530,2023-07-28 13:19,134.372,134.56,134.56,134.33,148,198997.0,0.17,0.17,0.228,0.02
139,大丰转债,113530,2023-07-28 13:20,134.501,134.317,134.501,134.317,200,268812.0,0.14,-0.18,-0.243,0.03
140,大丰转债,113530,2023-07-28 13:21,134.372,134.558,134.683,134.231,262,352364.0,0.34,0.18,0.241,0.04
141,大丰转债,113530,2023-07-28 13:22,134.756,134.606,134.763,134.55,238,320494.0,0.16,0.04,0.048,0.04
142,大丰转债,113530,2023-07-28 13:23,134.612,134.678,134.701,134.458,198,266515.0,0.18,0.05,0.072,0.03
143,大丰转债,113530,2023-07-28 13:24,134.64,134.673,134.72,134.616,101,136031.0,0.08,0.0,-0.005,0.02
144,大丰转债,113530,2023-07-28 13:25,134.67,134.62,134.688,134.541,116,156176.0,0.11,-0.04,-0.053,0.02
145,大丰转债,113530,2023-07-28 13:26,134.621,134.442,134.621,134.333,160,215185.0,0.21,-0.13,-0.178,0.03
146,大丰转债,113530,2023-07-28 13:27,134.467,134.522,134.666,134.466,124,166871.0,0.15,0.06,0.08,0.02
147,大丰转债,113530,2023-07-28 13:28,134.528,134.629,134.629,134.345,150,201792.0,0.21,0.08,0.107,0.02
148,大丰转债,113530,2023-07-28 13:29,134.502,134.398,134.599,134.295,74,99507.0,0.23,-0.17,-0.231,0.01
149,大丰转债,113530,2023-07-28 13:30,134.464,134.542,134.545,134.324,432,580975.0,0.16,0.11,0.144,0.07
150,大丰转债,113530,2023-07-28 13:31,134.542,134.617,134.768,134.398,586,788836.0,0.28,0.06,0.075,0.09
151,大丰转债,113530,2023-07-28 13:32,134.61,135.008,135.021,134.61,527,711212.0,0.31,0.29,0.391,0.08
152,大丰转债,113530,2023-07-28 13:33,135.008,134.988,135.008,134.696,287,387346.0,0.23,-0.01,-0.02,0.05
153,大丰转债,113530,2023-07-28 13:34,134.988,134.991,135.061,134.975,159,214628.0,0.06,0.0,0.003,0.03
154,大丰转债,113530,2023-07-28 13:35,134.996,135.496,135.524,134.996,392,530469.0,0.39,0.37,0.505,0.06
155,大丰转债,113530,2023-07-28 13:36,135.448,135.465,135.64,135.316,262,355089.0,0.24,-0.02,-0.031,0.04
156,大丰转债,113530,2023-07-28 13:37,135.487,135.459,135.56,135.459,7,9484.0,0.07,0.0,-0.006,0.0
157,大丰转债,113530,2023-07-28 13:38,135.509,135.46,135.509,135.459,99,134112.0,0.04,0.0,0.001,0.02
158,大丰转债,113530,2023-07-28 13:39,135.46,135.492,135.54,135.46,236,319767.0,0.06,0.02,0.032,0.04
159,大丰转债,113530,2023-07-28 13:40,135.514,135.402,135.514,135.402,132,178799.0,0.08,-0.07,-0.09,0.02
160,大丰转债,113530,2023-07-28 13:41,135.402,135.487,135.487,135.402,176,238353.0,0.06,0.06,0.085,0.03
161,大丰转债,113530,2023-07-28 13:42,135.483,135.483,135.487,135.483,91,123292.0,0.0,0.0,-0.004,0.01
162,大丰转债,113530,2023-07-28 13:43,135.483,135.49,135.49,135.483,200,270977.0,0.01,0.01,0.007,0.03
163,大丰转债,113530,2023-07-28 13:44,135.539,135.446,135.539,135.401,109,147688.0,0.1,-0.03,-0.044,0.02
164,大丰转债,113530,2023-07-28 13:45,135.443,135.495,135.507,135.443,335,453935.0,0.05,0.04,0.049,0.05
165,大丰转债,113530,2023-07-28 13:46,135.52,135.513,135.591,135.491,122,165313.0,0.07,0.01,0.018,0.02
166,大丰转债,113530,2023-07-28 13:47,135.495,135.49,135.502,135.379,125,169363.0,0.09,-0.02,-0.023,0.02
167,大丰转债,113530,2023-07-28 13:48,135.49,135.487,135.503,135.407,104,140893.0,0.07,0.0,-0.003,0.02
168,大丰转债,113530,2023-07-28 13:49,135.487,135.466,135.5,135.42,131,177469.0,0.06,-0.02,-0.021,0.02
169,大丰转债,113530,2023-07-28 13:50,135.465,135.456,135.465,135.451,53,71795.0,0.01,-0.01,-0.01,0.01
170,大丰转债,113530,2023-07-28 13:51,135.422,136.072,136.08,135.422,419,569704.0,0.49,0.45,0.616,0.07
171,大丰转债,113530,2023-07-28 13:52,136.02,136.09,136.094,136.0,511,695121.0,0.07,0.01,0.018,0.08
172,大丰转债,113530,2023-07-28 13:53,136.09,136.424,136.424,136.09,475,647277.0,0.25,0.25,0.334,0.08
173,大丰转债,113530,2023-07-28 13:54,136.49,138.643,138.643,136.446,1217,1672365.0,1.61,1.63,2.219,0.19
174,大丰转债,113530,2023-07-28 13:55,137.79,136.591,137.79,136.281,1717,2355632.0,1.09,-1.48,-2.052,0.27
175,大丰转债,113530,2023-07-28 13:56,136.591,136.461,136.802,136.461,847,1157104.0,0.25,-0.1,-0.13,0.13
176,大丰转债,113530,2023-07-28 13:57,136.586,137.019,137.019,136.41,1082,1479666.0,0.45,0.41,0.558,0.17
177,大丰转债,113530,2023-07-28 13:58,137.003,136.498,137.003,136.498,859,1174280.0,0.37,-0.38,-0.521,0.14
178,大丰转债,113530,2023-07-28 13:59,136.724,137.1,137.1,136.41,575,785778.0,0.51,0.44,0.602,0.09
179,大丰转债,113530,2023-07-28 14:00,137.018,136.913,137.118,136.843,555,760243.0,0.2,-0.14,-0.187,0.09
180,大丰转债,113530,2023-07-28 14:01,137.0,136.865,137.011,136.761,670,917031.0,0.18,-0.04,-0.048,0.11
181,大丰转债,113530,2023-07-28 14:02,136.8,137.043,137.043,136.777,465,636223.0,0.19,0.13,0.178,0.07
182,大丰转债,113530,2023-07-28 14:03,137.043,136.9,137.047,136.835,825,1129747.0,0.15,-0.1,-0.143,0.13
183,大丰转债,113530,2023-07-28 14:04,136.98,137.04,137.168,136.8,258,353317.0,0.27,0.1,0.14,0.04
184,大丰转债,113530,2023-07-28 14:05,136.999,137.15,137.17,136.805,368,504182.0,0.27,0.08,0.11,0.06
185,大丰转债,113530,2023-07-28 14:06,137.209,136.837,137.41,136.837,466,639301.0,0.42,-0.23,-0.313,0.07
186,大丰转债,113530,2023-07-28 14:07,136.8,136.983,136.983,136.777,302,413167.0,0.15,0.11,0.146,0.05
187,大丰转债,113530,2023-07-28 14:08,136.917,136.942,136.966,136.877,148,202641.0,0.06,-0.03,-0.041,0.02
188,大丰转债,113530,2023-07-28 14:09,136.906,136.936,136.936,136.879,296,405276.0,0.04,0.0,-0.006,0.05
189,大丰转债,113530,2023-07-28 14:10,136.901,136.975,137.016,136.901,27,36991.0,0.08,0.03,0.039,0.0
190,大丰转债,113530,2023-07-28 14:11,136.975,137.017,137.021,136.95,108,147932.0,0.05,0.03,0.042,0.02
191,大丰转债,113530,2023-07-28 14:12,137.021,137.153,137.247,137.02,924,1266835.0,0.17,0.1,0.136,0.15
192,大丰转债,113530,2023-07-28 14:13,137.02,136.8,137.02,136.8,161,220381.0,0.16,-0.26,-0.353,0.03
193,大丰转债,113530,2023-07-28 14:14,136.801,136.8,136.801,136.797,47,64296.0,0.0,0.0,0.0,0.01
194,大丰转债,113530,2023-07-28 14:15,136.667,136.35,136.678,136.35,176,240346.0,0.24,-0.33,-0.45,0.03
195,大丰转债,113530,2023-07-28 14:16,136.353,136.5,136.5,136.353,58,79120.0,0.11,0.11,0.15,0.01
196,大丰转债,113530,2023-07-28 14:17,136.5,136.37,136.5,136.37,90,122787.0,0.1,-0.1,-0.13,0.01
197,大丰转债,113530,2023-07-28 14:18,136.37,136.384,136.405,136.3,47,64085.0,0.08,0.01,0.014,0.01
198,大丰转债,113530,2023-07-28 14:19,136.383,136.296,136.383,136.287,34,46352.0,0.07,-0.06,-0.088,0.01
199,大丰转债,113530,2023-07-28 14:20,136.28,136.196,136.28,136.196,18,24521.0,0.06,-0.07,-0.1,0.0
200,大丰转债,113530,2023-07-28 14:21,136.114,136.152,136.2,136.015,122,166071.0,0.14,-0.03,-0.044,0.02
201,大丰转债,113530,2023-07-28 14:22,136.116,136.006,136.201,135.969,523,711613.0,0.17,-0.11,-0.146,0.08
202,大丰转债,113530,2023-07-28 14:23,136.006,136.159,136.159,136.0,1016,1381848.0,0.12,0.11,0.153,0.16
203,大丰转债,113530,2023-07-28 14:24,136.116,136.054,136.116,136.054,54,73476.0,0.05,-0.08,-0.105,0.01
204,大丰转债,113530,2023-07-28 14:25,136.0,136.136,136.136,135.85,1109,1508212.0,0.21,0.06,0.082,0.18
205,大丰转债,113530,2023-07-28 14:26,136.037,136.169,136.169,136.0,1086,1477339.0,0.12,0.02,0.033,0.17
206,大丰转债,113530,2023-07-28 14:27,136.076,136.1,136.1,136.0,440,598673.0,0.07,-0.05,-0.069,0.07
207,大丰转债,113530,2023-07-28 14:28,136.1,136.069,136.1,136.069,64,87097.0,0.02,-0.02,-0.031,0.01
208,大丰转债,113530,2023-07-28 14:29,136.012,136.122,136.227,136.0,1253,1704317.0,0.17,0.04,0.053,0.2
209,大丰转债,113530,2023-07-28 14:30,136.185,136.52,136.52,136.108,302,411664.0,0.3,0.29,0.398,0.05
210,大丰转债,113530,2023-07-28 14:31,136.455,136.047,136.455,136.047,185,252216.0,0.3,-0.35,-0.473,0.03
211,大丰转债,113530,2023-07-28 14:32,136.013,135.999,136.027,135.894,787,1070338.0,0.1,-0.04,-0.048,0.12
212,大丰转债,113530,2023-07-28 14:33,135.804,135.624,135.804,135.606,101,137051.0,0.15,-0.28,-0.375,0.02
213,大丰转债,113530,2023-07-28 14:34,135.625,135.714,135.714,135.551,51,69158.0,0.12,0.07,0.09,0.01
214,大丰转债,113530,2023-07-28 14:35,135.625,135.736,135.736,135.625,13,17635.0,0.08,0.02,0.022,0.0
215,大丰转债,113530,2023-07-28 14:36,135.723,135.64,135.723,135.64,41,55622.0,0.06,-0.07,-0.096,0.01
216,大丰转债,113530,2023-07-28 14:37,135.642,135.543,135.642,135.541,169,229182.0,0.07,-0.07,-0.097,0.03
217,大丰转债,113530,2023-07-28 14:38,135.51,135.782,135.788,135.51,103,139722.0,0.21,0.18,0.239,0.02
218,大丰转债,113530,2023-07-28 14:39,135.822,135.833,136.121,135.822,134,182159.0,0.22,0.04,0.051,0.02
219,大丰转债,113530,2023-07-28 14:40,135.732,135.567,135.732,135.51,75,101719.0,0.16,-0.2,-0.266,0.01
220,大丰转债,113530,2023-07-28 14:41,135.504,135.491,135.504,135.42,36,48775.0,0.06,-0.06,-0.076,0.01
221,大丰转债,113530,2023-07-28 14:42,135.496,135.496,135.593,135.473,54,73190.0,0.09,0.0,0.005,0.01
222,大丰转债,113530,2023-07-28 14:43,135.473,135.418,135.473,135.418,19,25736.0,0.04,-0.06,-0.078,0.0
223,大丰转债,113530,2023-07-28 14:44,135.4,135.376,135.4,135.322,110,148933.0,0.06,-0.03,-0.042,0.02
