,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,山鹰转债,110047,2023-07-28 14:42,116.286,116.282,116.315,116.253,89,103493.0,0.05,-0.02,-0.019,0.0
222,山鹰转债,110047,2023-07-28 14:43,116.301,116.369,116.369,116.301,34,39550.0,0.06,0.07,0.087,0.0
223,山鹰转债,110047,2023-07-28 14:44,116.35,116.37,116.37,116.334,45,52363.0,0.03,0.0,0.001,0.0
224,山鹰转债,110047,2023-07-28 14:45,116.397,116.47,116.47,116.397,109,126897.0,0.06,0.09,0.1,0.0
225,山鹰转债,110047,2023-07-28 14:46,116.47,116.487,116.49,116.4,412,479828.0,0.08,0.01,0.017,0.02
226,山鹰转债,110047,2023-07-28 14:47,116.49,116.552,116.595,116.49,353,411295.0,0.09,0.06,0.065,0.02
227,山鹰转债,110047,2023-07-28 14:48,116.55,116.564,116.565,116.512,519,604906.0,0.05,0.01,0.012,0.02
228,山鹰转债,110047,2023-07-28 14:49,116.563,116.585,116.585,116.563,137,159694.0,0.02,0.02,0.021,0.01
229,山鹰转债,110047,2023-07-28 14:50,116.586,116.6,116.61,116.586,162,188884.0,0.02,0.01,0.015,0.01
230,山鹰转债,110047,2023-07-28 14:51,116.6,116.604,116.625,116.588,27,31483.0,0.03,0.0,0.004,0.0
231,山鹰转债,110047,2023-07-28 14:52,116.643,116.645,116.652,116.643,104,121312.0,0.01,0.04,0.041,0.0
232,山鹰转债,110047,2023-07-28 14:53,116.645,116.645,116.645,116.645,40,46658.0,0.0,0.0,0.0,0.0
233,山鹰转债,110047,2023-07-28 14:54,116.645,116.6,116.645,116.6,217,253054.0,0.04,-0.04,-0.045,0.01
234,山鹰转债,110047,2023-07-28 14:55,116.602,116.645,116.647,116.602,114,132961.0,0.04,0.04,0.045,0.01
235,山鹰转债,110047,2023-07-28 14:56,116.606,116.607,116.65,116.606,140,163292.0,0.04,-0.03,-0.038,0.01
236,山鹰转债,110047,2023-07-28 14:57,116.6,116.602,116.635,116.6,285,332313.0,0.03,0.0,-0.005,0.01
237,山鹰转债,110047,2023-07-28 14:58,116.6,116.6,116.601,116.6,90,104940.0,0.0,0.0,-0.002,0.0
238,山鹰转债,110047,2023-07-28 14:59,116.601,116.6,116.601,116.6,18,20988.0,0.0,0.0,0.0,0.0
239,山鹰转债,110047,2023-07-28 15:00,116.6,116.607,116.636,116.6,51,59470.0,0.03,0.01,0.007,0.0
