,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,鹰19转债,110063,2023-07-28 09:57,115.13,115.048,115.13,115.048,45,51802.0,0.07,-0.07,-0.082,0.0
27,鹰19转债,110063,2023-07-28 09:58,115.091,115.091,115.091,115.091,1,1151.0,0.0,0.04,0.043,0.0
28,鹰19转债,110063,2023-07-28 09:59,115.091,115.091,115.091,115.091,0,0.0,0.0,0.0,0.0,0.0
29,鹰19转债,110063,2023-07-28 10:00,115.091,115.091,115.091,115.091,0,0.0,0.0,0.0,0.0,0.0
30,鹰19转债,110063,2023-07-28 10:01,115.048,115.05,115.05,115.048,14,16107.0,0.0,-0.04,-0.041,0.0
31,鹰19转债,110063,2023-07-28 10:02,115.041,114.999,115.041,114.999,89,102384.0,0.04,-0.04,-0.051,0.0
32,鹰19转债,110063,2023-07-28 10:03,114.979,114.955,114.997,114.952,13,14946.0,0.04,-0.04,-0.044,0.0
33,鹰19转债,110063,2023-07-28 10:04,114.98,115.03,115.051,114.98,39,44849.0,0.06,0.07,0.075,0.0
34,鹰19转债,110063,2023-07-28 10:05,115.029,115.019,115.029,114.98,21,24149.0,0.04,-0.01,-0.011,0.0
35,鹰19转债,110063,2023-07-28 10:06,114.981,114.98,114.981,114.98,5,5749.0,0.0,-0.03,-0.039,0.0
36,鹰19转债,110063,2023-07-28 10:07,115.024,115.025,115.027,115.024,4,4601.0,0.0,0.04,0.045,0.0
37,鹰19转债,110063,2023-07-28 10:08,115.052,115.006,115.052,115.006,3,3452.0,0.04,-0.02,-0.019,0.0
38,鹰19转债,110063,2023-07-28 10:09,115.052,115.018,115.069,115.018,3,3451.0,0.04,0.01,0.012,0.0
39,鹰19转债,110063,2023-07-28 10:10,115.066,115.08,115.102,115.066,10,11508.0,0.03,0.05,0.062,0.0
40,鹰19转债,110063,2023-07-28 10:11,115.109,115.109,115.109,115.109,2,2302.0,0.0,0.03,0.029,0.0
41,鹰19转债,110063,2023-07-28 10:12,115.115,115.115,115.115,115.115,2,2303.0,0.0,0.01,0.006,0.0
42,鹰19转债,110063,2023-07-28 10:13,115.109,115.109,115.109,115.109,1,1151.0,0.0,-0.01,-0.006,0.0
43,鹰19转债,110063,2023-07-28 10:14,115.113,115.113,115.113,115.113,1,1151.0,0.0,0.0,0.004,0.0
44,鹰19转债,110063,2023-07-28 10:15,115.063,115.094,115.094,115.062,6,6904.0,0.03,-0.02,-0.019,0.0
45,鹰19转债,110063,2023-07-28 10:16,115.094,115.094,115.094,115.094,0,0.0,0.0,0.0,0.0,0.0
46,鹰19转债,110063,2023-07-28 10:17,115.094,115.094,115.094,115.094,0,0.0,0.0,0.0,0.0,0.0
47,鹰19转债,110063,2023-07-28 10:18,115.052,115.052,115.052,115.052,1,1150.0,0.0,-0.04,-0.042,0.0
48,鹰19转债,110063,2023-07-28 10:19,115.07,115.07,115.07,115.07,2,2302.0,0.0,0.02,0.018,0.0
49,鹰19转债,110063,2023-07-28 10:20,115.09,115.104,115.104,115.09,25,28773.0,0.01,0.03,0.034,0.0
50,鹰19转债,110063,2023-07-28 10:21,115.098,115.254,115.254,115.098,66,75986.0,0.14,0.13,0.15,0.0
51,鹰19转债,110063,2023-07-28 10:22,115.205,115.25,115.25,115.205,3,3457.0,0.04,0.0,-0.004,0.0
52,鹰19转债,110063,2023-07-28 10:23,115.25,115.28,115.302,115.25,130,149862.0,0.05,0.03,0.03,0.01
53,鹰19转债,110063,2023-07-28 10:24,115.281,115.281,115.281,115.281,10,11528.0,0.0,0.0,0.001,0.0
54,鹰19转债,110063,2023-07-28 10:25,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.02,0.019,0.0
55,鹰19转债,110063,2023-07-28 10:26,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
56,鹰19转债,110063,2023-07-28 10:27,115.3,115.3,115.3,115.254,60,69177.0,0.04,0.0,0.0,0.0
57,鹰19转债,110063,2023-07-28 10:28,115.3,115.315,115.349,115.3,25,28830.0,0.04,0.01,0.015,0.0
58,鹰19转债,110063,2023-07-28 10:29,115.378,115.41,115.41,115.355,73,84230.0,0.05,0.08,0.095,0.0
59,鹰19转债,110063,2023-07-28 10:30,115.366,115.407,115.411,115.36,86,99242.0,0.04,0.0,-0.003,0.0
60,鹰19转债,110063,2023-07-28 10:31,115.359,115.394,115.436,115.359,103,118864.0,0.07,-0.01,-0.013,0.01
61,鹰19转债,110063,2023-07-28 10:32,115.391,115.4,115.437,115.391,28,32314.0,0.04,0.01,0.006,0.0
62,鹰19转债,110063,2023-07-28 10:33,115.4,115.383,115.4,115.383,23,26542.0,0.01,-0.01,-0.017,0.0
63,鹰19转债,110063,2023-07-28 10:34,115.387,115.387,115.387,115.387,1,1154.0,0.0,0.0,0.004,0.0
64,鹰19转债,110063,2023-07-28 10:35,115.433,115.433,115.433,115.433,1,1154.0,0.0,0.04,0.046,0.0
65,鹰19转债,110063,2023-07-28 10:36,115.433,115.433,115.433,115.433,0,0.0,0.0,0.0,0.0,0.0
66,鹰19转债,110063,2023-07-28 10:37,115.437,115.437,115.437,115.437,1,1155.0,0.0,0.0,0.004,0.0
67,鹰19转债,110063,2023-07-28 10:38,115.437,115.437,115.437,115.437,0,0.0,0.0,0.0,0.0,0.0
68,鹰19转债,110063,2023-07-28 10:39,115.43,115.43,115.43,115.43,1,1154.0,0.0,-0.01,-0.007,0.0
69,鹰19转债,110063,2023-07-28 10:40,115.438,115.452,115.452,115.438,14,16163.0,0.01,0.02,0.022,0.0
70,鹰19转债,110063,2023-07-28 10:41,115.445,115.481,115.484,115.402,86,99289.0,0.07,0.03,0.029,0.0
71,鹰19转债,110063,2023-07-28 10:42,115.435,115.497,115.497,115.435,9,10391.0,0.05,0.01,0.016,0.0
72,鹰19转债,110063,2023-07-28 10:43,115.466,115.496,115.496,115.466,8,9239.0,0.03,0.0,-0.001,0.0
73,鹰19转债,110063,2023-07-28 10:44,115.5,115.592,115.669,115.5,2260,2610710.0,0.15,0.08,0.096,0.12
74,鹰19转债,110063,2023-07-28 10:45,115.638,115.679,115.698,115.616,74,85578.0,0.07,0.08,0.087,0.0
75,鹰19转债,110063,2023-07-28 10:46,115.648,115.634,115.702,115.604,71,82110.0,0.08,-0.04,-0.045,0.0
76,鹰19转债,110063,2023-07-28 10:47,115.634,115.621,115.694,115.621,128,148055.0,0.06,-0.01,-0.013,0.01
77,鹰19转债,110063,2023-07-28 10:48,115.621,115.602,115.621,115.602,7,8093.0,0.02,-0.02,-0.019,0.0
78,鹰19转债,110063,2023-07-28 10:49,115.552,115.552,115.552,115.552,86,99394.0,0.0,-0.04,-0.05,0.0
79,鹰19转债,110063,2023-07-28 10:50,115.548,115.548,115.548,115.548,5,5777.0,0.0,0.0,-0.004,0.0
80,鹰19转债,110063,2023-07-28 10:51,115.529,115.6,115.6,115.529,56,64733.0,0.06,0.05,0.052,0.0
81,鹰19转债,110063,2023-07-28 10:52,115.583,115.662,115.662,115.583,995,1150231.0,0.07,0.05,0.062,0.05
82,鹰19转债,110063,2023-07-28 10:53,115.64,115.524,115.64,115.524,40,46243.0,0.1,-0.12,-0.138,0.0
83,鹰19转债,110063,2023-07-28 10:54,115.552,115.592,115.592,115.551,10,11556.0,0.04,0.06,0.068,0.0
84,鹰19转债,110063,2023-07-28 10:55,115.601,115.654,115.655,115.601,25,28911.0,0.05,0.05,0.062,0.0
85,鹰19转债,110063,2023-07-28 10:56,115.629,115.609,115.654,115.605,15,17344.0,0.04,-0.04,-0.045,0.0
86,鹰19转债,110063,2023-07-28 10:57,115.609,115.67,115.67,115.609,67,77483.0,0.05,0.05,0.061,0.0
87,鹰19转债,110063,2023-07-28 10:58,115.669,115.669,115.669,115.669,22,25447.0,0.0,0.0,-0.001,0.0
88,鹰19转债,110063,2023-07-28 10:59,115.67,115.67,115.67,115.67,20,23134.0,0.0,0.0,0.001,0.0
89,鹰19转债,110063,2023-07-28 11:00,115.669,115.702,115.702,115.669,361,417569.0,0.03,0.03,0.032,0.02
90,鹰19转债,110063,2023-07-28 11:01,115.708,115.744,115.78,115.691,94,108792.0,0.08,0.04,0.042,0.01
91,鹰19转债,110063,2023-07-28 11:02,115.75,115.745,115.8,115.745,64,74099.0,0.05,0.0,0.001,0.0
92,鹰19转债,110063,2023-07-28 11:03,115.744,115.718,115.744,115.718,65,75228.0,0.02,-0.02,-0.027,0.0
93,鹰19转债,110063,2023-07-28 11:04,115.744,115.802,115.949,115.744,94,108862.0,0.18,0.07,0.084,0.01
94,鹰19转债,110063,2023-07-28 11:05,115.802,115.809,115.809,115.802,36,41690.0,0.01,0.01,0.007,0.0
95,鹰19转债,110063,2023-07-28 11:06,115.809,115.752,115.851,115.752,77,89160.0,0.09,-0.05,-0.057,0.0
96,鹰19转债,110063,2023-07-28 11:07,115.702,115.67,115.73,115.67,533,616533.0,0.05,-0.07,-0.082,0.03
97,鹰19转债,110063,2023-07-28 11:08,115.7,115.7,115.7,115.7,148,171236.0,0.0,0.03,0.03,0.01
98,鹰19转债,110063,2023-07-28 11:09,115.7,115.698,115.7,115.698,50,57849.0,0.0,0.0,-0.002,0.0
99,鹰19转债,110063,2023-07-28 11:10,115.673,115.698,115.698,115.673,18,20825.0,0.02,0.0,0.0,0.0
100,鹰19转债,110063,2023-07-28 11:11,115.7,115.7,115.7,115.7,19,21983.0,0.0,0.0,0.002,0.0
101,鹰19转债,110063,2023-07-28 11:12,115.7,115.7,115.7,115.7,44,50908.0,0.0,0.0,0.0,0.0
102,鹰19转债,110063,2023-07-28 11:13,115.7,115.777,115.777,115.7,825,954542.0,0.07,0.07,0.077,0.04
103,鹰19转债,110063,2023-07-28 11:14,115.777,115.755,115.777,115.755,24,27786.0,0.02,-0.02,-0.022,0.0
104,鹰19转债,110063,2023-07-28 11:15,115.777,115.759,115.797,115.759,27,31265.0,0.03,0.0,0.004,0.0
105,鹰19转债,110063,2023-07-28 11:16,115.74,115.777,115.777,115.74,69,79875.0,0.03,0.02,0.018,0.0
106,鹰19转债,110063,2023-07-28 11:17,115.712,115.728,115.728,115.712,11,12730.0,0.01,-0.04,-0.049,0.0
107,鹰19转债,110063,2023-07-28 11:18,115.749,115.749,115.763,115.749,19,21993.0,0.01,0.02,0.021,0.0
108,鹰19转债,110063,2023-07-28 11:19,115.75,115.75,115.75,115.75,5,5788.0,0.0,0.0,0.001,0.0
109,鹰19转债,110063,2023-07-28 11:20,115.763,115.844,115.9,115.763,1136,1315524.0,0.12,0.08,0.094,0.06
110,鹰19转债,110063,2023-07-28 11:21,115.858,115.858,115.858,115.858,2,2318.0,0.0,0.01,0.014,0.0
111,鹰19转债,110063,2023-07-28 11:22,115.884,115.884,115.884,115.884,25,28971.0,0.0,0.02,0.026,0.0
112,鹰19转债,110063,2023-07-28 11:23,115.899,115.9,115.9,115.899,21,24338.0,0.0,0.01,0.016,0.0
113,鹰19转债,110063,2023-07-28 11:24,115.899,115.9,115.9,115.846,25,28975.0,0.05,0.0,0.0,0.0
114,鹰19转债,110063,2023-07-28 11:25,115.849,115.818,115.85,115.818,36,41704.0,0.03,-0.07,-0.082,0.0
115,鹰19转债,110063,2023-07-28 11:26,115.811,115.784,115.868,115.784,43,49800.0,0.07,-0.03,-0.034,0.0
116,鹰19转债,110063,2023-07-28 11:27,115.784,115.818,115.818,115.774,14,16211.0,0.04,0.03,0.034,0.0
117,鹰19转债,110063,2023-07-28 11:28,115.777,115.804,115.852,115.703,1581,1831546.0,0.13,-0.01,-0.014,0.09
118,鹰19转债,110063,2023-07-28 11:29,115.768,115.768,115.768,115.768,7,8104.0,0.0,-0.03,-0.036,0.0
119,鹰19转债,110063,2023-07-28 11:30,115.833,115.875,115.875,115.833,22,25487.0,0.04,0.09,0.107,0.0
120,鹰19转债,110063,2023-07-28 13:01,115.9,115.9,115.9,115.864,139,161094.0,0.03,0.02,0.025,0.01
121,鹰19转债,110063,2023-07-28 13:02,115.9,115.837,115.9,115.837,23,26655.0,0.05,-0.05,-0.063,0.0
122,鹰19转债,110063,2023-07-28 13:03,115.837,115.844,115.9,115.837,23,26655.0,0.05,0.01,0.007,0.0
123,鹰19转债,110063,2023-07-28 13:04,115.9,115.9,115.9,115.9,32,37088.0,0.0,0.05,0.056,0.0
124,鹰19转债,110063,2023-07-28 13:05,115.9,115.9,115.9,115.9,39,45201.0,0.0,0.0,0.0,0.0
125,鹰19转债,110063,2023-07-28 13:06,115.9,115.9,115.9,115.856,87,100833.0,0.04,0.0,0.0,0.0
126,鹰19转债,110063,2023-07-28 13:07,115.9,115.9,115.9,115.9,37,42883.0,0.0,0.0,0.0,0.0
127,鹰19转债,110063,2023-07-28 13:08,115.9,115.9,115.9,115.9,51,59109.0,0.0,0.0,0.0,0.0
128,鹰19转债,110063,2023-07-28 13:09,115.9,115.9,115.9,115.9,52,60268.0,0.0,0.0,0.0,0.0
129,鹰19转债,110063,2023-07-28 13:10,115.9,115.9,115.9,115.9,33,38247.0,0.0,0.0,0.0,0.0
130,鹰19转债,110063,2023-07-28 13:11,115.9,115.872,115.9,115.872,45,52154.0,0.02,-0.02,-0.028,0.0
131,鹰19转债,110063,2023-07-28 13:12,115.9,115.9,115.9,115.9,86,99674.0,0.0,0.02,0.028,0.0
132,鹰19转债,110063,2023-07-28 13:13,115.9,115.99,115.99,115.9,648,751164.0,0.08,0.08,0.09,0.04
133,鹰19转债,110063,2023-07-28 13:14,115.967,115.996,116.0,115.942,501,581123.0,0.05,0.01,0.006,0.03
134,鹰19转债,110063,2023-07-28 13:15,115.996,116.0,116.06,115.958,1153,1337544.0,0.09,0.0,0.004,0.06
135,鹰19转债,110063,2023-07-28 13:16,116.0,116.0,116.0,116.0,216,250559.0,0.0,0.0,0.0,0.01
136,鹰19转债,110063,2023-07-28 13:17,116.0,116.0,116.0,115.978,278,322469.0,0.02,0.0,0.0,0.02
137,鹰19转债,110063,2023-07-28 13:18,115.999,116.0,116.0,115.976,280,324781.0,0.02,0.0,0.0,0.02
138,鹰19转债,110063,2023-07-28 13:19,116.0,115.997,116.0,115.965,188,218071.0,0.03,0.0,-0.003,0.01
139,鹰19转债,110063,2023-07-28 13:20,115.969,116.0,116.0,115.969,284,329426.0,0.03,0.0,0.003,0.02
140,鹰19转债,110063,2023-07-28 13:21,116.0,115.999,116.0,115.996,328,380478.0,0.0,0.0,-0.001,0.02
141,鹰19转债,110063,2023-07-28 13:22,116.0,116.062,116.066,115.999,232,269187.0,0.06,0.05,0.063,0.01
142,鹰19转债,110063,2023-07-28 13:23,116.076,116.087,116.087,116.051,158,183398.0,0.03,0.02,0.025,0.01
143,鹰19转债,110063,2023-07-28 13:24,116.098,116.097,116.1,116.086,236,273991.0,0.01,0.01,0.01,0.01
144,鹰19转债,110063,2023-07-28 13:25,116.099,116.068,116.1,116.051,240,278622.0,0.04,-0.02,-0.029,0.01
145,鹰19转债,110063,2023-07-28 13:26,116.078,116.099,116.1,116.078,237,275154.0,0.02,0.03,0.031,0.01
146,鹰19转债,110063,2023-07-28 13:27,116.099,116.1,116.1,116.099,221,256580.0,0.0,0.0,0.001,0.01
147,鹰19转债,110063,2023-07-28 13:28,116.099,116.251,116.262,116.099,1190,1381789.0,0.14,0.13,0.151,0.06
148,鹰19转债,110063,2023-07-28 13:29,116.251,116.307,116.36,116.251,298,346546.0,0.09,0.05,0.056,0.02
149,鹰19转债,110063,2023-07-28 13:30,116.301,116.36,116.364,116.301,425,494465.0,0.05,0.05,0.053,0.02
150,鹰19转债,110063,2023-07-28 13:31,116.319,116.361,116.402,116.319,218,253667.0,0.07,0.0,0.001,0.01
151,鹰19转债,110063,2023-07-28 13:32,116.4,116.401,116.422,116.326,260,302575.0,0.08,0.03,0.04,0.01
152,鹰19转债,110063,2023-07-28 13:33,116.401,116.399,116.421,116.374,225,261904.0,0.04,0.0,-0.002,0.01
153,鹰19转债,110063,2023-07-28 13:34,116.416,116.482,116.482,116.416,100,116447.0,0.06,0.07,0.083,0.01
154,鹰19转债,110063,2023-07-28 13:35,116.502,116.548,116.63,116.502,397,462793.0,0.11,0.06,0.066,0.02
155,鹰19转债,110063,2023-07-28 13:36,116.6,116.62,116.62,116.577,142,165574.0,0.04,0.06,0.072,0.01
156,鹰19转债,110063,2023-07-28 13:37,116.6,116.619,116.678,116.6,598,697393.0,0.07,0.0,-0.001,0.03
157,鹰19转债,110063,2023-07-28 13:38,116.652,116.583,116.652,116.583,143,166797.0,0.06,-0.03,-0.036,0.01
158,鹰19转债,110063,2023-07-28 13:39,116.617,116.608,116.623,116.602,81,94459.0,0.02,0.02,0.025,0.0
159,鹰19转债,110063,2023-07-28 13:40,116.63,116.675,116.682,116.63,100,116659.0,0.04,0.06,0.067,0.01
160,鹰19转债,110063,2023-07-28 13:41,116.682,116.608,116.705,116.608,212,247339.0,0.08,-0.06,-0.067,0.01
161,鹰19转债,110063,2023-07-28 13:42,116.621,116.629,116.668,116.621,32,37330.0,0.04,0.02,0.021,0.0
162,鹰19转债,110063,2023-07-28 13:43,116.667,116.668,116.699,116.647,34,39670.0,0.04,0.03,0.039,0.0
163,鹰19转债,110063,2023-07-28 13:44,116.668,116.723,116.738,116.668,38,44349.0,0.06,0.05,0.055,0.0
164,鹰19转债,110063,2023-07-28 13:45,116.723,116.753,116.793,116.723,170,198482.0,0.06,0.03,0.03,0.01
165,鹰19转债,110063,2023-07-28 13:46,116.751,116.747,116.756,116.738,75,87554.0,0.02,-0.01,-0.006,0.0
166,鹰19转债,110063,2023-07-28 13:47,116.75,116.756,116.756,116.75,62,72387.0,0.01,0.01,0.009,0.0
167,鹰19转债,110063,2023-07-28 13:48,116.799,116.756,116.799,116.755,33,38540.0,0.04,0.0,0.0,0.0
168,鹰19转债,110063,2023-07-28 13:49,116.775,116.794,116.794,116.75,104,121446.0,0.04,0.03,0.038,0.01
169,鹰19转债,110063,2023-07-28 13:50,116.797,116.9,116.9,116.783,322,376217.0,0.1,0.09,0.106,0.02
170,鹰19转债,110063,2023-07-28 13:51,116.901,116.832,116.902,116.832,46,53766.0,0.06,-0.06,-0.068,0.0
171,鹰19转债,110063,2023-07-28 13:52,116.802,116.775,116.83,116.775,38,44391.0,0.05,-0.05,-0.057,0.0
172,鹰19转债,110063,2023-07-28 13:53,116.786,116.755,116.788,116.555,68,79398.0,0.2,-0.02,-0.02,0.0
173,鹰19转债,110063,2023-07-28 13:54,116.802,116.702,116.802,116.611,52,60701.0,0.16,-0.05,-0.053,0.0
174,鹰19转债,110063,2023-07-28 13:55,116.724,116.723,116.724,116.723,4,4669.0,0.0,0.02,0.021,0.0
175,鹰19转债,110063,2023-07-28 13:56,116.751,116.702,116.751,116.702,41,47862.0,0.04,-0.02,-0.021,0.0
176,鹰19转债,110063,2023-07-28 13:57,116.734,116.669,116.734,116.669,30,35019.0,0.06,-0.03,-0.033,0.0
177,鹰19转债,110063,2023-07-28 13:58,116.722,116.748,116.748,116.722,21,24517.0,0.02,0.07,0.079,0.0
178,鹰19转债,110063,2023-07-28 13:59,116.744,116.742,116.819,116.741,120,140106.0,0.07,-0.01,-0.006,0.01
179,鹰19转债,110063,2023-07-28 14:00,116.793,116.793,116.819,116.793,65,75921.0,0.02,0.04,0.051,0.0
180,鹰19转债,110063,2023-07-28 14:01,116.792,116.755,116.852,116.755,62,72414.0,0.08,-0.03,-0.038,0.0
181,鹰19转债,110063,2023-07-28 14:02,116.792,116.849,116.85,116.755,51,59570.0,0.08,0.08,0.094,0.0
182,鹰19转债,110063,2023-07-28 14:03,116.85,116.872,116.872,116.832,55,64270.0,0.03,0.02,0.023,0.0
183,鹰19转债,110063,2023-07-28 14:04,116.875,116.8,116.884,116.8,235,274638.0,0.07,-0.06,-0.072,0.01
184,鹰19转债,110063,2023-07-28 14:05,116.8,116.8,116.851,116.8,220,257028.0,0.04,0.0,0.0,0.01
185,鹰19转债,110063,2023-07-28 14:06,116.824,116.8,116.837,116.8,337,393667.0,0.03,0.0,0.0,0.02
186,鹰19转债,110063,2023-07-28 14:07,116.821,116.831,116.831,116.82,74,86451.0,0.01,0.03,0.031,0.0
187,鹰19转债,110063,2023-07-28 14:08,116.831,116.849,116.849,116.831,132,154226.0,0.02,0.02,0.018,0.01
188,鹰19转债,110063,2023-07-28 14:09,116.852,116.892,116.892,116.852,69,80643.0,0.03,0.04,0.043,0.0
189,鹰19转债,110063,2023-07-28 14:10,116.892,116.915,116.915,116.892,115,134434.0,0.02,0.02,0.023,0.01
190,鹰19转债,110063,2023-07-28 14:11,116.915,116.868,116.934,116.868,46,53781.0,0.06,-0.04,-0.047,0.0
191,鹰19转债,110063,2023-07-28 14:12,116.87,116.812,116.885,116.812,21,24533.0,0.06,-0.05,-0.056,0.0
192,鹰19转债,110063,2023-07-28 14:13,116.802,116.897,116.897,116.801,81,94632.0,0.08,0.07,0.085,0.0
193,鹰19转债,110063,2023-07-28 14:14,116.897,116.897,116.897,116.897,0,0.0,0.0,0.0,0.0,0.0
194,鹰19转债,110063,2023-07-28 14:15,116.897,116.897,116.897,116.897,0,0.0,0.0,0.0,0.0,0.0
195,鹰19转债,110063,2023-07-28 14:16,116.854,116.815,116.854,116.802,26,30373.0,0.04,-0.07,-0.082,0.0
196,鹰19转债,110063,2023-07-28 14:17,116.851,116.833,116.851,116.811,18,21030.0,0.03,0.02,0.018,0.0
197,鹰19转债,110063,2023-07-28 14:18,116.824,116.829,116.833,116.824,14,16357.0,0.01,0.0,-0.004,0.0
198,鹰19转债,110063,2023-07-28 14:19,116.846,116.838,116.889,116.837,46,53754.0,0.04,0.01,0.009,0.0
199,鹰19转债,110063,2023-07-28 14:20,116.805,116.829,116.829,116.804,7,8176.0,0.02,-0.01,-0.009,0.0
200,鹰19转债,110063,2023-07-28 14:21,116.8,116.83,116.83,116.8,59,68917.0,0.03,0.0,0.001,0.0
201,鹰19转债,110063,2023-07-28 14:22,116.83,116.877,116.878,116.83,34,39729.0,0.04,0.04,0.047,0.0
202,鹰19转债,110063,2023-07-28 14:23,116.862,116.894,116.894,116.862,15,17530.0,0.03,0.01,0.017,0.0
203,鹰19转债,110063,2023-07-28 14:24,117.0,116.887,117.0,116.887,176,205871.0,0.1,-0.01,-0.007,0.01
204,鹰19转债,110063,2023-07-28 14:25,116.91,116.938,116.95,116.868,65,75981.0,0.07,0.04,0.051,0.0
205,鹰19转债,110063,2023-07-28 14:26,116.869,116.906,116.936,116.869,14,16366.0,0.06,-0.03,-0.032,0.0
206,鹰19转债,110063,2023-07-28 14:27,116.98,116.94,117.0,116.94,156,182489.0,0.05,0.03,0.034,0.01
207,鹰19转债,110063,2023-07-28 14:28,117.0,117.055,117.074,116.996,365,427114.0,0.07,0.1,0.115,0.02
208,鹰19转债,110063,2023-07-28 14:29,117.062,117.031,117.062,117.002,58,67873.0,0.05,-0.02,-0.024,0.0
209,鹰19转债,110063,2023-07-28 14:30,117.031,116.985,117.046,116.98,39,45630.0,0.06,-0.04,-0.046,0.0
210,鹰19转债,110063,2023-07-28 14:31,116.98,116.981,117.038,116.98,58,67858.0,0.05,0.0,-0.004,0.0
211,鹰19转债,110063,2023-07-28 14:32,116.982,117.045,117.045,116.98,83,97105.0,0.06,0.05,0.064,0.0
212,鹰19转债,110063,2023-07-28 14:33,116.997,117.012,117.024,116.997,26,30422.0,0.02,-0.03,-0.033,0.0
213,鹰19转债,110063,2023-07-28 14:34,117.012,117.014,117.102,117.004,218,255161.0,0.08,0.0,0.002,0.01
214,鹰19转债,110063,2023-07-28 14:35,117.1,117.052,117.112,117.024,193,225967.0,0.08,0.03,0.038,0.01
215,鹰19转债,110063,2023-07-28 14:36,117.052,117.052,117.072,117.0,310,362743.0,0.06,0.0,0.0,0.02
216,鹰19转债,110063,2023-07-28 14:37,117.0,117.027,117.051,116.992,448,524214.0,0.05,-0.02,-0.025,0.02
217,鹰19转债,110063,2023-07-28 14:38,117.0,117.035,117.077,117.0,816,954754.0,0.07,0.01,0.008,0.04
218,鹰19转债,110063,2023-07-28 14:39,117.014,117.049,117.049,117.014,41,47978.0,0.03,0.01,0.014,0.0
219,鹰19转债,110063,2023-07-28 14:40,117.049,117.016,117.076,116.994,90,105308.0,0.07,-0.03,-0.033,0.0
220,鹰19转债,110063,2023-07-28 14:41,116.953,116.962,117.0,116.951,426,498370.0,0.04,-0.05,-0.054,0.02
