,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,成银转债,113055,2023-07-28 10:07,121.66,121.661,121.697,121.66,106,128961.0,0.03,-0.03,-0.04,0.0
37,成银转债,113055,2023-07-28 10:08,121.661,121.696,121.7,121.661,196,238508.0,0.03,0.03,0.035,0.0
38,成银转债,113055,2023-07-28 10:09,121.7,121.863,121.863,121.695,135,164392.0,0.14,0.14,0.167,0.0
39,成银转债,113055,2023-07-28 10:10,121.82,121.82,121.82,121.811,47,57255.0,0.01,-0.04,-0.043,0.0
40,成银转债,113055,2023-07-28 10:11,121.859,121.901,121.92,121.859,117,142599.0,0.05,0.07,0.081,0.0
41,成银转债,113055,2023-07-28 10:12,121.899,121.94,121.961,121.899,57,69489.0,0.05,0.03,0.039,0.0
42,成银转债,113055,2023-07-28 10:13,121.94,121.913,122.0,121.909,458,558668.0,0.07,-0.02,-0.027,0.01
43,成银转债,113055,2023-07-28 10:14,121.913,121.91,121.913,121.909,87,106061.0,0.0,0.0,-0.003,0.0
44,成银转债,113055,2023-07-28 10:15,121.91,121.818,121.91,121.805,138,168191.0,0.09,-0.08,-0.092,0.0
45,成银转债,113055,2023-07-28 10:16,121.767,121.82,121.82,121.767,65,79177.0,0.04,0.0,0.002,0.0
46,成银转债,113055,2023-07-28 10:17,121.822,121.81,121.822,121.8,117,142524.0,0.02,-0.01,-0.01,0.0
47,成银转债,113055,2023-07-28 10:18,121.801,121.811,121.83,121.801,179,218040.0,0.02,0.0,0.001,0.0
48,成银转债,113055,2023-07-28 10:19,121.81,121.812,121.82,121.81,90,109632.0,0.01,0.0,0.001,0.0
49,成银转债,113055,2023-07-28 10:20,121.77,121.774,121.801,121.752,90,109618.0,0.04,-0.03,-0.038,0.0
50,成银转债,113055,2023-07-28 10:21,121.772,121.772,121.799,121.771,82,99864.0,0.02,0.0,-0.002,0.0
51,成银转债,113055,2023-07-28 10:22,121.799,121.82,121.82,121.773,181,220459.0,0.04,0.04,0.048,0.0
52,成银转债,113055,2023-07-28 10:23,121.82,121.85,121.851,121.82,160,194940.0,0.03,0.02,0.03,0.0
53,成银转债,113055,2023-07-28 10:24,121.842,121.889,121.889,121.842,119,145040.0,0.04,0.03,0.039,0.0
54,成银转债,113055,2023-07-28 10:25,121.887,121.885,121.887,121.885,118,143825.0,0.0,0.0,-0.004,0.0
55,成银转债,113055,2023-07-28 10:26,121.885,121.96,121.979,121.885,357,435207.0,0.08,0.06,0.075,0.01
56,成银转债,113055,2023-07-28 10:27,121.96,121.966,121.968,121.96,249,303687.0,0.01,0.0,0.006,0.0
57,成银转债,113055,2023-07-28 10:28,121.966,121.999,121.999,121.941,288,351317.0,0.05,0.03,0.033,0.01
58,成银转债,113055,2023-07-28 10:29,121.968,121.993,121.993,121.968,53,64652.0,0.02,0.0,-0.006,0.0
59,成银转债,113055,2023-07-28 10:30,121.993,122.104,122.12,121.993,1978,2413269.0,0.1,0.09,0.111,0.04
60,成银转债,113055,2023-07-28 10:31,122.097,121.96,122.097,121.96,387,472168.0,0.11,-0.12,-0.144,0.01
61,成银转债,113055,2023-07-28 10:32,121.96,121.995,121.995,121.96,90,109793.0,0.03,0.03,0.035,0.0
62,成银转债,113055,2023-07-28 10:33,121.996,121.977,121.996,121.937,135,164661.0,0.05,-0.01,-0.018,0.0
63,成银转债,113055,2023-07-28 10:34,121.978,121.909,121.978,121.899,860,1048082.0,0.06,-0.06,-0.068,0.02
64,成银转债,113055,2023-07-28 10:35,121.9,122.02,122.02,121.9,154,187826.0,0.1,0.09,0.111,0.0
65,成银转债,113055,2023-07-28 10:36,122.064,122.17,122.2,122.059,107,130649.0,0.12,0.12,0.15,0.0
66,成银转债,113055,2023-07-28 10:37,122.147,122.3,122.353,122.147,155,189521.0,0.17,0.11,0.13,0.0
67,成银转债,113055,2023-07-28 10:38,122.351,122.455,122.46,122.351,345,422312.0,0.09,0.13,0.155,0.01
68,成银转债,113055,2023-07-28 10:39,122.459,122.583,122.585,122.42,358,438467.0,0.13,0.1,0.128,0.01
69,成银转债,113055,2023-07-28 10:40,122.577,122.6,122.6,122.541,203,248833.0,0.05,0.01,0.017,0.0
70,成银转债,113055,2023-07-28 10:41,122.632,122.474,122.65,122.441,748,916386.0,0.17,-0.1,-0.126,0.01
71,成银转债,113055,2023-07-28 10:42,122.38,122.57,122.61,122.38,731,895033.0,0.19,0.08,0.096,0.01
72,成银转债,113055,2023-07-28 10:43,122.619,122.74,122.774,122.619,208,255165.0,0.13,0.14,0.17,0.0
73,成银转债,113055,2023-07-28 10:44,122.739,122.806,122.868,122.739,768,943045.0,0.11,0.05,0.066,0.01
74,成银转债,113055,2023-07-28 10:45,122.778,122.795,122.885,122.778,355,435987.0,0.09,-0.01,-0.011,0.01
75,成银转债,113055,2023-07-28 10:46,122.802,122.719,122.97,122.719,636,781479.0,0.2,-0.06,-0.076,0.01
76,成银转债,113055,2023-07-28 10:47,122.707,122.755,122.83,122.707,661,811276.0,0.1,0.03,0.036,0.01
77,成银转债,113055,2023-07-28 10:48,122.751,122.61,122.793,122.567,985,1208118.0,0.18,-0.12,-0.145,0.02
78,成银转债,113055,2023-07-28 10:49,122.611,122.68,122.68,122.611,276,338532.0,0.06,0.06,0.07,0.01
79,成银转债,113055,2023-07-28 10:50,122.68,122.637,122.799,122.637,482,591559.0,0.13,-0.04,-0.043,0.01
80,成银转债,113055,2023-07-28 10:51,122.642,122.68,122.739,122.642,303,371746.0,0.08,0.04,0.043,0.01
81,成银转债,113055,2023-07-28 10:52,122.684,122.726,122.726,122.676,326,400025.0,0.04,0.04,0.046,0.01
82,成银转债,113055,2023-07-28 10:53,122.73,122.792,122.83,122.73,609,747829.0,0.08,0.05,0.066,0.01
83,成银转债,113055,2023-07-28 10:54,122.79,122.75,122.8,122.75,624,766132.0,0.04,-0.03,-0.042,0.01
84,成银转债,113055,2023-07-28 10:55,122.75,122.751,122.787,122.722,390,478742.0,0.05,0.0,0.001,0.01
85,成银转债,113055,2023-07-28 10:56,122.76,122.8,122.8,122.76,416,510761.0,0.03,0.04,0.049,0.01
86,成银转债,113055,2023-07-28 10:57,122.8,122.792,122.839,122.721,700,859528.0,0.1,-0.01,-0.008,0.01
87,成银转债,113055,2023-07-28 10:58,122.845,122.86,122.899,122.8,609,748030.0,0.08,0.06,0.068,0.01
88,成银转债,113055,2023-07-28 10:59,122.86,122.8,122.86,122.771,225,276361.0,0.07,-0.05,-0.06,0.0
89,成银转债,113055,2023-07-28 11:00,122.805,122.791,122.83,122.744,229,281195.0,0.07,-0.01,-0.009,0.0
90,成银转债,113055,2023-07-28 11:01,122.788,122.883,122.895,122.755,347,426254.0,0.11,0.07,0.092,0.01
91,成银转债,113055,2023-07-28 11:02,122.883,122.787,122.883,122.742,325,399236.0,0.11,-0.08,-0.096,0.01
92,成银转债,113055,2023-07-28 11:03,122.787,122.738,122.791,122.689,544,667794.0,0.08,-0.04,-0.049,0.01
93,成银转债,113055,2023-07-28 11:04,122.738,122.74,122.791,122.693,445,546195.0,0.08,0.0,0.002,0.01
94,成银转债,113055,2023-07-28 11:05,122.743,122.694,122.779,122.689,575,705848.0,0.07,-0.04,-0.046,0.01
95,成银转债,113055,2023-07-28 11:06,122.668,122.782,122.784,122.668,241,295808.0,0.09,0.07,0.088,0.0
96,成银转债,113055,2023-07-28 11:07,122.76,122.74,122.782,122.689,286,351069.0,0.08,-0.03,-0.042,0.01
97,成银转债,113055,2023-07-28 11:08,122.739,122.815,122.82,122.739,153,187852.0,0.07,0.06,0.075,0.0
98,成银转债,113055,2023-07-28 11:09,122.6,122.756,123.0,122.6,1157,1421822.0,0.33,-0.05,-0.059,0.02
99,成银转债,113055,2023-07-28 11:10,122.81,122.807,122.819,122.786,288,353690.0,0.03,0.04,0.051,0.01
100,成银转债,113055,2023-07-28 11:11,122.807,122.667,122.807,122.667,239,293425.0,0.11,-0.11,-0.14,0.0
101,成银转债,113055,2023-07-28 11:12,122.667,122.745,122.792,122.667,229,281022.0,0.1,0.06,0.078,0.0
102,成银转债,113055,2023-07-28 11:13,122.751,122.81,122.81,122.75,195,239446.0,0.05,0.05,0.065,0.0
103,成银转债,113055,2023-07-28 11:14,122.809,122.807,122.81,122.758,259,318070.0,0.04,0.0,-0.003,0.0
104,成银转债,113055,2023-07-28 11:15,122.755,122.835,122.837,122.755,272,334051.0,0.07,0.02,0.028,0.01
105,成银转债,113055,2023-07-28 11:16,122.836,122.879,122.879,122.767,288,353777.0,0.09,0.04,0.044,0.01
106,成银转债,113055,2023-07-28 11:17,122.843,122.8,122.879,122.742,300,368534.0,0.11,-0.06,-0.079,0.01
107,成银转债,113055,2023-07-28 11:18,122.8,122.8,122.836,122.791,177,217375.0,0.04,0.0,0.0,0.0
108,成银转债,113055,2023-07-28 11:19,122.818,122.819,122.897,122.7,1181,1449673.0,0.16,0.02,0.019,0.02
109,成银转债,113055,2023-07-28 11:20,122.819,122.795,122.84,122.756,1187,1457644.0,0.07,-0.02,-0.024,0.02
110,成银转债,113055,2023-07-28 11:21,122.8,122.783,122.825,122.764,288,353671.0,0.05,-0.01,-0.012,0.01
111,成银转债,113055,2023-07-28 11:22,122.825,123.0,123.011,122.789,1672,2055934.0,0.18,0.18,0.217,0.03
112,成银转债,113055,2023-07-28 11:23,123.011,123.114,123.378,123.002,1389,1709278.0,0.31,0.09,0.114,0.03
113,成银转债,113055,2023-07-28 11:24,123.1,122.95,123.112,122.95,2546,3134134.0,0.13,-0.13,-0.164,0.05
114,成银转债,113055,2023-07-28 11:25,122.95,122.957,122.97,122.921,346,425407.0,0.04,0.01,0.007,0.01
115,成银转债,113055,2023-07-28 11:26,122.957,122.87,122.957,122.793,186,228519.0,0.13,-0.07,-0.087,0.0
116,成银转债,113055,2023-07-28 11:27,122.85,122.973,122.973,122.84,309,379776.0,0.11,0.08,0.103,0.01
117,成银转债,113055,2023-07-28 11:28,122.968,122.98,123.022,122.968,731,899175.0,0.04,0.01,0.007,0.01
118,成银转债,113055,2023-07-28 11:29,122.98,123.138,123.14,122.98,652,802275.0,0.13,0.13,0.158,0.01
119,成银转债,113055,2023-07-28 11:30,123.091,123.1,123.13,123.089,326,401340.0,0.03,-0.03,-0.038,0.01
120,成银转债,113055,2023-07-28 13:01,123.178,123.314,123.34,123.15,1497,1844422.0,0.15,0.17,0.214,0.03
121,成银转债,113055,2023-07-28 13:02,123.279,123.375,123.399,123.279,665,820221.0,0.1,0.05,0.061,0.01
122,成银转债,113055,2023-07-28 13:03,123.375,123.477,123.524,123.372,1034,1276095.0,0.12,0.08,0.102,0.02
123,成银转债,113055,2023-07-28 13:04,123.476,123.332,123.476,123.31,662,816828.0,0.13,-0.12,-0.145,0.01
124,成银转债,113055,2023-07-28 13:05,123.331,123.44,123.44,123.331,925,1141280.0,0.09,0.09,0.108,0.02
125,成银转债,113055,2023-07-28 13:06,123.477,123.55,123.58,123.477,1075,1328205.0,0.08,0.09,0.11,0.02
126,成银转债,113055,2023-07-28 13:07,123.535,124.257,124.5,123.535,8581,10649258.0,0.78,0.57,0.707,0.17
127,成银转债,113055,2023-07-28 13:08,124.2,123.11,124.2,123.0,7025,8670453.0,0.97,-0.92,-1.147,0.14
128,成银转债,113055,2023-07-28 13:09,123.189,123.679,123.836,123.175,5105,6305622.0,0.54,0.46,0.569,0.1
129,成银转债,113055,2023-07-28 13:10,123.662,123.91,123.91,123.662,2661,3293496.0,0.2,0.19,0.231,0.05
130,成银转债,113055,2023-07-28 13:11,124.109,123.989,124.142,123.813,1116,1383759.0,0.27,0.06,0.079,0.02
131,成银转债,113055,2023-07-28 13:12,124.041,124.037,124.041,123.8,1564,1937508.0,0.19,0.04,0.048,0.03
132,成银转债,113055,2023-07-28 13:13,124.089,124.018,124.144,124.0,1200,1488612.0,0.12,-0.02,-0.019,0.02
133,成银转债,113055,2023-07-28 13:14,124.019,124.081,124.086,123.885,1628,2018701.0,0.16,0.05,0.063,0.03
134,成银转债,113055,2023-07-28 13:15,124.073,124.132,124.34,124.073,551,684369.0,0.22,0.04,0.051,0.01
135,成银转债,113055,2023-07-28 13:16,124.145,124.149,124.249,123.921,2813,3489986.0,0.26,0.01,0.017,0.05
136,成银转债,113055,2023-07-28 13:17,124.146,124.17,124.249,124.01,1212,1504423.0,0.19,0.02,0.021,0.02
137,成银转债,113055,2023-07-28 13:18,124.19,124.249,124.383,124.19,760,944340.0,0.16,0.06,0.079,0.01
138,成银转债,113055,2023-07-28 13:19,124.277,124.405,124.418,124.203,1000,1243082.0,0.17,0.13,0.156,0.02
139,成银转债,113055,2023-07-28 13:20,124.35,124.093,124.41,124.093,876,1088205.0,0.25,-0.25,-0.312,0.02
140,成银转债,113055,2023-07-28 13:21,124.093,124.001,124.164,124.0,4296,5327522.0,0.13,-0.07,-0.092,0.08
141,成银转债,113055,2023-07-28 13:22,124.041,124.221,124.279,124.041,532,660600.0,0.19,0.18,0.22,0.01
142,成银转债,113055,2023-07-28 13:23,124.222,124.256,124.283,124.2,730,907049.0,0.07,0.03,0.035,0.01
143,成银转债,113055,2023-07-28 13:24,124.245,124.405,124.439,124.147,1621,2014688.0,0.23,0.12,0.149,0.03
144,成银转债,113055,2023-07-28 13:25,124.422,124.181,124.422,124.0,1628,2019809.0,0.34,-0.18,-0.224,0.03
145,成银转债,113055,2023-07-28 13:26,124.127,123.906,124.137,123.881,1613,2000420.0,0.21,-0.22,-0.275,0.03
146,成银转债,113055,2023-07-28 13:27,123.906,123.842,123.958,123.834,686,849866.0,0.1,-0.05,-0.064,0.01
147,成银转债,113055,2023-07-28 13:28,123.831,123.847,123.99,123.788,859,1064128.0,0.16,0.0,0.005,0.02
148,成银转债,113055,2023-07-28 13:29,123.805,123.84,123.887,123.75,548,678527.0,0.11,-0.01,-0.007,0.01
149,成银转债,113055,2023-07-28 13:30,123.887,123.835,123.924,123.781,765,947619.0,0.12,0.0,-0.005,0.01
150,成银转债,113055,2023-07-28 13:31,123.839,123.8,123.839,123.739,904,1119075.0,0.08,-0.03,-0.035,0.02
151,成银转债,113055,2023-07-28 13:32,123.826,123.879,123.968,123.826,713,883123.0,0.11,0.06,0.079,0.01
152,成银转债,113055,2023-07-28 13:33,123.844,123.729,123.848,123.72,725,897650.0,0.1,-0.12,-0.15,0.01
153,成银转债,113055,2023-07-28 13:34,123.726,123.868,123.967,123.678,553,684429.0,0.23,0.11,0.139,0.01
154,成银转债,113055,2023-07-28 13:35,123.966,123.832,123.966,123.801,460,569599.0,0.13,-0.03,-0.036,0.01
155,成银转债,113055,2023-07-28 13:36,123.802,123.879,123.975,123.802,1051,1302011.0,0.14,0.04,0.047,0.02
156,成银转债,113055,2023-07-28 13:37,123.972,123.843,124.0,123.843,2853,3536999.0,0.13,-0.03,-0.036,0.05
157,成银转债,113055,2023-07-28 13:38,123.799,123.5,123.84,123.5,1710,2114044.0,0.27,-0.28,-0.343,0.03
158,成银转债,113055,2023-07-28 13:39,123.686,123.688,123.779,123.657,640,791680.0,0.1,0.15,0.188,0.01
159,成银转债,113055,2023-07-28 13:40,123.688,123.533,123.691,123.51,435,537772.0,0.15,-0.13,-0.155,0.01
160,成银转债,113055,2023-07-28 13:41,123.534,123.696,123.696,123.534,763,943164.0,0.13,0.13,0.163,0.01
161,成银转债,113055,2023-07-28 13:42,123.656,123.4,123.658,123.4,1966,2426277.0,0.21,-0.24,-0.296,0.04
162,成银转债,113055,2023-07-28 13:43,123.427,123.365,123.51,123.3,1903,2347413.0,0.17,-0.03,-0.035,0.04
163,成银转债,113055,2023-07-28 13:44,123.369,123.273,123.369,123.209,1204,1484095.0,0.13,-0.07,-0.092,0.02
164,成银转债,113055,2023-07-28 13:45,123.314,123.35,123.364,123.314,503,620340.0,0.04,0.06,0.077,0.01
165,成银转债,113055,2023-07-28 13:46,123.37,123.389,123.417,123.351,868,1070996.0,0.05,0.03,0.039,0.02
166,成银转债,113055,2023-07-28 13:47,123.39,123.267,123.39,123.267,447,551396.0,0.1,-0.1,-0.122,0.01
167,成银转债,113055,2023-07-28 13:48,123.389,123.275,123.389,123.24,699,862033.0,0.12,0.01,0.008,0.01
168,成银转债,113055,2023-07-28 13:49,123.278,123.312,123.353,123.278,524,646188.0,0.06,0.03,0.037,0.01
169,成银转债,113055,2023-07-28 13:50,123.292,123.445,123.445,123.292,453,558784.0,0.12,0.11,0.133,0.01
170,成银转债,113055,2023-07-28 13:51,123.451,123.519,123.624,123.444,2198,2714820.0,0.15,0.06,0.074,0.04
171,成银转债,113055,2023-07-28 13:52,123.533,123.53,123.573,123.5,480,592953.0,0.06,0.01,0.011,0.01
172,成银转债,113055,2023-07-28 13:53,123.521,123.521,123.641,123.521,942,1164069.0,0.1,-0.01,-0.009,0.02
173,成银转债,113055,2023-07-28 13:54,123.52,123.301,123.612,123.263,3500,4324345.0,0.28,-0.18,-0.22,0.07
174,成银转债,113055,2023-07-28 13:55,123.377,123.47,123.57,123.377,1011,1248693.0,0.16,0.14,0.169,0.02
175,成银转债,113055,2023-07-28 13:56,123.41,123.341,123.434,123.321,608,750244.0,0.09,-0.1,-0.129,0.01
176,成银转债,113055,2023-07-28 13:57,123.31,123.271,123.33,123.24,498,613962.0,0.07,-0.06,-0.07,0.01
177,成银转债,113055,2023-07-28 13:58,123.221,123.318,123.365,123.221,702,865563.0,0.12,0.04,0.047,0.01
178,成银转债,113055,2023-07-28 13:59,123.288,123.243,123.312,123.243,530,653352.0,0.06,-0.06,-0.075,0.01
179,成银转债,113055,2023-07-28 14:00,123.288,123.278,123.351,123.263,469,578298.0,0.07,0.03,0.035,0.01
180,成银转债,113055,2023-07-28 14:01,123.312,123.3,123.346,123.282,565,696606.0,0.05,0.02,0.022,0.01
181,成银转债,113055,2023-07-28 14:02,123.333,123.267,123.333,123.209,815,1004621.0,0.1,-0.03,-0.033,0.02
182,成银转债,113055,2023-07-28 14:03,123.296,123.283,123.3,123.242,556,685397.0,0.05,0.01,0.016,0.01
183,成银转债,113055,2023-07-28 14:04,123.28,123.39,123.39,123.253,1015,1251541.0,0.11,0.09,0.107,0.02
184,成银转债,113055,2023-07-28 14:05,123.363,123.31,123.412,123.31,459,566237.0,0.08,-0.06,-0.08,0.01
185,成银转债,113055,2023-07-28 14:06,123.312,123.404,123.44,123.309,1291,1592297.0,0.11,0.08,0.094,0.02
186,成银转债,113055,2023-07-28 14:07,123.457,123.4,123.47,123.371,1960,2419150.0,0.08,0.0,-0.004,0.04
187,成银转债,113055,2023-07-28 14:08,123.472,123.37,123.473,123.341,1413,1743381.0,0.11,-0.02,-0.03,0.03
188,成银转债,113055,2023-07-28 14:09,123.37,123.419,123.469,123.342,637,786165.0,0.1,0.04,0.049,0.01
189,成银转债,113055,2023-07-28 14:10,123.371,123.279,123.416,123.243,609,750950.0,0.14,-0.11,-0.14,0.01
190,成银转债,113055,2023-07-28 14:11,123.231,123.212,123.313,123.209,1004,1237712.0,0.08,-0.05,-0.067,0.02
191,成银转债,113055,2023-07-28 14:12,123.213,123.12,123.219,123.081,751,925002.0,0.11,-0.07,-0.092,0.01
192,成银转债,113055,2023-07-28 14:13,123.12,123.207,123.207,123.12,460,566567.0,0.07,0.07,0.087,0.01
193,成银转债,113055,2023-07-28 14:14,123.209,123.336,123.342,123.166,1416,1745540.0,0.14,0.1,0.129,0.03
194,成银转债,113055,2023-07-28 14:15,123.342,123.444,123.444,123.246,1557,1920177.0,0.16,0.09,0.108,0.03
195,成银转债,113055,2023-07-28 14:16,123.439,123.437,123.487,123.373,951,1173765.0,0.09,-0.01,-0.007,0.02
196,成银转债,113055,2023-07-28 14:17,123.441,123.442,123.522,123.411,1193,1473019.0,0.09,0.0,0.005,0.02
197,成银转债,113055,2023-07-28 14:18,123.442,123.675,123.729,123.442,898,1109719.0,0.23,0.19,0.233,0.02
198,成银转债,113055,2023-07-28 14:19,123.73,123.888,123.888,123.68,917,1134933.0,0.17,0.17,0.213,0.02
199,成银转债,113055,2023-07-28 14:20,123.89,123.93,123.981,123.89,3328,4124580.0,0.07,0.03,0.042,0.06
200,成银转债,113055,2023-07-28 14:21,123.98,123.884,123.984,123.8,5501,6814950.0,0.15,-0.04,-0.046,0.11
201,成银转债,113055,2023-07-28 14:22,123.884,124.008,124.11,123.88,3916,4854809.0,0.19,0.1,0.124,0.08
202,成银转债,113055,2023-07-28 14:23,123.989,124.0,124.09,123.911,5000,6198985.0,0.14,-0.01,-0.008,0.1
203,成银转债,113055,2023-07-28 14:24,124.0,123.965,124.0,123.88,6228,7719496.0,0.1,-0.03,-0.035,0.12
204,成银转债,113055,2023-07-28 14:25,123.904,123.975,123.978,123.904,860,1065924.0,0.06,0.01,0.01,0.02
205,成银转债,113055,2023-07-28 14:26,123.989,123.994,124.084,123.932,1611,1997529.0,0.12,0.02,0.019,0.03
206,成银转债,113055,2023-07-28 14:27,123.954,123.93,123.978,123.925,3426,4246605.0,0.04,-0.05,-0.064,0.07
207,成银转债,113055,2023-07-28 14:28,123.931,123.948,123.948,123.931,1014,1256774.0,0.01,0.01,0.018,0.02
208,成银转债,113055,2023-07-28 14:29,123.943,124.08,124.08,123.943,2777,3442945.0,0.11,0.11,0.132,0.05
209,成银转债,113055,2023-07-28 14:30,123.99,124.039,124.08,123.977,2945,3652345.0,0.08,-0.03,-0.041,0.06
210,成银转债,113055,2023-07-28 14:31,124.01,123.8,124.01,123.776,4044,5013261.0,0.19,-0.19,-0.239,0.08
211,成银转债,113055,2023-07-28 14:32,123.777,123.889,123.91,123.777,885,1095897.0,0.11,0.07,0.089,0.02
212,成银转债,113055,2023-07-28 14:33,123.92,123.896,123.929,123.891,1114,1380322.0,0.03,0.01,0.007,0.02
213,成银转债,113055,2023-07-28 14:34,123.918,123.899,123.924,123.896,1135,1406352.0,0.02,0.0,0.003,0.02
214,成银转债,113055,2023-07-28 14:35,123.909,123.939,123.979,123.909,1176,1457623.0,0.06,0.03,0.04,0.02
215,成银转债,113055,2023-07-28 14:36,123.94,123.845,123.94,123.845,1495,1852172.0,0.08,-0.08,-0.094,0.03
216,成银转债,113055,2023-07-28 14:37,123.85,123.814,123.89,123.803,3536,4378976.0,0.07,-0.03,-0.031,0.07
217,成银转债,113055,2023-07-28 14:38,123.89,123.783,123.89,123.75,2387,2955787.0,0.11,-0.03,-0.031,0.05
218,成银转债,113055,2023-07-28 14:39,123.784,123.897,123.9,123.784,4312,5340275.0,0.09,0.09,0.114,0.08
219,成银转债,113055,2023-07-28 14:40,123.85,123.875,123.89,123.797,3344,4142201.0,0.08,-0.02,-0.022,0.06
220,成银转债,113055,2023-07-28 14:41,123.85,123.874,123.875,123.85,1631,2020369.0,0.02,0.0,-0.001,0.03
221,成银转债,113055,2023-07-28 14:42,123.875,123.786,123.875,123.786,1577,1953200.0,0.07,-0.07,-0.088,0.03
222,成银转债,113055,2023-07-28 14:43,123.786,123.804,123.818,123.786,733,907472.0,0.03,0.01,0.018,0.01
223,成银转债,113055,2023-07-28 14:44,123.808,123.747,123.823,123.689,907,1122589.0,0.11,-0.05,-0.057,0.02
224,成银转债,113055,2023-07-28 14:45,123.759,123.895,123.937,123.746,1348,1669528.0,0.15,0.12,0.148,0.03
