,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,全筑转债,113578,2023-07-28 09:52,89.445,89.509,89.579,89.372,339,303433.0,0.23,0.07,0.059,0.09
22,全筑转债,113578,2023-07-28 09:53,89.453,89.52,89.579,89.453,148,132486.0,0.14,0.01,0.011,0.04
23,全筑转债,113578,2023-07-28 09:54,89.52,89.62,89.62,89.52,296,265147.0,0.11,0.11,0.1,0.08
24,全筑转债,113578,2023-07-28 09:55,89.599,89.409,89.599,89.4,692,619118.0,0.22,-0.24,-0.211,0.18
25,全筑转债,113578,2023-07-28 09:56,89.358,89.39,89.39,89.329,63,56294.0,0.07,-0.02,-0.019,0.02
26,全筑转债,113578,2023-07-28 09:57,89.35,89.35,89.35,89.35,31,27697.0,0.0,-0.04,-0.04,0.01
27,全筑转债,113578,2023-07-28 09:58,89.36,89.37,89.394,89.36,56,50043.0,0.04,0.02,0.02,0.01
28,全筑转债,113578,2023-07-28 09:59,89.55,89.56,89.56,89.513,447,399962.0,0.05,0.21,0.19,0.12
29,全筑转债,113578,2023-07-28 10:00,89.56,89.584,89.675,89.56,229,205224.0,0.13,0.03,0.024,0.06
30,全筑转债,113578,2023-07-28 10:01,89.623,89.585,89.695,89.585,189,169397.0,0.12,0.0,0.001,0.05
31,全筑转债,113578,2023-07-28 10:02,89.55,89.63,89.63,89.549,313,280373.0,0.09,0.05,0.045,0.08
32,全筑转债,113578,2023-07-28 10:03,89.66,89.85,89.891,89.633,1020,915950.0,0.29,0.25,0.22,0.27
33,全筑转债,113578,2023-07-28 10:04,89.85,89.778,89.871,89.778,478,429426.0,0.1,-0.08,-0.072,0.12
34,全筑转债,113578,2023-07-28 10:05,89.777,89.787,89.811,89.74,231,207396.0,0.08,0.01,0.009,0.06
35,全筑转债,113578,2023-07-28 10:06,89.787,89.833,89.88,89.762,421,378167.0,0.13,0.05,0.046,0.11
36,全筑转债,113578,2023-07-28 10:07,89.863,89.785,89.863,89.702,452,405639.0,0.18,-0.05,-0.048,0.12
37,全筑转债,113578,2023-07-28 10:08,89.76,89.945,89.945,89.76,299,268739.0,0.21,0.18,0.16,0.08
38,全筑转债,113578,2023-07-28 10:09,89.953,89.921,90.059,89.921,1101,990733.0,0.15,-0.03,-0.024,0.29
39,全筑转债,113578,2023-07-28 10:10,89.982,89.977,89.982,89.93,292,262665.0,0.06,0.06,0.056,0.08
40,全筑转债,113578,2023-07-28 10:11,89.9,89.855,89.9,89.852,278,249935.0,0.05,-0.14,-0.122,0.07
41,全筑转债,113578,2023-07-28 10:12,89.822,89.759,89.822,89.711,637,571846.0,0.12,-0.11,-0.096,0.17
42,全筑转债,113578,2023-07-28 10:13,89.712,89.75,89.768,89.692,408,366120.0,0.08,-0.01,-0.009,0.11
43,全筑转债,113578,2023-07-28 10:14,89.75,89.721,89.75,89.721,7,6282.0,0.03,-0.03,-0.029,0.0
44,全筑转债,113578,2023-07-28 10:15,89.75,89.75,89.807,89.75,127,114012.0,0.06,0.03,0.029,0.03
45,全筑转债,113578,2023-07-28 10:16,89.75,89.655,89.75,89.655,98,87892.0,0.11,-0.11,-0.095,0.03
46,全筑转债,113578,2023-07-28 10:17,89.64,89.593,89.64,89.593,368,329738.0,0.05,-0.07,-0.062,0.1
47,全筑转债,113578,2023-07-28 10:18,89.638,89.643,89.679,89.593,210,188255.0,0.1,0.06,0.05,0.05
48,全筑转债,113578,2023-07-28 10:19,89.652,89.65,89.652,89.645,70,62754.0,0.01,0.01,0.007,0.02
49,全筑转债,113578,2023-07-28 10:20,89.69,89.66,89.69,89.66,7,6277.0,0.03,0.01,0.01,0.0
50,全筑转债,113578,2023-07-28 10:21,89.646,89.684,89.699,89.646,283,253820.0,0.06,0.03,0.024,0.07
51,全筑转债,113578,2023-07-28 10:22,89.683,89.65,89.69,89.65,137,122832.0,0.04,-0.04,-0.034,0.04
52,全筑转债,113578,2023-07-28 10:23,89.673,89.701,89.701,89.65,164,146993.0,0.06,0.06,0.051,0.04
53,全筑转债,113578,2023-07-28 10:24,89.685,89.64,89.685,89.64,59,52901.0,0.05,-0.07,-0.061,0.02
54,全筑转债,113578,2023-07-28 10:25,89.642,89.67,89.69,89.642,38,34073.0,0.05,0.03,0.03,0.01
55,全筑转债,113578,2023-07-28 10:26,89.595,89.58,89.595,89.555,276,247332.0,0.04,-0.1,-0.09,0.07
56,全筑转债,113578,2023-07-28 10:27,89.578,89.583,89.583,89.57,45,40311.0,0.01,0.0,0.003,0.01
57,全筑转债,113578,2023-07-28 10:28,89.583,89.597,89.597,89.583,7,6272.0,0.02,0.02,0.014,0.0
58,全筑转债,113578,2023-07-28 10:29,89.569,89.616,89.616,89.567,23,20603.0,0.05,0.02,0.019,0.01
59,全筑转债,113578,2023-07-28 10:30,89.616,89.616,89.616,89.616,0,0.0,0.0,0.0,0.0,0.0
60,全筑转债,113578,2023-07-28 10:31,89.595,89.508,89.595,89.508,162,145056.0,0.1,-0.12,-0.108,0.04
61,全筑转债,113578,2023-07-28 10:32,89.543,89.455,89.543,89.449,322,288159.0,0.11,-0.06,-0.053,0.08
62,全筑转债,113578,2023-07-28 10:33,89.455,89.51,89.51,89.45,180,161068.0,0.07,0.06,0.055,0.05
63,全筑转债,113578,2023-07-28 10:34,89.491,89.456,89.491,89.451,43,38469.0,0.04,-0.06,-0.054,0.01
64,全筑转债,113578,2023-07-28 10:35,89.49,89.511,89.511,89.469,77,68913.0,0.05,0.06,0.055,0.02
65,全筑转债,113578,2023-07-28 10:36,89.469,89.469,89.48,89.445,52,46519.0,0.04,-0.05,-0.042,0.01
66,全筑转债,113578,2023-07-28 10:37,89.44,89.405,89.442,89.405,192,171719.0,0.04,-0.07,-0.064,0.05
67,全筑转债,113578,2023-07-28 10:38,89.422,89.407,89.44,89.405,29,25932.0,0.04,0.0,0.002,0.01
68,全筑转债,113578,2023-07-28 10:39,89.407,89.395,89.407,89.395,119,106387.0,0.01,-0.01,-0.012,0.03
69,全筑转债,113578,2023-07-28 10:40,89.395,89.379,89.395,89.379,36,32181.0,0.02,-0.02,-0.016,0.01
70,全筑转债,113578,2023-07-28 10:41,89.351,89.356,89.389,89.351,72,64353.0,0.04,-0.03,-0.023,0.02
71,全筑转债,113578,2023-07-28 10:42,89.4,89.4,89.4,89.4,1,894.0,0.0,0.05,0.044,0.0
72,全筑转债,113578,2023-07-28 10:43,89.42,89.438,89.438,89.42,33,29514.0,0.02,0.04,0.038,0.01
73,全筑转债,113578,2023-07-28 10:44,89.493,89.512,89.512,89.44,13,11630.0,0.08,0.08,0.074,0.0
74,全筑转债,113578,2023-07-28 10:45,89.512,89.36,89.512,89.36,91,81382.0,0.17,-0.17,-0.152,0.02
75,全筑转债,113578,2023-07-28 10:46,89.412,89.423,89.423,89.412,53,47393.0,0.01,0.07,0.063,0.01
76,全筑转债,113578,2023-07-28 10:47,89.41,89.361,89.41,89.361,94,84014.0,0.05,-0.07,-0.062,0.02
77,全筑转债,113578,2023-07-28 10:48,89.361,89.41,89.41,89.361,147,131380.0,0.05,0.05,0.049,0.04
78,全筑转债,113578,2023-07-28 10:49,89.4,89.39,89.4,89.365,10,8938.0,0.04,-0.02,-0.02,0.0
79,全筑转债,113578,2023-07-28 10:50,89.399,89.41,89.41,89.393,100,89402.0,0.02,0.02,0.02,0.03
80,全筑转债,113578,2023-07-28 10:51,89.435,89.464,89.538,89.435,162,144941.0,0.12,0.06,0.054,0.04
81,全筑转债,113578,2023-07-28 10:52,89.46,89.529,89.529,89.454,48,42944.0,0.08,0.07,0.065,0.01
82,全筑转债,113578,2023-07-28 10:53,89.501,89.481,89.501,89.481,45,40273.0,0.02,-0.05,-0.048,0.01
83,全筑转债,113578,2023-07-28 10:54,89.509,89.57,89.57,89.509,49,43874.0,0.07,0.1,0.089,0.01
84,全筑转债,113578,2023-07-28 10:55,89.562,89.587,89.6,89.527,175,156744.0,0.08,0.02,0.017,0.05
85,全筑转债,113578,2023-07-28 10:56,89.57,89.579,89.589,89.569,132,118246.0,0.02,-0.01,-0.008,0.03
86,全筑转债,113578,2023-07-28 10:57,89.589,89.57,89.589,89.57,2,1792.0,0.02,-0.01,-0.009,0.0
87,全筑转债,113578,2023-07-28 10:58,89.586,89.562,89.586,89.562,35,31349.0,0.03,-0.01,-0.008,0.01
88,全筑转债,113578,2023-07-28 10:59,89.586,89.537,89.586,89.537,9,8061.0,0.05,-0.03,-0.025,0.0
89,全筑转债,113578,2023-07-28 11:00,89.537,89.648,89.648,89.537,67,60022.0,0.12,0.12,0.111,0.02
90,全筑转债,113578,2023-07-28 11:01,89.599,89.642,89.642,89.599,47,42118.0,0.05,-0.01,-0.006,0.01
91,全筑转债,113578,2023-07-28 11:02,89.573,89.57,89.586,89.57,17,15227.0,0.02,-0.08,-0.072,0.0
92,全筑转债,113578,2023-07-28 11:03,89.586,89.602,89.602,89.586,22,19710.0,0.02,0.04,0.032,0.01
93,全筑转债,113578,2023-07-28 11:04,89.586,89.628,89.628,89.586,22,19718.0,0.05,0.03,0.026,0.01
94,全筑转债,113578,2023-07-28 11:05,89.628,89.628,89.628,89.628,0,0.0,0.0,0.0,0.0,0.0
95,全筑转债,113578,2023-07-28 11:06,89.619,89.59,89.619,89.59,11,9857.0,0.03,-0.04,-0.038,0.0
96,全筑转债,113578,2023-07-28 11:07,89.586,89.586,89.586,89.586,1,896.0,0.0,0.0,-0.004,0.0
97,全筑转债,113578,2023-07-28 11:08,89.642,89.642,89.642,89.626,125,112029.0,0.02,0.06,0.056,0.03
98,全筑转债,113578,2023-07-28 11:09,89.65,89.68,89.68,89.631,39,34966.0,0.05,0.04,0.038,0.01
99,全筑转债,113578,2023-07-28 11:10,89.68,89.679,89.68,89.679,25,22420.0,0.0,0.0,-0.001,0.01
100,全筑转债,113578,2023-07-28 11:11,89.65,89.614,89.65,89.585,133,119188.0,0.07,-0.07,-0.065,0.03
101,全筑转债,113578,2023-07-28 11:12,89.614,89.62,89.641,89.614,23,20612.0,0.03,0.01,0.006,0.01
102,全筑转债,113578,2023-07-28 11:13,89.61,89.622,89.622,89.61,19,17027.0,0.01,0.0,0.002,0.0
103,全筑转债,113578,2023-07-28 11:14,89.621,89.612,89.621,89.612,35,31367.0,0.01,-0.01,-0.01,0.01
104,全筑转债,113578,2023-07-28 11:15,89.612,89.612,89.612,89.612,0,0.0,0.0,0.0,0.0,0.0
105,全筑转债,113578,2023-07-28 11:16,89.62,89.569,89.621,89.569,221,198015.0,0.06,-0.05,-0.043,0.06
106,全筑转债,113578,2023-07-28 11:17,89.575,89.561,89.575,89.561,23,20600.0,0.02,-0.01,-0.008,0.01
107,全筑转债,113578,2023-07-28 11:18,89.2,89.504,89.504,89.2,328,293218.0,0.34,-0.06,-0.057,0.09
108,全筑转债,113578,2023-07-28 11:19,89.511,89.547,89.547,89.511,16,14323.0,0.04,0.05,0.043,0.0
109,全筑转债,113578,2023-07-28 11:20,89.5,89.547,89.547,89.5,9,8058.0,0.05,0.0,0.0,0.0
110,全筑转债,113578,2023-07-28 11:21,89.547,89.547,89.547,89.547,0,0.0,0.0,0.0,0.0,0.0
111,全筑转债,113578,2023-07-28 11:22,89.48,89.487,89.505,89.48,54,48312.0,0.03,-0.07,-0.06,0.01
112,全筑转债,113578,2023-07-28 11:23,89.48,89.453,89.49,89.453,6,5369.0,0.04,-0.04,-0.034,0.0
113,全筑转债,113578,2023-07-28 11:24,89.48,89.475,89.48,89.475,24,21475.0,0.01,0.02,0.022,0.01
114,全筑转债,113578,2023-07-28 11:25,89.48,89.416,89.48,89.414,148,132381.0,0.07,-0.07,-0.059,0.04
115,全筑转债,113578,2023-07-28 11:26,89.416,89.481,89.53,89.416,84,75151.0,0.13,0.07,0.065,0.02
116,全筑转债,113578,2023-07-28 11:27,89.472,89.531,89.574,89.471,133,119076.0,0.12,0.06,0.05,0.03
117,全筑转债,113578,2023-07-28 11:28,89.55,89.54,89.55,89.539,7,6268.0,0.01,0.01,0.009,0.0
118,全筑转债,113578,2023-07-28 11:29,89.54,89.8,89.8,89.54,339,304094.0,0.29,0.29,0.26,0.09
119,全筑转债,113578,2023-07-28 11:30,89.789,89.704,89.789,89.692,148,132788.0,0.11,-0.11,-0.096,0.04
120,全筑转债,113578,2023-07-28 13:01,89.721,89.613,89.721,89.613,159,142594.0,0.12,-0.1,-0.091,0.04
121,全筑转债,113578,2023-07-28 13:02,89.613,89.636,89.636,89.613,113,101266.0,0.03,0.03,0.023,0.03
122,全筑转债,113578,2023-07-28 13:03,89.62,89.62,89.62,89.62,3,2689.0,0.0,-0.02,-0.016,0.0
123,全筑转债,113578,2023-07-28 13:04,89.625,89.663,89.663,89.623,21,18823.0,0.04,0.05,0.043,0.01
124,全筑转债,113578,2023-07-28 13:05,89.663,89.64,89.663,89.64,4,3587.0,0.03,-0.03,-0.023,0.0
125,全筑转债,113578,2023-07-28 13:06,89.7,89.653,89.7,89.653,77,69064.0,0.05,0.01,0.013,0.02
126,全筑转债,113578,2023-07-28 13:07,89.653,89.674,89.676,89.653,11,9863.0,0.03,0.02,0.021,0.0
127,全筑转债,113578,2023-07-28 13:08,89.72,89.72,89.72,89.7,93,83424.0,0.02,0.05,0.046,0.02
128,全筑转债,113578,2023-07-28 13:09,89.705,89.721,89.721,89.705,550,493453.0,0.02,0.0,0.001,0.14
129,全筑转债,113578,2023-07-28 13:10,89.705,89.71,89.721,89.704,463,415364.0,0.02,-0.01,-0.011,0.12
130,全筑转债,113578,2023-07-28 13:11,89.68,89.68,89.68,89.676,5,4484.0,0.0,-0.03,-0.03,0.0
131,全筑转债,113578,2023-07-28 13:12,89.68,89.707,89.707,89.67,15,13453.0,0.04,0.03,0.027,0.0
132,全筑转债,113578,2023-07-28 13:13,89.707,89.765,89.787,89.707,1003,899959.0,0.09,0.06,0.058,0.26
133,全筑转债,113578,2023-07-28 13:14,89.765,89.721,89.765,89.721,64,57431.0,0.05,-0.05,-0.044,0.02
134,全筑转债,113578,2023-07-28 13:15,89.764,89.828,89.828,89.764,119,106845.0,0.07,0.12,0.107,0.03
135,全筑转债,113578,2023-07-28 13:16,89.8,89.8,89.833,89.772,124,111367.0,0.07,-0.03,-0.028,0.03
136,全筑转债,113578,2023-07-28 13:17,89.77,89.761,89.772,89.761,39,35011.0,0.01,-0.04,-0.039,0.01
137,全筑转债,113578,2023-07-28 13:18,89.745,89.75,89.75,89.722,121,108597.0,0.03,-0.01,-0.011,0.03
138,全筑转债,113578,2023-07-28 13:19,89.75,89.75,89.75,89.744,51,45773.0,0.01,0.0,0.0,0.01
139,全筑转债,113578,2023-07-28 13:20,89.744,89.722,89.763,89.722,119,106794.0,0.05,-0.03,-0.028,0.03
140,全筑转债,113578,2023-07-28 13:21,89.74,89.7,89.74,89.7,157,140843.0,0.04,-0.02,-0.022,0.04
141,全筑转债,113578,2023-07-28 13:22,89.684,89.727,89.759,89.684,93,83457.0,0.08,0.03,0.027,0.02
142,全筑转债,113578,2023-07-28 13:23,89.717,89.7,89.717,89.7,54,48447.0,0.02,-0.03,-0.027,0.01
143,全筑转债,113578,2023-07-28 13:24,89.672,89.671,89.672,89.671,39,34975.0,0.0,-0.03,-0.029,0.01
144,全筑转债,113578,2023-07-28 13:25,89.67,89.612,89.67,89.612,268,240279.0,0.06,-0.07,-0.059,0.07
145,全筑转债,113578,2023-07-28 13:26,89.75,89.773,89.773,89.73,358,321367.0,0.05,0.18,0.161,0.09
146,全筑转债,113578,2023-07-28 13:27,89.803,89.831,89.9,89.803,384,344935.0,0.11,0.06,0.058,0.1
147,全筑转债,113578,2023-07-28 13:28,89.872,89.8,89.872,89.8,155,139236.0,0.08,-0.03,-0.031,0.04
148,全筑转债,113578,2023-07-28 13:29,89.794,89.836,89.836,89.788,26,23349.0,0.05,0.04,0.036,0.01
149,全筑转债,113578,2023-07-28 13:30,89.843,89.79,89.846,89.79,41,36819.0,0.06,-0.05,-0.046,0.01
150,全筑转债,113578,2023-07-28 13:31,89.779,89.819,89.819,89.779,15,13471.0,0.04,0.03,0.029,0.0
151,全筑转债,113578,2023-07-28 13:32,89.819,89.836,89.836,89.77,53,47589.0,0.07,0.02,0.017,0.01
152,全筑转债,113578,2023-07-28 13:33,89.844,89.838,89.844,89.8,107,96105.0,0.05,0.0,0.002,0.03
153,全筑转债,113578,2023-07-28 13:34,89.84,89.809,89.84,89.809,196,176022.0,0.03,-0.03,-0.029,0.05
154,全筑转债,113578,2023-07-28 13:35,89.806,89.786,89.81,89.786,110,98781.0,0.03,-0.03,-0.023,0.03
155,全筑转债,113578,2023-07-28 13:36,89.768,89.771,89.771,89.765,36,32318.0,0.01,-0.02,-0.015,0.01
156,全筑转债,113578,2023-07-28 13:37,89.793,89.78,89.831,89.78,192,172431.0,0.06,0.01,0.009,0.05
157,全筑转债,113578,2023-07-28 13:38,89.821,89.771,89.821,89.771,56,50284.0,0.06,-0.01,-0.009,0.01
158,全筑转债,113578,2023-07-28 13:39,89.77,89.814,89.814,89.746,80,71830.0,0.08,0.05,0.043,0.02
159,全筑转债,113578,2023-07-28 13:40,89.78,89.799,89.799,89.78,11,9878.0,0.02,-0.02,-0.015,0.0
160,全筑转债,113578,2023-07-28 13:41,89.8,89.818,89.818,89.789,90,80825.0,0.03,0.02,0.019,0.02
161,全筑转债,113578,2023-07-28 13:42,89.836,89.8,89.885,89.8,343,308132.0,0.09,-0.02,-0.018,0.09
162,全筑转债,113578,2023-07-28 13:43,89.803,89.83,89.83,89.803,61,54786.0,0.03,0.03,0.03,0.02
163,全筑转债,113578,2023-07-28 13:44,89.83,89.828,89.83,89.81,32,28745.0,0.02,0.0,-0.002,0.01
164,全筑转债,113578,2023-07-28 13:45,89.825,89.81,89.825,89.81,18,16167.0,0.02,-0.02,-0.018,0.0
165,全筑转债,113578,2023-07-28 13:46,89.81,89.921,89.921,89.81,373,335198.0,0.12,0.12,0.111,0.1
166,全筑转债,113578,2023-07-28 13:47,89.909,89.933,89.967,89.904,218,196055.0,0.07,0.01,0.012,0.06
167,全筑转债,113578,2023-07-28 13:48,89.93,89.979,89.979,89.888,350,314820.0,0.1,0.05,0.046,0.09
168,全筑转债,113578,2023-07-28 13:49,89.979,90.095,90.1,89.979,837,753470.0,0.13,0.13,0.116,0.22
169,全筑转债,113578,2023-07-28 13:50,90.097,90.062,90.15,90.042,294,264875.0,0.12,-0.04,-0.033,0.08
170,全筑转债,113578,2023-07-28 13:51,90.066,90.065,90.125,90.062,60,54053.0,0.07,0.0,0.003,0.02
171,全筑转债,113578,2023-07-28 13:52,90.039,90.1,90.14,90.039,262,235946.0,0.11,0.04,0.035,0.07
172,全筑转债,113578,2023-07-28 13:53,90.1,90.074,90.116,90.039,184,165713.0,0.09,-0.03,-0.026,0.05
173,全筑转债,113578,2023-07-28 13:54,90.073,90.116,90.14,90.049,235,211739.0,0.1,0.05,0.042,0.06
174,全筑转债,113578,2023-07-28 13:55,90.119,90.055,90.14,90.001,192,172938.0,0.15,-0.07,-0.061,0.05
175,全筑转债,113578,2023-07-28 13:56,90.043,90.02,90.064,90.02,258,232394.0,0.05,-0.04,-0.035,0.07
176,全筑转债,113578,2023-07-28 13:57,90.04,90.1,90.103,90.034,35,31530.0,0.08,0.09,0.08,0.01
177,全筑转债,113578,2023-07-28 13:58,90.06,90.095,90.095,90.029,81,72959.0,0.07,-0.01,-0.005,0.02
178,全筑转债,113578,2023-07-28 13:59,90.059,90.109,90.14,90.059,390,351450.0,0.09,0.02,0.014,0.1
179,全筑转债,113578,2023-07-28 14:00,90.1,90.157,90.19,90.1,290,261408.0,0.1,0.05,0.048,0.08
180,全筑转债,113578,2023-07-28 14:01,90.188,90.253,90.253,90.156,153,138005.0,0.11,0.11,0.096,0.04
181,全筑转债,113578,2023-07-28 14:02,90.184,90.6,90.66,90.184,2065,1868756.0,0.53,0.38,0.347,0.54
182,全筑转债,113578,2023-07-28 14:03,90.656,90.605,90.657,90.48,1308,1185237.0,0.2,0.01,0.005,0.34
183,全筑转债,113578,2023-07-28 14:04,90.648,90.327,90.65,90.3,1521,1377422.0,0.39,-0.31,-0.278,0.4
184,全筑转债,113578,2023-07-28 14:05,90.337,90.517,90.59,90.337,958,867274.0,0.28,0.21,0.19,0.25
185,全筑转债,113578,2023-07-28 14:06,90.456,90.448,90.516,90.448,368,333013.0,0.08,-0.08,-0.069,0.1
186,全筑转债,113578,2023-07-28 14:07,90.461,90.46,90.541,90.444,411,371900.0,0.11,0.01,0.012,0.11
187,全筑转债,113578,2023-07-28 14:08,90.46,90.5,90.53,90.456,324,293130.0,0.08,0.04,0.04,0.08
188,全筑转债,113578,2023-07-28 14:09,90.499,90.513,90.524,90.499,56,50677.0,0.03,0.01,0.013,0.01
189,全筑转债,113578,2023-07-28 14:10,90.51,90.526,90.53,90.475,136,123097.0,0.06,0.01,0.013,0.04
190,全筑转债,113578,2023-07-28 14:11,90.475,90.55,90.55,90.472,607,549367.0,0.09,0.03,0.024,0.16
191,全筑转债,113578,2023-07-28 14:12,90.55,90.476,90.55,90.476,81,73314.0,0.08,-0.08,-0.074,0.02
192,全筑转债,113578,2023-07-28 14:13,90.477,90.495,90.545,90.465,557,504046.0,0.09,0.02,0.019,0.15
193,全筑转债,113578,2023-07-28 14:14,90.465,90.512,90.512,90.465,170,153808.0,0.05,0.02,0.017,0.04
194,全筑转债,113578,2023-07-28 14:15,90.517,90.538,90.57,90.481,249,225427.0,0.1,0.03,0.026,0.07
195,全筑转债,113578,2023-07-28 14:16,90.516,90.421,90.533,90.397,412,372799.0,0.15,-0.13,-0.117,0.11
196,全筑转债,113578,2023-07-28 14:17,90.481,90.436,90.499,90.436,76,68753.0,0.07,0.02,0.015,0.02
197,全筑转债,113578,2023-07-28 14:18,90.436,90.353,90.467,90.353,366,330955.0,0.13,-0.09,-0.083,0.1
198,全筑转债,113578,2023-07-28 14:19,90.355,90.444,90.444,90.355,191,172663.0,0.1,0.1,0.091,0.05
199,全筑转债,113578,2023-07-28 14:20,90.437,90.409,90.437,90.403,64,57865.0,0.04,-0.04,-0.035,0.02
200,全筑转债,113578,2023-07-28 14:21,90.434,90.39,90.434,90.39,183,165434.0,0.05,-0.02,-0.019,0.05
201,全筑转债,113578,2023-07-28 14:22,90.458,90.398,90.46,90.385,129,116641.0,0.08,0.01,0.008,0.03
202,全筑转债,113578,2023-07-28 14:23,90.42,90.429,90.429,90.391,57,51531.0,0.04,0.03,0.031,0.01
203,全筑转债,113578,2023-07-28 14:24,90.446,90.411,90.447,90.411,21,18992.0,0.04,-0.02,-0.018,0.01
204,全筑转债,113578,2023-07-28 14:25,90.443,90.55,90.55,90.443,361,326696.0,0.12,0.15,0.139,0.09
205,全筑转债,113578,2023-07-28 14:26,90.548,90.499,90.548,90.45,247,223547.0,0.11,-0.06,-0.051,0.06
206,全筑转债,113578,2023-07-28 14:27,90.487,90.487,90.487,90.486,121,109488.0,0.0,-0.01,-0.012,0.03
207,全筑转债,113578,2023-07-28 14:28,90.53,90.547,90.547,90.526,187,169271.0,0.02,0.07,0.06,0.05
208,全筑转债,113578,2023-07-28 14:29,90.45,90.51,90.519,90.45,187,169187.0,0.08,-0.04,-0.037,0.05
209,全筑转债,113578,2023-07-28 14:30,90.519,90.546,90.55,90.499,812,735163.0,0.06,0.04,0.036,0.21
210,全筑转债,113578,2023-07-28 14:31,90.54,90.649,90.656,90.54,674,610586.0,0.13,0.11,0.103,0.18
211,全筑转债,113578,2023-07-28 14:32,90.592,90.55,90.592,90.542,121,109603.0,0.06,-0.11,-0.099,0.03
212,全筑转债,113578,2023-07-28 14:33,90.56,90.577,90.58,90.527,130,117720.0,0.06,0.03,0.027,0.03
213,全筑转债,113578,2023-07-28 14:34,90.577,90.55,90.578,90.55,63,57056.0,0.03,-0.03,-0.027,0.02
214,全筑转债,113578,2023-07-28 14:35,90.549,90.569,90.58,90.539,90,81499.0,0.05,0.02,0.019,0.02
215,全筑转债,113578,2023-07-28 14:36,90.569,90.589,90.634,90.569,512,463818.0,0.07,0.02,0.02,0.13
216,全筑转债,113578,2023-07-28 14:37,90.58,90.565,90.6,90.555,150,135864.0,0.05,-0.03,-0.024,0.04
217,全筑转债,113578,2023-07-28 14:38,90.602,90.6,90.627,90.566,250,226496.0,0.07,0.04,0.035,0.07
218,全筑转债,113578,2023-07-28 14:39,90.625,90.65,90.718,90.624,1316,1192973.0,0.1,0.06,0.05,0.34
219,全筑转债,113578,2023-07-28 14:40,90.613,90.638,90.678,90.613,356,322744.0,0.07,-0.01,-0.012,0.09
220,全筑转债,113578,2023-07-28 14:41,90.638,90.639,90.677,90.638,35,31728.0,0.04,0.0,0.001,0.01
221,全筑转债,113578,2023-07-28 14:42,90.677,90.61,90.677,90.58,259,234756.0,0.11,-0.03,-0.029,0.07
222,全筑转债,113578,2023-07-28 14:43,90.566,90.616,90.638,90.501,374,338834.0,0.15,0.01,0.006,0.1
223,全筑转债,113578,2023-07-28 14:44,90.646,90.612,90.646,90.612,89,80662.0,0.04,0.0,-0.004,0.02
