,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-07-28 14:42,128.68,128.686,128.686,128.68,96,123533.0,0.0,0.0,0.006,0.0
222,爱玛转债,113666,2023-07-28 14:43,128.686,128.686,128.686,128.686,0,0.0,0.0,0.0,0.0,0.0
223,爱玛转债,113666,2023-07-28 14:44,128.686,128.723,128.723,128.686,16,20592.0,0.03,0.03,0.037,0.0
224,爱玛转债,113666,2023-07-28 14:45,128.69,128.703,128.734,128.686,55,70799.0,0.04,-0.02,-0.02,0.0
225,爱玛转债,113666,2023-07-28 14:46,128.704,128.728,128.728,128.704,12,15445.0,0.02,0.02,0.025,0.0
226,爱玛转债,113666,2023-07-28 14:47,128.743,128.8,128.8,128.743,49,63098.0,0.04,0.06,0.072,0.0
227,爱玛转债,113666,2023-07-28 14:48,128.773,128.861,128.861,128.773,8,10305.0,0.07,0.05,0.061,0.0
228,爱玛转债,113666,2023-07-28 14:49,128.83,128.777,128.838,128.777,8,10305.0,0.05,-0.07,-0.084,0.0
229,爱玛转债,113666,2023-07-28 14:50,128.773,128.691,128.786,128.687,71,91400.0,0.08,-0.07,-0.086,0.0
230,爱玛转债,113666,2023-07-28 14:51,128.692,128.719,128.719,128.692,12,15446.0,0.02,0.02,0.028,0.0
231,爱玛转债,113666,2023-07-28 14:52,128.719,128.72,128.72,128.716,93,119702.0,0.0,0.0,0.001,0.0
232,爱玛转债,113666,2023-07-28 14:53,128.721,128.718,128.724,128.718,37,47626.0,0.0,0.0,-0.002,0.0
233,爱玛转债,113666,2023-07-28 14:54,128.722,128.775,128.787,128.7,152,195639.0,0.07,0.04,0.057,0.01
234,爱玛转债,113666,2023-07-28 14:55,128.721,128.784,128.785,128.721,12,15453.0,0.05,0.01,0.009,0.0
235,爱玛转债,113666,2023-07-28 14:56,128.787,128.744,128.787,128.743,71,91424.0,0.03,-0.03,-0.04,0.0
236,爱玛转债,113666,2023-07-28 14:57,128.76,128.747,128.78,128.747,41,52789.0,0.03,0.0,0.003,0.0
237,爱玛转债,113666,2023-07-28 14:58,128.746,128.743,128.746,128.743,22,28324.0,0.0,0.0,-0.004,0.0
238,爱玛转债,113666,2023-07-28 14:59,128.742,128.742,128.742,128.742,22,28323.0,0.0,0.0,-0.001,0.0
239,爱玛转债,113666,2023-07-28 15:00,128.746,128.742,128.746,128.741,35,45060.0,0.0,0.0,0.0,0.0
