,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,友发转债,113058,2023-07-28 10:01,127.069,127.045,127.069,126.966,91,115596.0,0.08,0.04,0.045,0.0
31,友发转债,113058,2023-07-28 10:02,127.03,126.84,127.05,126.839,117,148496.0,0.17,-0.16,-0.205,0.01
32,友发转债,113058,2023-07-28 10:03,126.84,126.872,126.872,126.77,42,53267.0,0.08,0.03,0.032,0.0
33,友发转债,113058,2023-07-28 10:04,126.873,127.15,127.15,126.873,281,357031.0,0.22,0.22,0.278,0.01
34,友发转债,113058,2023-07-28 10:05,127.15,127.149,127.15,127.056,129,163978.0,0.07,0.0,-0.001,0.01
35,友发转债,113058,2023-07-28 10:06,127.15,127.133,127.15,127.112,83,105524.0,0.03,-0.01,-0.016,0.0
36,友发转债,113058,2023-07-28 10:07,127.133,127.13,127.133,127.108,37,47033.0,0.02,0.0,-0.003,0.0
37,友发转债,113058,2023-07-28 10:08,127.206,127.32,127.32,127.206,113,143761.0,0.09,0.15,0.19,0.01
38,友发转债,113058,2023-07-28 10:09,127.32,127.32,127.364,127.309,58,73858.0,0.04,0.0,0.0,0.0
39,友发转债,113058,2023-07-28 10:10,127.32,127.438,127.438,127.309,178,226750.0,0.1,0.09,0.118,0.01
40,友发转债,113058,2023-07-28 10:11,127.422,127.499,127.5,127.35,115,146562.0,0.12,0.05,0.061,0.01
41,友发转债,113058,2023-07-28 10:12,127.497,127.593,127.668,127.497,171,218075.0,0.13,0.07,0.094,0.01
42,友发转债,113058,2023-07-28 10:13,127.582,127.52,127.657,127.512,117,149257.0,0.11,-0.06,-0.073,0.01
43,友发转债,113058,2023-07-28 10:14,127.521,127.364,127.547,127.364,59,75211.0,0.14,-0.12,-0.156,0.0
44,友发转债,113058,2023-07-28 10:15,127.423,127.23,127.423,127.21,104,132382.0,0.17,-0.11,-0.134,0.01
45,友发转债,113058,2023-07-28 10:16,127.301,127.433,127.466,127.301,459,584430.0,0.13,0.16,0.203,0.02
46,友发转债,113058,2023-07-28 10:17,127.519,127.663,127.72,127.519,175,223367.0,0.16,0.18,0.23,0.01
47,友发转债,113058,2023-07-28 10:18,127.72,127.866,127.906,127.72,162,207094.0,0.15,0.16,0.203,0.01
48,友发转债,113058,2023-07-28 10:19,127.791,127.819,127.863,127.694,248,316881.0,0.13,-0.04,-0.047,0.01
49,友发转债,113058,2023-07-28 10:20,127.819,127.85,127.857,127.776,85,108654.0,0.06,0.02,0.031,0.0
50,友发转债,113058,2023-07-28 10:21,127.82,127.772,127.839,127.772,186,237703.0,0.05,-0.06,-0.078,0.01
51,友发转债,113058,2023-07-28 10:22,127.805,127.773,127.866,127.773,96,122709.0,0.07,0.0,0.001,0.0
52,友发转债,113058,2023-07-28 10:23,127.805,127.98,128.0,127.768,939,1200911.0,0.18,0.16,0.207,0.05
53,友发转债,113058,2023-07-28 10:24,127.981,128.059,128.388,127.981,539,690583.0,0.32,0.06,0.079,0.03
54,友发转债,113058,2023-07-28 10:25,127.98,127.792,127.98,127.792,230,294218.0,0.15,-0.21,-0.267,0.01
55,友发转债,113058,2023-07-28 10:26,127.79,127.55,127.79,127.55,160,204209.0,0.19,-0.19,-0.242,0.01
56,友发转债,113058,2023-07-28 10:27,127.472,127.4,127.542,127.351,191,243497.0,0.15,-0.12,-0.15,0.01
57,友发转债,113058,2023-07-28 10:28,127.349,127.28,127.385,127.266,454,577925.0,0.09,-0.09,-0.12,0.02
58,友发转债,113058,2023-07-28 10:29,127.255,127.383,127.383,127.226,143,182026.0,0.12,0.08,0.103,0.01
59,友发转债,113058,2023-07-28 10:30,127.285,127.205,127.29,127.205,98,124749.0,0.07,-0.14,-0.178,0.0
60,友发转债,113058,2023-07-28 10:31,127.155,127.33,127.334,127.155,252,320648.0,0.14,0.1,0.125,0.01
61,友发转债,113058,2023-07-28 10:32,127.329,127.275,127.329,127.228,37,47098.0,0.08,-0.04,-0.055,0.0
62,友发转债,113058,2023-07-28 10:33,127.273,127.23,127.273,127.2,48,61071.0,0.06,-0.04,-0.045,0.0
63,友发转债,113058,2023-07-28 10:34,127.23,127.32,127.32,127.23,205,260966.0,0.07,0.07,0.09,0.01
64,友发转债,113058,2023-07-28 10:35,127.342,127.345,127.345,127.342,18,22922.0,0.0,0.02,0.025,0.0
65,友发转债,113058,2023-07-28 10:36,127.361,127.454,127.47,127.361,86,109590.0,0.09,0.09,0.109,0.0
66,友发转债,113058,2023-07-28 10:37,127.453,127.567,127.567,127.453,52,66305.0,0.09,0.09,0.113,0.0
67,友发转债,113058,2023-07-28 10:38,127.569,127.608,127.608,127.569,60,76546.0,0.03,0.03,0.041,0.0
68,友发转债,113058,2023-07-28 10:39,127.638,127.576,127.638,127.505,151,192583.0,0.1,-0.03,-0.032,0.01
69,友发转债,113058,2023-07-28 10:40,127.616,127.49,127.616,127.49,229,292030.0,0.1,-0.07,-0.086,0.01
70,友发转债,113058,2023-07-28 10:41,127.49,127.391,127.494,127.369,29,36968.0,0.1,-0.08,-0.099,0.0
71,友发转债,113058,2023-07-28 10:42,127.393,127.47,127.47,127.392,79,100685.0,0.06,0.06,0.079,0.0
72,友发转债,113058,2023-07-28 10:43,127.47,127.581,127.581,127.47,142,181063.0,0.09,0.09,0.111,0.01
73,友发转债,113058,2023-07-28 10:44,127.573,127.472,127.573,127.472,231,294552.0,0.08,-0.09,-0.109,0.01
74,友发转债,113058,2023-07-28 10:45,127.485,127.444,127.49,127.44,34,43343.0,0.04,-0.02,-0.028,0.0
75,友发转债,113058,2023-07-28 10:46,127.487,127.48,127.49,127.441,38,48442.0,0.04,0.03,0.036,0.0
76,友发转债,113058,2023-07-28 10:47,127.48,127.41,127.485,127.34,78,99420.0,0.11,-0.05,-0.07,0.0
77,友发转债,113058,2023-07-28 10:48,127.57,127.475,127.571,127.475,200,255003.0,0.08,0.05,0.065,0.01
78,友发转债,113058,2023-07-28 10:49,127.474,127.47,127.474,127.415,74,94312.0,0.05,0.0,-0.005,0.0
79,友发转债,113058,2023-07-28 10:50,127.601,127.423,127.601,127.42,322,410586.0,0.14,-0.04,-0.047,0.02
80,友发转债,113058,2023-07-28 10:51,127.47,127.481,127.515,127.47,93,118562.0,0.04,0.05,0.058,0.0
81,友发转债,113058,2023-07-28 10:52,127.49,127.52,127.522,127.48,51,65023.0,0.03,0.03,0.039,0.0
82,友发转债,113058,2023-07-28 10:53,127.52,127.483,127.52,127.481,8,10201.0,0.03,-0.03,-0.037,0.0
83,友发转债,113058,2023-07-28 10:54,127.52,127.516,127.52,127.492,124,158123.0,0.02,0.03,0.033,0.01
84,友发转债,113058,2023-07-28 10:55,127.516,127.56,127.596,127.516,267,340549.0,0.06,0.03,0.044,0.01
85,友发转债,113058,2023-07-28 10:56,127.561,127.451,127.561,127.451,154,196371.0,0.09,-0.09,-0.109,0.01
86,友发转债,113058,2023-07-28 10:57,127.456,127.48,127.49,127.456,72,91790.0,0.03,0.02,0.029,0.0
87,友发转债,113058,2023-07-28 10:58,127.481,127.37,127.488,127.323,107,136344.0,0.13,-0.09,-0.11,0.01
88,友发转债,113058,2023-07-28 10:59,127.369,127.396,127.397,127.329,55,70055.0,0.05,0.02,0.026,0.0
89,友发转债,113058,2023-07-28 11:00,127.396,127.396,127.396,127.37,30,38217.0,0.02,0.0,0.0,0.0
90,友发转债,113058,2023-07-28 11:01,127.396,127.4,127.4,127.395,59,75172.0,0.0,0.0,0.004,0.0
91,友发转债,113058,2023-07-28 11:02,127.4,127.4,127.4,127.4,22,28028.0,0.0,0.0,0.0,0.0
92,友发转债,113058,2023-07-28 11:03,127.426,127.4,127.426,127.4,21,26758.0,0.02,0.0,0.0,0.0
93,友发转债,113058,2023-07-28 11:04,127.422,127.42,127.453,127.4,121,154187.0,0.04,0.02,0.02,0.01
94,友发转债,113058,2023-07-28 11:05,127.448,127.457,127.457,127.445,46,58625.0,0.01,0.03,0.037,0.0
95,友发转债,113058,2023-07-28 11:06,127.45,127.44,127.45,127.401,50,63717.0,0.04,-0.01,-0.017,0.0
96,友发转债,113058,2023-07-28 11:07,127.389,127.5,127.5,127.389,362,461504.0,0.09,0.05,0.06,0.02
97,友发转债,113058,2023-07-28 11:08,127.521,127.51,127.521,127.51,12,15301.0,0.01,0.01,0.01,0.0
98,友发转债,113058,2023-07-28 11:09,127.5,127.46,127.5,127.438,164,209084.0,0.05,-0.04,-0.05,0.01
99,友发转债,113058,2023-07-28 11:10,127.46,127.46,127.46,127.46,20,25493.0,0.0,0.0,0.0,0.0
100,友发转债,113058,2023-07-28 11:11,127.461,127.438,127.461,127.438,34,43336.0,0.02,-0.02,-0.022,0.0
101,友发转债,113058,2023-07-28 11:12,127.438,127.497,127.53,127.438,233,297041.0,0.07,0.05,0.059,0.01
102,友发转债,113058,2023-07-28 11:13,127.473,127.5,127.5,127.473,12,15299.0,0.02,0.0,0.003,0.0
103,友发转债,113058,2023-07-28 11:14,127.526,127.52,127.53,127.5,25,31880.0,0.02,0.02,0.02,0.0
104,友发转债,113058,2023-07-28 11:15,127.516,127.52,127.52,127.514,33,42080.0,0.0,0.0,0.0,0.0
105,友发转债,113058,2023-07-28 11:16,127.545,127.57,127.573,127.52,95,121175.0,0.04,0.04,0.05,0.0
106,友发转债,113058,2023-07-28 11:17,127.588,127.6,127.602,127.572,65,82933.0,0.02,0.02,0.03,0.0
107,友发转债,113058,2023-07-28 11:18,127.6,127.56,127.6,127.543,58,73982.0,0.04,-0.03,-0.04,0.0
108,友发转债,113058,2023-07-28 11:19,127.544,127.543,127.56,127.543,18,22960.0,0.01,-0.01,-0.017,0.0
109,友发转债,113058,2023-07-28 11:20,127.543,127.677,127.709,127.543,134,170978.0,0.13,0.11,0.134,0.01
110,友发转债,113058,2023-07-28 11:21,127.669,127.735,127.74,127.669,188,240051.0,0.06,0.05,0.058,0.01
111,友发转债,113058,2023-07-28 11:22,127.801,127.76,127.865,127.76,115,146977.0,0.08,0.02,0.025,0.01
112,友发转债,113058,2023-07-28 11:23,127.793,127.75,127.847,127.75,54,69021.0,0.08,-0.01,-0.01,0.0
113,友发转债,113058,2023-07-28 11:24,127.736,127.75,127.75,127.615,152,194125.0,0.11,0.0,0.0,0.01
114,友发转债,113058,2023-07-28 11:25,127.714,127.721,127.721,127.713,51,65147.0,0.01,-0.02,-0.029,0.0
115,友发转债,113058,2023-07-28 11:26,127.723,127.777,127.777,127.723,36,45991.0,0.04,0.04,0.056,0.0
116,友发转债,113058,2023-07-28 11:27,127.78,127.749,127.78,127.737,64,81766.0,0.03,-0.02,-0.028,0.0
117,友发转债,113058,2023-07-28 11:28,127.741,127.77,127.77,127.74,50,63879.0,0.02,0.02,0.021,0.0
118,友发转债,113058,2023-07-28 11:29,127.76,127.714,127.769,127.7,90,114939.0,0.05,-0.04,-0.056,0.0
119,友发转债,113058,2023-07-28 11:30,127.71,127.85,127.85,127.71,166,212075.0,0.11,0.11,0.136,0.01
120,友发转债,113058,2023-07-28 13:01,127.788,127.82,127.82,127.741,58,74111.0,0.06,-0.02,-0.03,0.0
121,友发转债,113058,2023-07-28 13:02,127.82,127.836,127.837,127.817,67,85642.0,0.02,0.01,0.016,0.0
122,友发转债,113058,2023-07-28 13:03,127.833,127.791,127.833,127.791,51,65187.0,0.03,-0.04,-0.045,0.0
123,友发转债,113058,2023-07-28 13:04,127.79,127.854,127.864,127.79,180,230080.0,0.06,0.05,0.063,0.01
124,友发转债,113058,2023-07-28 13:05,127.85,127.843,127.85,127.815,20,25567.0,0.03,-0.01,-0.011,0.0
125,友发转债,113058,2023-07-28 13:06,127.821,127.74,127.897,127.74,53,67736.0,0.12,-0.08,-0.103,0.0
126,友发转债,113058,2023-07-28 13:07,127.738,127.741,127.779,127.73,58,74092.0,0.04,0.0,0.001,0.0
127,友发转债,113058,2023-07-28 13:08,127.778,127.78,127.78,127.74,26,33221.0,0.03,0.03,0.039,0.0
128,友发转债,113058,2023-07-28 13:09,127.78,127.801,127.807,127.745,34,43448.0,0.05,0.02,0.021,0.0
129,友发转债,113058,2023-07-28 13:10,127.819,127.777,127.84,127.75,91,116306.0,0.07,-0.02,-0.024,0.0
130,友发转债,113058,2023-07-28 13:11,127.776,127.79,127.792,127.757,39,49835.0,0.03,0.01,0.013,0.0
131,友发转债,113058,2023-07-28 13:12,127.79,127.779,127.79,127.756,64,81783.0,0.03,-0.01,-0.011,0.0
132,友发转债,113058,2023-07-28 13:13,127.789,127.817,127.817,127.78,112,143125.0,0.03,0.03,0.038,0.01
133,友发转债,113058,2023-07-28 13:14,127.823,127.809,127.849,127.8,33,42180.0,0.04,-0.01,-0.008,0.0
134,友发转债,113058,2023-07-28 13:15,127.811,127.82,127.84,127.803,61,77966.0,0.03,0.01,0.011,0.0
135,友发转债,113058,2023-07-28 13:16,127.825,127.85,127.854,127.825,80,102276.0,0.02,0.02,0.03,0.0
136,友发转债,113058,2023-07-28 13:17,127.86,127.869,127.876,127.86,48,61373.0,0.01,0.01,0.019,0.0
137,友发转债,113058,2023-07-28 13:18,127.876,127.864,127.88,127.848,62,79273.0,0.03,0.0,-0.005,0.0
138,友发转债,113058,2023-07-28 13:19,127.864,127.819,127.864,127.802,79,100987.0,0.05,-0.04,-0.045,0.0
139,友发转债,113058,2023-07-28 13:20,127.819,127.816,127.825,127.798,82,104810.0,0.02,0.0,-0.003,0.0
140,友发转债,113058,2023-07-28 13:21,127.82,127.81,127.821,127.797,77,98415.0,0.02,0.0,-0.006,0.0
141,友发转债,113058,2023-07-28 13:22,127.81,127.797,127.849,127.797,64,81809.0,0.04,-0.01,-0.013,0.0
142,友发转债,113058,2023-07-28 13:23,127.786,127.8,127.8,127.78,58,74120.0,0.02,0.0,0.003,0.0
143,友发转债,113058,2023-07-28 13:24,127.8,127.779,127.8,127.779,43,54945.0,0.02,-0.02,-0.021,0.0
144,友发转债,113058,2023-07-28 13:25,127.78,127.9,127.9,127.779,328,419245.0,0.09,0.09,0.121,0.02
145,友发转债,113058,2023-07-28 13:26,127.916,127.936,127.969,127.916,31,39664.0,0.04,0.03,0.036,0.0
146,友发转债,113058,2023-07-28 13:27,127.96,127.966,127.988,127.913,97,124115.0,0.06,0.02,0.03,0.0
147,友发转债,113058,2023-07-28 13:28,127.966,127.966,128.092,127.96,492,629768.0,0.1,0.0,0.0,0.02
148,友发转债,113058,2023-07-28 13:29,127.924,127.951,127.951,127.856,91,116380.0,0.07,-0.01,-0.015,0.0
149,友发转债,113058,2023-07-28 13:30,127.975,127.88,128.0,127.88,112,143316.0,0.09,-0.06,-0.071,0.01
150,友发转债,113058,2023-07-28 13:31,127.9,127.949,127.949,127.88,44,56282.0,0.05,0.05,0.069,0.0
151,友发转债,113058,2023-07-28 13:32,128.0,127.9,128.018,127.9,467,597753.0,0.09,-0.04,-0.049,0.02
152,友发转债,113058,2023-07-28 13:33,127.856,127.868,127.897,127.771,104,132969.0,0.1,-0.03,-0.032,0.01
153,友发转债,113058,2023-07-28 13:34,127.819,127.967,127.967,127.819,221,282739.0,0.12,0.08,0.099,0.01
154,友发转债,113058,2023-07-28 13:35,127.967,127.967,127.967,127.963,6,7678.0,0.0,0.0,0.0,0.0
155,友发转债,113058,2023-07-28 13:36,127.998,127.962,127.998,127.962,93,119018.0,0.03,0.0,-0.005,0.0
156,友发转债,113058,2023-07-28 13:37,127.96,127.926,127.99,127.884,243,310908.0,0.08,-0.03,-0.036,0.01
157,友发转债,113058,2023-07-28 13:38,127.938,127.919,127.938,127.919,14,17910.0,0.01,-0.01,-0.007,0.0
158,友发转债,113058,2023-07-28 13:39,127.936,127.9,127.936,127.853,67,85698.0,0.06,-0.01,-0.019,0.0
159,友发转债,113058,2023-07-28 13:40,127.902,127.843,127.902,127.823,151,193059.0,0.06,-0.04,-0.057,0.01
160,友发转债,113058,2023-07-28 13:41,127.842,127.823,127.842,127.784,35,44729.0,0.05,-0.02,-0.02,0.0
161,友发转债,113058,2023-07-28 13:42,127.825,127.76,127.833,127.737,49,62612.0,0.08,-0.05,-0.063,0.0
162,友发转债,113058,2023-07-28 13:43,127.756,127.729,127.758,127.671,51,65142.0,0.07,-0.02,-0.031,0.0
163,友发转债,113058,2023-07-28 13:44,127.729,127.751,127.754,127.707,131,167325.0,0.04,0.02,0.022,0.01
164,友发转债,113058,2023-07-28 13:45,127.752,127.75,127.752,127.716,99,126467.0,0.03,0.0,-0.001,0.0
165,友发转债,113058,2023-07-28 13:46,127.751,127.75,127.751,127.717,111,141793.0,0.03,0.0,0.0,0.01
166,友发转债,113058,2023-07-28 13:47,127.818,127.821,127.821,127.757,230,293917.0,0.05,0.06,0.071,0.01
167,友发转债,113058,2023-07-28 13:48,127.821,127.875,127.875,127.772,147,187923.0,0.08,0.04,0.054,0.01
168,友发转债,113058,2023-07-28 13:49,127.876,128.0,128.0,127.874,153,195713.0,0.1,0.1,0.125,0.01
169,友发转债,113058,2023-07-28 13:50,128.0,127.935,128.08,127.935,915,1171229.0,0.11,-0.05,-0.065,0.05
170,友发转债,113058,2023-07-28 13:51,127.886,127.856,127.9,127.823,88,112527.0,0.06,-0.06,-0.079,0.0
171,友发转债,113058,2023-07-28 13:52,127.777,127.815,127.862,127.737,243,310660.0,0.1,-0.03,-0.041,0.01
172,友发转债,113058,2023-07-28 13:53,127.815,127.815,127.815,127.815,0,0.0,0.0,0.0,0.0,0.0
173,友发转债,113058,2023-07-28 13:54,127.86,127.861,127.861,127.827,3,3835.0,0.03,0.04,0.046,0.0
174,友发转债,113058,2023-07-28 13:55,127.827,127.83,127.86,127.827,14,17899.0,0.03,-0.02,-0.031,0.0
175,友发转债,113058,2023-07-28 13:56,127.827,127.858,127.858,127.827,17,21731.0,0.02,0.02,0.028,0.0
176,友发转债,113058,2023-07-28 13:57,127.828,127.825,127.828,127.78,81,103537.0,0.04,-0.03,-0.033,0.0
177,友发转债,113058,2023-07-28 13:58,127.818,127.789,127.818,127.789,49,62620.0,0.02,-0.03,-0.036,0.0
178,友发转债,113058,2023-07-28 13:59,127.782,127.777,127.782,127.737,151,192940.0,0.04,-0.01,-0.012,0.01
179,友发转债,113058,2023-07-28 14:00,127.777,127.773,127.777,127.773,28,35776.0,0.0,0.0,-0.004,0.0
180,友发转债,113058,2023-07-28 14:01,127.772,127.738,127.772,127.738,25,31941.0,0.03,-0.03,-0.035,0.0
181,友发转债,113058,2023-07-28 14:02,127.759,127.757,127.759,127.738,25,31939.0,0.02,0.01,0.019,0.0
182,友发转债,113058,2023-07-28 14:03,127.757,127.754,127.757,127.754,137,175022.0,0.0,0.0,-0.003,0.01
183,友发转债,113058,2023-07-28 14:04,127.756,127.818,127.818,127.72,433,553179.0,0.08,0.05,0.064,0.02
184,友发转债,113058,2023-07-28 14:05,127.938,127.995,128.0,127.921,120,153558.0,0.06,0.14,0.177,0.01
185,友发转债,113058,2023-07-28 14:06,127.994,128.241,128.275,127.994,1192,1526574.0,0.22,0.19,0.246,0.06
186,友发转债,113058,2023-07-28 14:07,128.24,127.941,128.243,127.941,2045,2618500.0,0.24,-0.23,-0.3,0.1
187,友发转债,113058,2023-07-28 14:08,127.9,127.845,127.951,127.845,368,470671.0,0.08,-0.08,-0.096,0.02
188,友发转债,113058,2023-07-28 14:09,127.9,127.922,127.922,127.857,168,214817.0,0.05,0.06,0.077,0.01
189,友发转债,113058,2023-07-28 14:10,127.944,127.86,127.944,127.857,275,351614.0,0.07,-0.05,-0.062,0.01
190,友发转债,113058,2023-07-28 14:11,127.829,127.853,127.856,127.81,36,46025.0,0.04,-0.01,-0.007,0.0
191,友发转债,113058,2023-07-28 14:12,127.816,127.848,127.853,127.816,25,31960.0,0.03,0.0,-0.005,0.0
192,友发转债,113058,2023-07-28 14:13,127.847,127.815,127.847,127.815,35,44741.0,0.03,-0.03,-0.033,0.0
193,友发转债,113058,2023-07-28 14:14,127.837,127.788,127.841,127.727,121,154646.0,0.09,-0.02,-0.027,0.01
194,友发转债,113058,2023-07-28 14:15,127.787,127.734,127.802,127.718,483,616952.0,0.07,-0.04,-0.054,0.02
195,友发转债,113058,2023-07-28 14:16,127.724,127.767,127.774,127.724,51,65148.0,0.04,0.03,0.033,0.0
196,友发转债,113058,2023-07-28 14:17,127.767,127.729,127.767,127.666,103,131560.0,0.08,-0.03,-0.038,0.01
197,友发转债,113058,2023-07-28 14:18,127.729,127.706,127.729,127.687,20,25544.0,0.03,-0.02,-0.023,0.0
198,友发转债,113058,2023-07-28 14:19,127.725,127.723,127.726,127.706,79,100898.0,0.02,0.01,0.017,0.0
199,友发转债,113058,2023-07-28 14:20,127.722,127.705,127.722,127.668,153,195388.0,0.04,-0.01,-0.018,0.01
200,友发转债,113058,2023-07-28 14:21,127.677,127.669,127.705,127.669,104,132789.0,0.03,-0.03,-0.036,0.01
201,友发转债,113058,2023-07-28 14:22,127.702,127.676,127.702,127.669,176,224728.0,0.03,0.01,0.007,0.01
202,友发转债,113058,2023-07-28 14:23,127.65,127.773,127.8,127.604,753,961501.0,0.15,0.08,0.097,0.04
203,友发转债,113058,2023-07-28 14:24,127.838,127.89,127.923,127.838,162,207154.0,0.07,0.09,0.117,0.01
204,友发转债,113058,2023-07-28 14:25,127.888,127.902,127.922,127.852,152,194389.0,0.05,0.01,0.012,0.01
205,友发转债,113058,2023-07-28 14:26,127.905,127.749,127.906,127.74,181,231353.0,0.13,-0.12,-0.153,0.01
206,友发转债,113058,2023-07-28 14:27,127.783,127.759,127.817,127.75,129,164827.0,0.05,0.01,0.01,0.01
207,友发转债,113058,2023-07-28 14:28,127.811,127.813,127.874,127.811,197,251812.0,0.05,0.04,0.054,0.01
208,友发转债,113058,2023-07-28 14:29,127.815,127.811,127.843,127.811,105,134210.0,0.03,0.0,-0.002,0.01
209,友发转债,113058,2023-07-28 14:30,127.811,127.814,127.814,127.779,92,117571.0,0.03,0.0,0.003,0.0
210,友发转债,113058,2023-07-28 14:31,127.78,127.756,127.796,127.753,142,181445.0,0.03,-0.05,-0.058,0.01
211,友发转债,113058,2023-07-28 14:32,127.758,127.923,127.923,127.757,311,397524.0,0.13,0.13,0.167,0.02
212,友发转债,113058,2023-07-28 14:33,127.853,127.942,127.942,127.853,167,213594.0,0.07,0.01,0.019,0.01
213,友发转债,113058,2023-07-28 14:34,127.945,127.985,127.985,127.911,156,199588.0,0.06,0.03,0.043,0.01
214,友发转债,113058,2023-07-28 14:35,128.0,127.98,128.0,127.936,243,310954.0,0.05,0.0,-0.005,0.01
215,友发转债,113058,2023-07-28 14:36,127.978,127.982,127.982,127.94,154,197061.0,0.03,0.0,0.002,0.01
216,友发转债,113058,2023-07-28 14:37,127.982,127.985,127.99,127.95,134,171474.0,0.03,0.0,0.003,0.01
217,友发转债,113058,2023-07-28 14:38,127.985,127.916,128.004,127.916,1935,2476692.0,0.07,-0.05,-0.069,0.1
218,友发转债,113058,2023-07-28 14:39,127.916,127.942,128.0,127.916,195,249535.0,0.07,0.02,0.026,0.01
219,友发转债,113058,2023-07-28 14:40,127.921,127.918,127.921,127.91,74,94659.0,0.01,-0.02,-0.024,0.0
220,友发转债,113058,2023-07-28 14:41,127.916,127.869,127.919,127.869,187,239188.0,0.04,-0.04,-0.049,0.01
221,友发转债,113058,2023-07-28 14:42,127.89,127.885,127.89,127.869,61,78008.0,0.02,0.01,0.016,0.0
222,友发转债,113058,2023-07-28 14:43,127.887,127.974,127.974,127.87,180,230222.0,0.08,0.07,0.089,0.01
223,友发转债,113058,2023-07-28 14:44,127.924,127.894,127.924,127.891,345,441267.0,0.03,-0.06,-0.08,0.02
224,友发转债,113058,2023-07-28 14:45,127.893,127.94,127.972,127.87,512,654839.0,0.08,0.04,0.046,0.03
225,友发转债,113058,2023-07-28 14:46,127.938,127.866,127.938,127.866,755,965659.0,0.06,-0.06,-0.074,0.04
226,友发转债,113058,2023-07-28 14:47,127.866,127.862,127.866,127.847,84,107396.0,0.01,0.0,-0.004,0.0
