,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,蒙娜转债,127044,2023-07-28 10:33,114.95,114.772,114.95,114.725,166,190673.0,0.2,-0.15,-0.178,0.01
63,蒙娜转债,127044,2023-07-28 10:34,114.772,114.744,114.857,114.725,232,266299.0,0.12,-0.02,-0.028,0.02
64,蒙娜转债,127044,2023-07-28 10:35,114.762,114.876,114.903,114.762,125,143558.0,0.12,0.12,0.132,0.01
65,蒙娜转债,127044,2023-07-28 10:36,114.876,114.893,114.893,114.876,131,150518.0,0.01,0.01,0.017,0.01
66,蒙娜转债,127044,2023-07-28 10:37,114.854,114.899,114.973,114.854,112,128694.0,0.1,0.01,0.006,0.01
67,蒙娜转债,127044,2023-07-28 10:38,114.973,115.0,115.0,114.901,128,147172.0,0.09,0.09,0.101,0.01
68,蒙娜转债,127044,2023-07-28 10:39,115.09,115.15,115.199,115.09,174,200316.0,0.09,0.13,0.15,0.01
69,蒙娜转债,127044,2023-07-28 10:40,115.2,115.201,115.203,115.146,339,390434.0,0.05,0.04,0.051,0.03
70,蒙娜转债,127044,2023-07-28 10:41,115.159,115.015,115.206,115.015,139,160000.0,0.17,-0.16,-0.186,0.01
71,蒙娜转债,127044,2023-07-28 10:42,115.066,115.143,115.187,115.015,338,388864.0,0.15,0.11,0.128,0.03
72,蒙娜转债,127044,2023-07-28 10:43,115.181,115.248,115.248,115.181,187,215474.0,0.06,0.09,0.105,0.02
73,蒙娜转债,127044,2023-07-28 10:44,115.248,115.103,115.292,115.103,295,339921.0,0.16,-0.13,-0.145,0.03
74,蒙娜转债,127044,2023-07-28 10:45,115.216,115.19,115.245,115.103,244,280634.0,0.12,0.08,0.087,0.02
75,蒙娜转债,127044,2023-07-28 10:46,115.19,115.3,115.306,115.19,364,419658.0,0.1,0.1,0.11,0.03
76,蒙娜转债,127044,2023-07-28 10:47,115.306,115.31,115.394,115.306,940,1084309.0,0.08,0.01,0.01,0.08
77,蒙娜转债,127044,2023-07-28 10:48,115.351,115.394,115.394,115.35,275,317283.0,0.04,0.07,0.084,0.02
78,蒙娜转债,127044,2023-07-28 10:49,115.399,115.36,115.405,115.36,335,386469.0,0.04,-0.03,-0.034,0.03
79,蒙娜转债,127044,2023-07-28 10:50,115.363,115.37,115.464,115.363,397,458219.0,0.09,0.01,0.01,0.03
80,蒙娜转债,127044,2023-07-28 10:51,115.421,115.417,115.47,115.373,667,770096.0,0.08,0.04,0.047,0.06
81,蒙娜转债,127044,2023-07-28 10:52,115.42,115.459,115.629,115.418,1267,1463432.0,0.18,0.04,0.042,0.11
82,蒙娜转债,127044,2023-07-28 10:53,115.465,115.531,115.592,115.462,549,634251.0,0.11,0.06,0.072,0.05
83,蒙娜转债,127044,2023-07-28 10:54,115.531,115.63,115.672,115.531,253,292441.0,0.12,0.09,0.099,0.02
84,蒙娜转债,127044,2023-07-28 10:55,115.632,115.75,115.75,115.632,330,381783.0,0.1,0.1,0.12,0.03
85,蒙娜转债,127044,2023-07-28 10:56,115.75,115.777,115.777,115.7,378,437503.0,0.07,0.02,0.027,0.03
86,蒙娜转债,127044,2023-07-28 10:57,115.749,115.711,115.76,115.702,344,398234.0,0.05,-0.06,-0.066,0.03
87,蒙娜转债,127044,2023-07-28 10:58,115.712,115.811,115.82,115.712,534,618226.0,0.09,0.09,0.1,0.05
88,蒙娜转债,127044,2023-07-28 10:59,115.84,115.788,115.84,115.76,220,254761.0,0.07,-0.02,-0.023,0.02
89,蒙娜转债,127044,2023-07-28 11:00,115.79,115.79,115.79,115.719,423,489326.0,0.06,0.0,0.002,0.04
90,蒙娜转债,127044,2023-07-28 11:01,115.742,115.534,115.79,115.534,731,845821.0,0.22,-0.22,-0.256,0.06
91,蒙娜转债,127044,2023-07-28 11:02,115.603,115.699,115.699,115.54,836,967016.0,0.14,0.14,0.165,0.07
92,蒙娜转债,127044,2023-07-28 11:03,115.699,115.775,115.779,115.695,1677,1940332.0,0.07,0.07,0.076,0.14
93,蒙娜转债,127044,2023-07-28 11:04,115.697,115.7,115.777,115.697,548,634574.0,0.07,-0.06,-0.075,0.05
94,蒙娜转债,127044,2023-07-28 11:05,115.7,115.7,115.762,115.7,410,474449.0,0.05,0.0,0.0,0.04
95,蒙娜转债,127044,2023-07-28 11:06,115.7,115.702,115.747,115.7,846,978858.0,0.04,0.0,0.002,0.07
96,蒙娜转债,127044,2023-07-28 11:07,115.747,115.743,115.763,115.669,657,760289.0,0.08,0.04,0.041,0.06
97,蒙娜转债,127044,2023-07-28 11:08,115.72,115.771,115.774,115.665,499,577543.0,0.09,0.02,0.028,0.04
98,蒙娜转债,127044,2023-07-28 11:09,115.788,115.761,115.815,115.68,697,806771.0,0.12,-0.01,-0.01,0.06
99,蒙娜转债,127044,2023-07-28 11:10,115.764,115.7,115.764,115.68,492,569450.0,0.07,-0.05,-0.061,0.04
100,蒙娜转债,127044,2023-07-28 11:11,115.7,115.658,115.7,115.654,247,285736.0,0.04,-0.04,-0.042,0.02
101,蒙娜转债,127044,2023-07-28 11:12,115.658,115.501,115.658,115.479,196,226378.0,0.15,-0.14,-0.157,0.02
102,蒙娜转债,127044,2023-07-28 11:13,115.539,115.423,115.539,115.409,98,113154.0,0.11,-0.07,-0.078,0.01
103,蒙娜转债,127044,2023-07-28 11:14,115.423,115.3,115.423,115.3,181,208828.0,0.11,-0.11,-0.123,0.02
104,蒙娜转债,127044,2023-07-28 11:15,115.368,115.374,115.374,115.307,73,84188.0,0.06,0.06,0.074,0.01
105,蒙娜转债,127044,2023-07-28 11:16,115.413,115.375,115.413,115.315,60,69209.0,0.08,0.0,0.001,0.01
106,蒙娜转债,127044,2023-07-28 11:17,115.375,115.375,115.375,115.375,35,40381.0,0.0,0.0,0.0,0.0
107,蒙娜转债,127044,2023-07-28 11:18,115.375,115.375,115.375,115.321,17,19608.0,0.05,0.0,0.0,0.0
108,蒙娜转债,127044,2023-07-28 11:19,115.375,115.509,115.539,115.375,413,476861.0,0.14,0.12,0.134,0.04
109,蒙娜转债,127044,2023-07-28 11:20,115.509,115.507,115.509,115.432,39,45045.0,0.07,0.0,-0.002,0.0
110,蒙娜转债,127044,2023-07-28 11:21,115.507,115.539,115.539,115.507,80,92411.0,0.03,0.03,0.032,0.01
111,蒙娜转债,127044,2023-07-28 11:22,115.539,115.539,115.539,115.539,57,65857.0,0.0,0.0,0.0,0.0
112,蒙娜转债,127044,2023-07-28 11:23,115.54,115.519,115.541,115.504,173,199870.0,0.03,-0.02,-0.02,0.01
113,蒙娜转债,127044,2023-07-28 11:24,115.434,115.437,115.437,115.434,9,10389.0,0.0,-0.07,-0.082,0.0
114,蒙娜转债,127044,2023-07-28 11:25,115.44,115.438,115.517,115.438,8,9238.0,0.07,0.0,0.001,0.0
115,蒙娜转债,127044,2023-07-28 11:26,115.517,115.542,115.542,115.504,98,113211.0,0.03,0.09,0.104,0.01
116,蒙娜转债,127044,2023-07-28 11:27,115.6,115.681,115.691,115.6,23,26594.0,0.08,0.12,0.139,0.0
117,蒙娜转债,127044,2023-07-28 11:28,115.681,115.684,115.684,115.614,71,81897.0,0.06,0.0,0.003,0.01
118,蒙娜转债,127044,2023-07-28 11:29,115.684,115.684,115.701,115.63,85,98435.0,0.06,0.0,0.0,0.01
119,蒙娜转债,127044,2023-07-28 11:30,115.684,115.684,115.684,115.64,32,37012.0,0.04,0.0,0.0,0.0
120,蒙娜转债,127044,2023-07-28 13:01,115.641,115.56,115.641,115.56,207,239315.0,0.07,-0.11,-0.124,0.02
121,蒙娜转债,127044,2023-07-28 13:02,115.561,115.446,115.59,115.446,83,95883.0,0.12,-0.1,-0.114,0.01
122,蒙娜转债,127044,2023-07-28 13:03,115.446,115.322,115.46,115.322,259,299354.0,0.12,-0.11,-0.124,0.02
123,蒙娜转债,127044,2023-07-28 13:04,115.399,115.399,115.409,115.393,34,39235.0,0.01,0.07,0.077,0.0
124,蒙娜转债,127044,2023-07-28 13:05,115.501,115.5,115.501,115.402,11,12702.0,0.09,0.09,0.101,0.0
125,蒙娜转债,127044,2023-07-28 13:06,115.5,115.495,115.5,115.404,36,41573.0,0.08,0.0,-0.005,0.0
126,蒙娜转债,127044,2023-07-28 13:07,115.495,115.495,115.495,115.476,47,54280.0,0.02,0.0,0.0,0.0
127,蒙娜转债,127044,2023-07-28 13:08,115.501,115.503,115.503,115.501,28,32340.0,0.0,0.01,0.008,0.0
128,蒙娜转债,127044,2023-07-28 13:09,115.6,115.598,115.6,115.597,46,53173.0,0.0,0.08,0.095,0.0
129,蒙娜转债,127044,2023-07-28 13:10,115.532,115.575,115.598,115.532,39,45076.0,0.06,-0.02,-0.023,0.0
130,蒙娜转债,127044,2023-07-28 13:11,115.614,115.591,115.64,115.591,40,46239.0,0.04,0.01,0.016,0.0
131,蒙娜转债,127044,2023-07-28 13:12,115.61,115.701,115.701,115.61,78,90199.0,0.08,0.1,0.11,0.01
132,蒙娜转债,127044,2023-07-28 13:13,115.7,115.7,115.75,115.626,171,197815.0,0.11,0.0,-0.001,0.01
133,蒙娜转债,127044,2023-07-28 13:14,115.7,115.591,115.7,115.591,99,114478.0,0.09,-0.09,-0.109,0.01
134,蒙娜转债,127044,2023-07-28 13:15,115.55,115.523,115.55,115.475,110,127086.0,0.06,-0.06,-0.068,0.01
135,蒙娜转债,127044,2023-07-28 13:16,115.523,115.474,115.523,115.474,46,53121.0,0.04,-0.04,-0.049,0.0
136,蒙娜转债,127044,2023-07-28 13:17,115.47,115.424,115.47,115.424,24,27705.0,0.04,-0.04,-0.05,0.0
137,蒙娜转债,127044,2023-07-28 13:18,115.424,115.367,115.424,115.325,396,456848.0,0.09,-0.05,-0.057,0.03
138,蒙娜转债,127044,2023-07-28 13:19,115.363,115.367,115.367,115.363,75,86532.0,0.0,0.0,0.0,0.01
139,蒙娜转债,127044,2023-07-28 13:20,115.367,115.382,115.382,115.326,67,77298.0,0.05,0.01,0.015,0.01
140,蒙娜转债,127044,2023-07-28 13:21,115.382,115.38,115.382,115.365,80,92298.0,0.01,0.0,-0.002,0.01
141,蒙娜转债,127044,2023-07-28 13:22,115.379,115.378,115.379,115.378,53,61149.0,0.0,0.0,-0.002,0.0
142,蒙娜转债,127044,2023-07-28 13:23,115.379,115.457,115.466,115.379,170,196170.0,0.08,0.07,0.079,0.01
143,蒙娜转债,127044,2023-07-28 13:24,115.448,115.466,115.466,115.448,46,53109.0,0.02,0.01,0.009,0.0
144,蒙娜转债,127044,2023-07-28 13:25,115.466,115.46,115.475,115.431,76,87753.0,0.04,-0.01,-0.006,0.01
145,蒙娜转债,127044,2023-07-28 13:26,115.475,115.442,115.475,115.442,53,61201.0,0.03,-0.02,-0.018,0.0
146,蒙娜转债,127044,2023-07-28 13:27,115.45,115.473,115.475,115.442,51,58886.0,0.03,0.03,0.031,0.0
147,蒙娜转债,127044,2023-07-28 13:28,115.473,115.475,115.475,115.473,146,168593.0,0.0,0.0,0.002,0.01
148,蒙娜转债,127044,2023-07-28 13:29,115.5,115.5,115.5,115.475,80,92396.0,0.02,0.02,0.025,0.01
149,蒙娜转债,127044,2023-07-28 13:30,115.549,115.548,115.549,115.488,61,70458.0,0.05,0.04,0.048,0.01
150,蒙娜转债,127044,2023-07-28 13:31,115.483,115.662,115.7,115.483,3402,3932664.0,0.19,0.1,0.114,0.29
151,蒙娜转债,127044,2023-07-28 13:32,115.662,115.681,115.7,115.61,67,77503.0,0.08,0.02,0.019,0.01
152,蒙娜转债,127044,2023-07-28 13:33,115.728,115.728,115.728,115.728,145,167825.0,0.0,0.04,0.047,0.01
153,蒙娜转债,127044,2023-07-28 13:34,115.728,115.701,115.788,115.7,345,399255.0,0.08,-0.02,-0.027,0.03
154,蒙娜转债,127044,2023-07-28 13:35,115.701,115.694,115.701,115.676,17,19665.0,0.02,-0.01,-0.007,0.0
155,蒙娜转债,127044,2023-07-28 13:36,115.694,115.712,115.712,115.694,187,216381.0,0.02,0.02,0.018,0.02
156,蒙娜转债,127044,2023-07-28 13:37,115.7,115.702,115.788,115.676,431,498671.0,0.1,-0.01,-0.01,0.04
157,蒙娜转债,127044,2023-07-28 13:38,115.781,115.784,115.788,115.701,566,654950.0,0.08,0.07,0.082,0.05
158,蒙娜转债,127044,2023-07-28 13:39,115.779,115.703,115.788,115.703,383,443219.0,0.07,-0.07,-0.081,0.03
159,蒙娜转债,127044,2023-07-28 13:40,115.703,115.703,115.744,115.635,284,328626.0,0.09,0.0,0.0,0.02
160,蒙娜转债,127044,2023-07-28 13:41,115.788,115.646,115.8,115.617,306,354132.0,0.16,-0.05,-0.057,0.03
161,蒙娜转债,127044,2023-07-28 13:42,115.705,115.714,115.79,115.705,544,629509.0,0.07,0.06,0.068,0.05
162,蒙娜转债,127044,2023-07-28 13:43,115.714,115.716,115.805,115.705,426,492989.0,0.09,0.0,0.002,0.04
163,蒙娜转债,127044,2023-07-28 13:44,115.801,115.719,115.801,115.719,654,756936.0,0.07,0.0,0.003,0.06
164,蒙娜转债,127044,2023-07-28 13:45,115.793,115.737,115.8,115.735,96,111125.0,0.06,0.02,0.018,0.01
165,蒙娜转债,127044,2023-07-28 13:46,115.8,115.855,115.881,115.8,144,166808.0,0.07,0.1,0.118,0.01
166,蒙娜转债,127044,2023-07-28 13:47,115.888,115.856,115.9,115.84,105,121674.0,0.05,0.0,0.001,0.01
167,蒙娜转债,127044,2023-07-28 13:48,115.856,115.898,115.9,115.856,97,112398.0,0.04,0.04,0.042,0.01
168,蒙娜转债,127044,2023-07-28 13:49,115.858,115.899,115.9,115.858,100,115888.0,0.04,0.0,0.001,0.01
169,蒙娜转债,127044,2023-07-28 13:50,115.9,115.88,115.9,115.86,16,18541.0,0.03,-0.02,-0.019,0.0
170,蒙娜转债,127044,2023-07-28 13:51,115.858,115.87,115.899,115.858,140,162209.0,0.04,-0.01,-0.01,0.01
171,蒙娜转债,127044,2023-07-28 13:52,115.87,115.9,115.9,115.858,154,178477.0,0.04,0.03,0.03,0.01
172,蒙娜转债,127044,2023-07-28 13:53,115.899,115.899,115.9,115.887,108,125165.0,0.01,0.0,-0.001,0.01
173,蒙娜转债,127044,2023-07-28 13:54,115.899,115.92,115.965,115.899,441,511144.0,0.06,0.02,0.021,0.04
174,蒙娜转债,127044,2023-07-28 13:55,115.955,115.968,115.968,115.911,97,112479.0,0.05,0.04,0.048,0.01
175,蒙娜转债,127044,2023-07-28 13:56,115.98,116.005,116.059,115.95,1215,1408867.0,0.09,0.03,0.037,0.1
176,蒙娜转债,127044,2023-07-28 13:57,116.058,115.87,116.058,115.802,795,921628.0,0.22,-0.12,-0.135,0.07
177,蒙娜转债,127044,2023-07-28 13:58,115.87,115.8,115.87,115.8,704,815273.0,0.06,-0.06,-0.07,0.06
178,蒙娜转债,127044,2023-07-28 13:59,115.8,115.802,115.802,115.8,258,298764.0,0.0,0.0,0.002,0.02
179,蒙娜转债,127044,2023-07-28 14:00,115.816,115.811,115.816,115.8,440,509542.0,0.01,0.01,0.009,0.04
180,蒙娜转债,127044,2023-07-28 14:01,115.811,115.8,115.811,115.78,749,867372.0,0.03,-0.01,-0.011,0.06
181,蒙娜转债,127044,2023-07-28 14:02,115.8,115.738,115.803,115.738,279,323058.0,0.06,-0.05,-0.062,0.02
182,蒙娜转债,127044,2023-07-28 14:03,115.79,115.784,115.79,115.617,234,270820.0,0.15,0.04,0.046,0.02
183,蒙娜转债,127044,2023-07-28 14:04,115.761,115.83,115.83,115.761,106,122758.0,0.06,0.04,0.046,0.01
184,蒙娜转债,127044,2023-07-28 14:05,115.888,115.881,115.888,115.819,115,133247.0,0.06,0.04,0.051,0.01
185,蒙娜转债,127044,2023-07-28 14:06,115.856,115.87,115.881,115.836,83,96160.0,0.04,-0.01,-0.011,0.01
186,蒙娜转债,127044,2023-07-28 14:07,115.836,115.8,115.838,115.8,265,306886.0,0.03,-0.06,-0.07,0.02
187,蒙娜转债,127044,2023-07-28 14:08,115.8,115.797,115.8,115.712,497,575327.0,0.08,0.0,-0.003,0.04
188,蒙娜转债,127044,2023-07-28 14:09,115.797,115.8,115.832,115.736,682,789749.0,0.08,0.0,0.003,0.06
189,蒙娜转债,127044,2023-07-28 14:10,115.816,115.8,115.87,115.8,595,689027.0,0.06,0.0,0.0,0.05
190,蒙娜转债,127044,2023-07-28 14:11,115.801,115.8,115.806,115.8,387,448151.0,0.01,0.0,0.0,0.03
191,蒙娜转债,127044,2023-07-28 14:12,115.804,115.804,115.805,115.8,439,508374.0,0.0,0.0,0.004,0.04
192,蒙娜转债,127044,2023-07-28 14:13,115.838,115.805,115.838,115.8,285,330046.0,0.03,0.0,0.001,0.02
193,蒙娜转债,127044,2023-07-28 14:14,115.807,115.801,115.807,115.801,286,331198.0,0.01,0.0,-0.004,0.02
194,蒙娜转债,127044,2023-07-28 14:15,115.801,115.87,115.899,115.8,402,465706.0,0.09,0.06,0.069,0.03
195,蒙娜转债,127044,2023-07-28 14:16,115.87,115.823,115.87,115.803,1334,1545478.0,0.06,-0.04,-0.047,0.11
196,蒙娜转债,127044,2023-07-28 14:17,115.86,115.807,115.86,115.807,462,535041.0,0.05,-0.01,-0.016,0.04
197,蒙娜转债,127044,2023-07-28 14:18,115.806,115.737,115.808,115.737,699,809418.0,0.06,-0.06,-0.07,0.06
198,蒙娜转债,127044,2023-07-28 14:19,115.8,115.853,115.871,115.767,372,430765.0,0.09,0.1,0.116,0.03
199,蒙娜转债,127044,2023-07-28 14:20,115.865,115.9,115.9,115.771,901,1043940.0,0.11,0.04,0.047,0.08
200,蒙娜转债,127044,2023-07-28 14:21,115.888,115.896,115.999,115.888,2558,2965424.0,0.1,0.0,-0.004,0.22
201,蒙娜转债,127044,2023-07-28 14:22,115.962,115.996,115.999,115.897,481,557775.0,0.09,0.09,0.1,0.04
202,蒙娜转债,127044,2023-07-28 14:23,115.996,116.04,116.123,115.955,605,701762.0,0.14,0.04,0.044,0.05
203,蒙娜转债,127044,2023-07-28 14:24,116.041,116.033,116.09,115.978,585,678707.0,0.1,-0.01,-0.007,0.05
204,蒙娜转债,127044,2023-07-28 14:25,116.054,116.096,116.239,116.054,821,952997.0,0.16,0.05,0.063,0.07
205,蒙娜转债,127044,2023-07-28 14:26,116.13,116.374,116.39,116.13,1517,1764460.0,0.22,0.24,0.278,0.13
206,蒙娜转债,127044,2023-07-28 14:27,116.301,116.11,116.301,116.055,1216,1412558.0,0.21,-0.23,-0.264,0.1
207,蒙娜转债,127044,2023-07-28 14:28,116.11,116.08,116.122,116.007,464,538584.0,0.1,-0.03,-0.03,0.04
208,蒙娜转债,127044,2023-07-28 14:29,116.089,116.103,116.154,116.089,254,294894.0,0.06,0.02,0.023,0.02
209,蒙娜转债,127044,2023-07-28 14:30,116.101,116.117,116.139,116.093,112,130039.0,0.04,0.01,0.014,0.01
210,蒙娜转债,127044,2023-07-28 14:31,116.14,115.991,116.14,115.991,939,1089895.0,0.13,-0.11,-0.126,0.08
211,蒙娜转债,127044,2023-07-28 14:32,116.0,115.964,116.001,115.914,258,299160.0,0.08,-0.02,-0.027,0.02
212,蒙娜转债,127044,2023-07-28 14:33,115.941,116.14,116.14,115.941,233,270425.0,0.17,0.15,0.176,0.02
213,蒙娜转债,127044,2023-07-28 14:34,116.14,116.137,116.14,116.101,322,373979.0,0.03,0.0,-0.003,0.03
214,蒙娜转债,127044,2023-07-28 14:35,116.199,116.251,116.251,116.138,484,562738.0,0.1,0.1,0.114,0.04
215,蒙娜转债,127044,2023-07-28 14:36,116.253,116.25,116.253,116.193,214,248688.0,0.05,0.0,-0.001,0.02
216,蒙娜转债,127044,2023-07-28 14:37,116.228,116.35,116.35,116.228,399,464048.0,0.1,0.09,0.1,0.03
