,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,华锐转债,118009,2023-07-28 10:40,132.773,133.001,133.001,132.773,355,471976.0,0.17,0.15,0.201,0.09
70,华锐转债,118009,2023-07-28 10:41,133.002,133.119,133.119,132.981,373,496301.0,0.1,0.09,0.118,0.09
71,华锐转债,118009,2023-07-28 10:42,133.1,133.452,133.476,133.0,853,1135884.0,0.36,0.25,0.333,0.21
72,华锐转债,118009,2023-07-28 10:43,133.429,133.49,133.75,133.429,1229,1641615.0,0.24,0.03,0.038,0.31
73,华锐转债,118009,2023-07-28 10:44,133.505,133.225,133.546,133.038,859,1146400.0,0.38,-0.2,-0.265,0.21
74,华锐转债,118009,2023-07-28 10:45,133.278,133.127,133.367,133.09,344,458299.0,0.21,-0.07,-0.098,0.09
75,华锐转债,118009,2023-07-28 10:46,133.138,133.32,133.496,133.137,688,917597.0,0.27,0.14,0.193,0.17
76,华锐转债,118009,2023-07-28 10:47,133.316,133.318,133.419,133.3,238,317355.0,0.09,0.0,-0.002,0.06
77,华锐转债,118009,2023-07-28 10:48,133.32,133.433,133.433,133.252,511,681288.0,0.14,0.09,0.115,0.13
78,华锐转债,118009,2023-07-28 10:49,133.381,133.35,133.408,133.202,185,246605.0,0.15,-0.06,-0.083,0.05
79,华锐转债,118009,2023-07-28 10:50,133.3,133.417,133.442,133.3,204,272131.0,0.11,0.05,0.067,0.05
80,华锐转债,118009,2023-07-28 10:51,133.442,133.252,133.451,133.2,336,448034.0,0.19,-0.12,-0.165,0.08
81,华锐转债,118009,2023-07-28 10:52,133.315,133.152,133.315,133.152,193,257088.0,0.12,-0.08,-0.1,0.05
82,华锐转债,118009,2023-07-28 10:53,133.039,133.06,133.175,133.039,205,272863.0,0.1,-0.07,-0.092,0.05
83,华锐转债,118009,2023-07-28 10:54,133.098,133.023,133.098,133.0,311,413760.0,0.07,-0.03,-0.037,0.08
84,华锐转债,118009,2023-07-28 10:55,133.014,132.938,133.034,132.91,290,385699.0,0.09,-0.06,-0.085,0.07
85,华锐转债,118009,2023-07-28 10:56,132.947,133.029,133.029,132.853,104,138277.0,0.13,0.07,0.091,0.03
86,华锐转债,118009,2023-07-28 10:57,133.03,133.079,133.08,132.981,81,107760.0,0.07,0.04,0.05,0.02
87,华锐转债,118009,2023-07-28 10:58,133.027,133.008,133.077,133.007,59,78495.0,0.05,-0.05,-0.071,0.01
88,华锐转债,118009,2023-07-28 10:59,133.014,132.897,133.05,132.857,161,214050.0,0.15,-0.08,-0.111,0.04
89,华锐转债,118009,2023-07-28 11:00,132.88,132.9,132.9,132.8,491,652071.0,0.08,0.0,0.003,0.12
90,华锐转债,118009,2023-07-28 11:01,132.892,132.971,132.971,132.892,194,257848.0,0.06,0.05,0.071,0.05
91,华锐转债,118009,2023-07-28 11:02,133.0,132.951,133.0,132.866,98,130269.0,0.1,-0.02,-0.02,0.02
92,华锐转债,118009,2023-07-28 11:03,132.951,132.982,133.051,132.95,156,207485.0,0.08,0.02,0.031,0.04
93,华锐转债,118009,2023-07-28 11:04,133.034,133.046,133.079,133.002,49,65191.0,0.06,0.05,0.064,0.01
94,华锐转债,118009,2023-07-28 11:05,133.042,133.112,133.142,133.042,171,227594.0,0.08,0.05,0.066,0.04
95,华锐转债,118009,2023-07-28 11:06,133.159,133.342,133.38,133.159,361,481231.0,0.17,0.17,0.23,0.09
96,华锐转债,118009,2023-07-28 11:07,133.333,133.449,133.449,133.265,303,403982.0,0.14,0.08,0.107,0.08
97,华锐转债,118009,2023-07-28 11:08,133.449,133.464,133.59,133.382,847,1130971.0,0.16,0.01,0.015,0.21
98,华锐转债,118009,2023-07-28 11:09,133.473,133.546,133.57,133.416,541,722085.0,0.12,0.06,0.082,0.14
99,华锐转债,118009,2023-07-28 11:10,133.57,133.33,133.57,133.324,292,389627.0,0.18,-0.16,-0.216,0.07
100,华锐转债,118009,2023-07-28 11:11,133.33,133.281,133.33,133.231,66,87984.0,0.07,-0.04,-0.049,0.02
101,华锐转债,118009,2023-07-28 11:12,133.258,133.37,133.378,133.258,101,134634.0,0.09,0.07,0.089,0.03
102,华锐转债,118009,2023-07-28 11:13,133.281,133.098,133.281,133.098,63,83928.0,0.14,-0.2,-0.272,0.02
103,华锐转债,118009,2023-07-28 11:14,133.154,132.992,133.173,132.96,177,235549.0,0.16,-0.08,-0.106,0.04
104,华锐转债,118009,2023-07-28 11:15,133.045,133.058,133.1,133.015,295,392377.0,0.06,0.05,0.066,0.07
105,华锐转债,118009,2023-07-28 11:16,132.969,133.017,133.017,132.969,16,21277.0,0.04,-0.03,-0.041,0.0
106,华锐转债,118009,2023-07-28 11:17,133.013,132.933,133.051,132.933,77,102411.0,0.09,-0.06,-0.084,0.02
107,华锐转债,118009,2023-07-28 11:18,132.97,132.933,133.015,132.933,53,70484.0,0.06,0.0,0.0,0.01
108,华锐转债,118009,2023-07-28 11:19,132.933,133.152,133.152,132.933,60,79848.0,0.16,0.16,0.219,0.02
109,华锐转债,118009,2023-07-28 11:20,133.057,133.019,133.057,132.983,29,38586.0,0.06,-0.1,-0.133,0.01
110,华锐转债,118009,2023-07-28 11:21,133.06,133.175,133.175,133.06,30,39934.0,0.09,0.12,0.156,0.01
111,华锐转债,118009,2023-07-28 11:22,133.081,133.174,133.174,133.07,52,69239.0,0.08,0.0,-0.001,0.01
112,华锐转债,118009,2023-07-28 11:23,133.19,133.19,133.2,133.19,28,37289.0,0.01,0.01,0.016,0.01
113,华锐转债,118009,2023-07-28 11:24,133.187,133.113,133.187,133.032,91,121135.0,0.12,-0.06,-0.077,0.02
114,华锐转债,118009,2023-07-28 11:25,133.113,133.1,133.113,133.079,281,374029.0,0.03,-0.01,-0.013,0.07
115,华锐转债,118009,2023-07-28 11:26,133.095,133.005,133.095,133.005,54,71847.0,0.07,-0.07,-0.095,0.01
116,华锐转债,118009,2023-07-28 11:27,133.059,133.181,133.19,133.059,89,118523.0,0.1,0.13,0.176,0.02
117,华锐转债,118009,2023-07-28 11:28,133.202,133.207,133.207,133.153,49,65257.0,0.04,0.02,0.026,0.01
118,华锐转债,118009,2023-07-28 11:29,133.19,133.296,133.296,133.19,77,102569.0,0.08,0.07,0.089,0.02
119,华锐转债,118009,2023-07-28 11:30,133.265,133.278,133.278,133.253,65,86616.0,0.02,-0.01,-0.018,0.02
120,华锐转债,118009,2023-07-28 13:01,133.253,133.349,133.482,133.198,320,426430.0,0.21,0.05,0.071,0.08
121,华锐转债,118009,2023-07-28 13:02,133.307,133.784,133.87,133.307,1069,1429523.0,0.42,0.33,0.435,0.27
122,华锐转债,118009,2023-07-28 13:03,133.8,134.178,134.257,133.8,880,1179370.0,0.34,0.29,0.394,0.22
123,华锐转债,118009,2023-07-28 13:04,134.171,134.126,134.178,134.061,55,73778.0,0.09,-0.04,-0.052,0.01
124,华锐转债,118009,2023-07-28 13:05,134.129,134.455,134.58,134.129,513,689610.0,0.34,0.25,0.329,0.13
125,华锐转债,118009,2023-07-28 13:06,134.496,134.562,134.686,134.495,513,690205.0,0.14,0.08,0.107,0.13
126,华锐转债,118009,2023-07-28 13:07,134.562,134.65,134.682,134.505,256,344554.0,0.13,0.07,0.088,0.06
127,华锐转债,118009,2023-07-28 13:08,134.568,134.399,134.595,134.399,190,255542.0,0.15,-0.19,-0.251,0.05
128,华锐转债,118009,2023-07-28 13:09,134.399,134.346,134.44,134.3,844,1133652.0,0.1,-0.04,-0.053,0.21
129,华锐转债,118009,2023-07-28 13:10,134.306,134.366,134.387,134.306,203,272696.0,0.06,0.01,0.02,0.05
130,华锐转债,118009,2023-07-28 13:11,134.43,134.367,134.5,134.367,171,229923.0,0.1,0.0,0.001,0.04
131,华锐转债,118009,2023-07-28 13:12,134.339,134.42,134.444,134.3,514,690676.0,0.11,0.04,0.053,0.13
132,华锐转债,118009,2023-07-28 13:13,134.346,134.799,134.799,134.346,1204,1620280.0,0.34,0.28,0.379,0.3
133,华锐转债,118009,2023-07-28 13:14,134.793,134.7,134.867,134.699,702,945917.0,0.12,-0.07,-0.099,0.18
134,华锐转债,118009,2023-07-28 13:15,134.7,134.844,134.9,134.7,812,1094427.0,0.15,0.11,0.144,0.2
135,华锐转债,118009,2023-07-28 13:16,135.0,134.55,135.0,134.536,542,730174.0,0.34,-0.22,-0.294,0.14
136,华锐转债,118009,2023-07-28 13:17,134.527,134.202,134.528,134.202,1750,2351235.0,0.24,-0.26,-0.348,0.44
137,华锐转债,118009,2023-07-28 13:18,134.253,134.484,134.484,134.0,1106,1484378.0,0.36,0.21,0.282,0.28
138,华锐转债,118009,2023-07-28 13:19,134.379,134.05,134.399,134.0,1114,1494661.0,0.3,-0.32,-0.434,0.28
139,华锐转债,118009,2023-07-28 13:20,134.05,133.782,134.05,133.782,305,408546.0,0.2,-0.2,-0.268,0.08
140,华锐转债,118009,2023-07-28 13:21,133.742,133.626,133.752,133.563,281,375684.0,0.14,-0.12,-0.156,0.07
141,华锐转债,118009,2023-07-28 13:22,133.626,133.625,133.754,133.61,148,197850.0,0.11,0.0,-0.001,0.04
142,华锐转债,118009,2023-07-28 13:23,133.577,133.7,133.811,133.577,112,149718.0,0.18,0.06,0.075,0.03
143,华锐转债,118009,2023-07-28 13:24,133.76,133.943,134.109,133.75,404,541321.0,0.27,0.18,0.243,0.1
144,华锐转债,118009,2023-07-28 13:25,133.868,133.778,133.868,133.737,164,219476.0,0.1,-0.12,-0.165,0.04
145,华锐转债,118009,2023-07-28 13:26,133.785,133.562,133.808,133.5,157,209854.0,0.23,-0.16,-0.216,0.04
146,华锐转债,118009,2023-07-28 13:27,133.568,133.404,133.568,133.339,194,258842.0,0.17,-0.12,-0.158,0.05
147,华锐转债,118009,2023-07-28 13:28,133.406,133.376,133.418,133.314,202,269356.0,0.08,-0.02,-0.028,0.05
148,华锐转债,118009,2023-07-28 13:29,133.328,133.317,133.328,133.208,201,267818.0,0.09,-0.04,-0.059,0.05
149,华锐转债,118009,2023-07-28 13:30,133.248,133.33,133.331,133.248,86,114621.0,0.06,0.01,0.013,0.02
150,华锐转债,118009,2023-07-28 13:31,133.33,133.19,133.33,133.082,332,442183.0,0.19,-0.11,-0.14,0.08
151,华锐转债,118009,2023-07-28 13:32,133.127,133.24,133.29,133.127,55,73261.0,0.12,0.04,0.05,0.01
152,华锐转债,118009,2023-07-28 13:33,133.312,133.274,133.376,133.274,83,110671.0,0.08,0.03,0.034,0.02
153,华锐转债,118009,2023-07-28 13:34,133.28,133.325,133.325,133.274,93,123949.0,0.04,0.04,0.051,0.02
154,华锐转债,118009,2023-07-28 13:35,133.355,133.348,133.355,133.274,40,53336.0,0.06,0.02,0.023,0.01
155,华锐转债,118009,2023-07-28 13:36,133.347,133.305,133.391,133.237,167,222631.0,0.12,-0.03,-0.043,0.04
156,华锐转债,118009,2023-07-28 13:37,133.303,133.3,133.303,133.191,75,99940.0,0.08,0.0,-0.005,0.02
157,华锐转债,118009,2023-07-28 13:38,133.305,133.387,133.387,133.305,27,35998.0,0.06,0.07,0.087,0.01
158,华锐转债,118009,2023-07-28 13:39,133.499,133.443,133.5,133.434,93,124106.0,0.05,0.04,0.056,0.02
159,华锐转债,118009,2023-07-28 13:40,133.489,133.8,133.8,133.46,259,346251.0,0.25,0.27,0.357,0.06
160,华锐转债,118009,2023-07-28 13:41,133.889,133.757,133.889,133.739,414,554004.0,0.11,-0.03,-0.043,0.1
161,华锐转债,118009,2023-07-28 13:42,133.74,133.862,133.894,133.74,257,344023.0,0.12,0.08,0.105,0.06
162,华锐转债,118009,2023-07-28 13:43,133.864,133.792,133.885,133.792,69,92340.0,0.07,-0.05,-0.07,0.02
163,华锐转债,118009,2023-07-28 13:44,133.74,133.7,133.74,133.656,88,117648.0,0.06,-0.07,-0.092,0.02
164,华锐转债,118009,2023-07-28 13:45,133.699,133.79,133.817,133.631,48,64197.0,0.14,0.07,0.09,0.01
165,华锐转债,118009,2023-07-28 13:46,133.85,133.832,133.899,133.812,99,132501.0,0.07,0.03,0.042,0.02
166,华锐转债,118009,2023-07-28 13:47,133.823,133.81,133.831,133.81,28,37469.0,0.02,-0.02,-0.022,0.01
167,华锐转债,118009,2023-07-28 13:48,133.781,133.93,133.941,133.702,192,256930.0,0.18,0.09,0.12,0.05
168,华锐转债,118009,2023-07-28 13:49,133.889,134.091,134.095,133.889,174,233177.0,0.15,0.12,0.161,0.04
169,华锐转债,118009,2023-07-28 13:50,134.07,134.137,134.18,134.041,139,186397.0,0.1,0.03,0.046,0.03
170,华锐转债,118009,2023-07-28 13:51,134.137,134.133,134.3,134.133,311,417318.0,0.12,0.0,-0.004,0.08
171,华锐转债,118009,2023-07-28 13:52,134.131,134.1,134.136,134.1,66,88524.0,0.03,-0.02,-0.033,0.02
172,华锐转债,118009,2023-07-28 13:53,134.1,134.002,134.1,133.966,160,214477.0,0.1,-0.07,-0.098,0.04
173,华锐转债,118009,2023-07-28 13:54,134.0,133.946,134.0,133.882,29,38853.0,0.09,-0.04,-0.056,0.01
174,华锐转债,118009,2023-07-28 13:55,133.889,133.884,133.902,133.85,64,85687.0,0.04,-0.05,-0.062,0.02
175,华锐转债,118009,2023-07-28 13:56,133.854,133.883,133.883,133.85,93,124482.0,0.02,0.0,-0.001,0.02
176,华锐转债,118009,2023-07-28 13:57,133.841,133.816,133.841,133.816,326,436351.0,0.02,-0.05,-0.067,0.08
177,华锐转债,118009,2023-07-28 13:58,133.818,133.883,133.883,133.818,17,22754.0,0.05,0.05,0.067,0.0
178,华锐转债,118009,2023-07-28 13:59,133.884,133.923,133.944,133.884,66,88376.0,0.04,0.03,0.04,0.02
179,华锐转债,118009,2023-07-28 14:00,133.906,133.98,133.999,133.906,79,105832.0,0.07,0.04,0.057,0.02
180,华锐转债,118009,2023-07-28 14:01,133.971,133.972,134.009,133.971,31,41538.0,0.03,-0.01,-0.008,0.01
181,华锐转债,118009,2023-07-28 14:02,133.998,133.881,134.001,133.857,147,196929.0,0.11,-0.07,-0.091,0.04
182,华锐转债,118009,2023-07-28 14:03,133.737,133.84,133.84,133.737,35,46829.0,0.08,-0.03,-0.041,0.01
183,华锐转债,118009,2023-07-28 14:04,133.749,133.8,133.8,133.68,34,45468.0,0.09,-0.03,-0.04,0.01
184,华锐转债,118009,2023-07-28 14:05,133.723,133.683,133.723,133.683,16,21395.0,0.03,-0.09,-0.117,0.0
185,华锐转债,118009,2023-07-28 14:06,133.612,133.663,133.664,133.612,24,32078.0,0.04,-0.01,-0.02,0.01
186,华锐转债,118009,2023-07-28 14:07,133.663,133.662,133.673,133.662,43,57475.0,0.01,0.0,-0.001,0.01
187,华锐转债,118009,2023-07-28 14:08,133.662,133.61,133.723,133.588,305,407643.0,0.1,-0.04,-0.052,0.08
188,华锐转债,118009,2023-07-28 14:09,133.61,133.437,133.61,133.419,919,1227581.0,0.14,-0.13,-0.173,0.23
189,华锐转债,118009,2023-07-28 14:10,133.448,133.665,133.665,133.343,366,488597.0,0.24,0.17,0.228,0.09
190,华锐转债,118009,2023-07-28 14:11,133.663,133.55,133.663,133.55,18,24049.0,0.08,-0.09,-0.115,0.0
191,华锐转债,118009,2023-07-28 14:12,133.508,133.492,133.575,133.492,858,1144951.0,0.06,-0.04,-0.058,0.21
192,华锐转债,118009,2023-07-28 14:13,133.417,133.26,133.417,133.26,80,106710.0,0.12,-0.17,-0.232,0.02
193,华锐转债,118009,2023-07-28 14:14,133.243,133.334,133.334,133.243,68,90620.0,0.07,0.06,0.074,0.02
194,华锐转债,118009,2023-07-28 14:15,133.335,133.391,133.391,133.318,18,24000.0,0.05,0.04,0.057,0.0
195,华锐转债,118009,2023-07-28 14:16,133.389,133.375,133.389,133.375,17,22674.0,0.01,-0.01,-0.016,0.0
196,华锐转债,118009,2023-07-28 14:17,133.305,133.329,133.329,133.251,44,58645.0,0.06,-0.03,-0.046,0.01
197,华锐转债,118009,2023-07-28 14:18,133.3,133.305,133.37,133.3,9,11998.0,0.05,-0.02,-0.024,0.0
198,华锐转债,118009,2023-07-28 14:19,133.371,133.4,133.4,133.371,107,142735.0,0.02,0.07,0.095,0.03
199,华锐转债,118009,2023-07-28 14:20,133.37,133.341,133.37,133.331,34,45338.0,0.03,-0.04,-0.059,0.01
200,华锐转债,118009,2023-07-28 14:21,133.345,133.34,133.345,133.34,8,10667.0,0.0,0.0,-0.001,0.0
201,华锐转债,118009,2023-07-28 14:22,133.331,133.356,133.356,133.331,21,28004.0,0.02,0.01,0.016,0.01
202,华锐转债,118009,2023-07-28 14:23,133.43,133.43,133.43,133.383,128,170774.0,0.04,0.06,0.074,0.03
203,华锐转债,118009,2023-07-28 14:24,133.429,133.429,133.429,133.429,22,29355.0,0.0,0.0,-0.001,0.01
204,华锐转债,118009,2023-07-28 14:25,133.4,133.359,133.4,133.358,39,52015.0,0.03,-0.05,-0.07,0.01
205,华锐转债,118009,2023-07-28 14:26,133.397,133.397,133.397,133.397,1,1334.0,0.0,0.03,0.038,0.0
206,华锐转债,118009,2023-07-28 14:27,133.4,133.361,133.4,133.359,821,1095203.0,0.03,-0.03,-0.036,0.21
207,华锐转债,118009,2023-07-28 14:28,133.539,133.572,133.658,133.539,713,951426.0,0.09,0.16,0.211,0.18
208,华锐转债,118009,2023-07-28 14:29,133.572,133.397,133.638,133.397,865,1154074.0,0.18,-0.13,-0.175,0.22
209,华锐转债,118009,2023-07-28 14:30,133.3,133.314,133.314,133.3,16,21330.0,0.01,-0.06,-0.083,0.0
210,华锐转债,118009,2023-07-28 14:31,133.261,133.233,133.261,133.233,116,154573.0,0.02,-0.06,-0.081,0.03
211,华锐转债,118009,2023-07-28 14:32,133.25,133.2,133.25,133.2,100,133209.0,0.04,-0.02,-0.033,0.03
212,华锐转债,118009,2023-07-28 14:33,133.2,133.253,133.253,133.2,36,47953.0,0.04,0.04,0.053,0.01
213,华锐转债,118009,2023-07-28 14:34,133.25,133.251,133.251,133.25,17,22647.0,0.0,0.0,-0.002,0.0
214,华锐转债,118009,2023-07-28 14:35,133.2,133.193,133.202,133.17,48,63934.0,0.02,-0.04,-0.058,0.01
215,华锐转债,118009,2023-07-28 14:36,133.16,133.171,133.193,133.16,27,35957.0,0.02,-0.02,-0.022,0.01
216,华锐转债,118009,2023-07-28 14:37,133.171,133.296,133.296,133.171,106,141236.0,0.09,0.09,0.125,0.03
217,华锐转债,118009,2023-07-28 14:38,133.24,133.276,133.276,133.234,8,10660.0,0.03,-0.02,-0.02,0.0
218,华锐转债,118009,2023-07-28 14:39,133.275,133.232,133.275,133.232,6,7994.0,0.03,-0.03,-0.044,0.0
219,华锐转债,118009,2023-07-28 14:40,133.276,133.42,133.42,133.276,105,139991.0,0.11,0.14,0.188,0.03
220,华锐转债,118009,2023-07-28 14:41,133.316,133.248,133.326,133.248,40,53320.0,0.06,-0.13,-0.172,0.01
221,华锐转债,118009,2023-07-28 14:42,133.266,133.22,133.266,133.22,34,45305.0,0.03,-0.02,-0.028,0.01
222,华锐转债,118009,2023-07-28 14:43,133.251,133.37,133.386,133.251,89,118635.0,0.1,0.11,0.15,0.02
