,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,烽火转债,110062,2023-07-28 09:50,121.65,121.43,121.65,121.43,377,458177.0,0.18,-0.17,-0.204,0.01
20,烽火转债,110062,2023-07-28 09:51,121.435,121.45,121.478,121.362,124,150567.0,0.1,0.02,0.02,0.0
21,烽火转债,110062,2023-07-28 09:52,121.488,121.526,121.55,121.465,115,139723.0,0.07,0.06,0.076,0.0
22,烽火转债,110062,2023-07-28 09:53,121.526,121.818,121.897,121.38,2380,2894948.0,0.43,0.24,0.292,0.08
23,烽火转债,110062,2023-07-28 09:54,121.817,121.845,121.871,121.817,47,57264.0,0.04,0.02,0.027,0.0
24,烽火转债,110062,2023-07-28 09:55,121.84,121.8,121.84,121.8,606,738122.0,0.03,-0.04,-0.045,0.02
25,烽火转债,110062,2023-07-28 09:56,121.8,121.594,121.8,121.594,649,790151.0,0.17,-0.17,-0.206,0.02
26,烽火转债,110062,2023-07-28 09:57,121.55,121.524,121.592,121.502,102,124004.0,0.07,-0.06,-0.07,0.0
27,烽火转债,110062,2023-07-28 09:58,121.504,121.544,121.544,121.502,72,87492.0,0.03,0.02,0.02,0.0
28,烽火转债,110062,2023-07-28 09:59,121.583,121.62,121.672,121.582,106,128925.0,0.07,0.06,0.076,0.0
29,烽火转债,110062,2023-07-28 10:00,121.678,121.911,122.0,121.626,354,431697.0,0.31,0.24,0.291,0.01
30,烽火转债,110062,2023-07-28 10:01,121.903,121.847,121.904,121.847,24,29252.0,0.05,-0.05,-0.064,0.0
31,烽火转债,110062,2023-07-28 10:02,121.822,121.71,121.822,121.71,28,34100.0,0.09,-0.11,-0.137,0.0
32,烽火转债,110062,2023-07-28 10:03,121.759,121.8,121.8,121.727,99,120556.0,0.06,0.07,0.09,0.0
33,烽火转债,110062,2023-07-28 10:04,121.8,121.745,121.8,121.728,37,45057.0,0.06,-0.05,-0.055,0.0
34,烽火转债,110062,2023-07-28 10:05,121.691,121.68,121.691,121.68,130,158187.0,0.01,-0.05,-0.065,0.0
35,烽火转债,110062,2023-07-28 10:06,121.681,121.6,121.681,121.6,136,165424.0,0.07,-0.07,-0.08,0.0
36,烽火转债,110062,2023-07-28 10:07,121.67,121.67,121.67,121.627,108,131371.0,0.04,0.06,0.07,0.0
37,烽火转债,110062,2023-07-28 10:08,121.67,121.672,121.673,121.618,427,519856.0,0.05,0.0,0.002,0.01
38,烽火转债,110062,2023-07-28 10:09,121.707,121.718,121.718,121.707,23,27993.0,0.01,0.04,0.046,0.0
39,烽火转债,110062,2023-07-28 10:10,121.718,121.652,121.718,121.652,6,7302.0,0.05,-0.05,-0.066,0.0
40,烽火转债,110062,2023-07-28 10:11,121.65,121.6,121.671,121.6,38,46218.0,0.06,-0.04,-0.052,0.0
41,烽火转债,110062,2023-07-28 10:12,121.614,121.614,121.617,121.6,96,116740.0,0.01,0.01,0.014,0.0
42,烽火转债,110062,2023-07-28 10:13,121.669,121.638,121.698,121.61,68,82701.0,0.07,0.02,0.024,0.0
43,烽火转债,110062,2023-07-28 10:14,121.61,121.6,121.661,121.6,64,77835.0,0.05,-0.03,-0.038,0.0
44,烽火转债,110062,2023-07-28 10:15,121.6,121.6,121.6,121.6,332,403712.0,0.0,0.0,0.0,0.01
45,烽火转债,110062,2023-07-28 10:16,121.59,121.59,121.59,121.59,69,83899.0,0.0,-0.01,-0.01,0.0
46,烽火转债,110062,2023-07-28 10:17,121.59,121.59,121.594,121.59,4,4863.0,0.0,0.0,0.0,0.0
47,烽火转债,110062,2023-07-28 10:18,121.583,121.603,121.609,121.583,19,23104.0,0.02,0.01,0.013,0.0
48,烽火转债,110062,2023-07-28 10:19,121.603,121.57,121.603,121.57,5,6079.0,0.03,-0.03,-0.033,0.0
49,烽火转债,110062,2023-07-28 10:20,121.57,121.57,121.57,121.5,101,122744.0,0.06,0.0,0.0,0.0
50,烽火转债,110062,2023-07-28 10:21,121.603,121.603,121.603,121.603,12,14591.0,0.0,0.03,0.033,0.0
51,烽火转债,110062,2023-07-28 10:22,121.6,121.515,121.6,121.515,7,8507.0,0.07,-0.07,-0.088,0.0
52,烽火转债,110062,2023-07-28 10:23,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
53,烽火转债,110062,2023-07-28 10:24,121.512,121.514,121.514,121.512,11,13367.0,0.0,0.0,-0.001,0.0
54,烽火转债,110062,2023-07-28 10:25,121.521,121.548,121.566,121.521,12,14584.0,0.04,0.03,0.034,0.0
55,烽火转债,110062,2023-07-28 10:26,121.567,121.57,121.57,121.567,9,10941.0,0.0,0.02,0.022,0.0
56,烽火转债,110062,2023-07-28 10:27,121.57,121.6,121.601,121.57,30,36477.0,0.03,0.02,0.03,0.0
57,烽火转债,110062,2023-07-28 10:28,121.6,121.567,121.6,121.567,10,12157.0,0.03,-0.03,-0.033,0.0
58,烽火转债,110062,2023-07-28 10:29,121.566,121.566,121.566,121.52,7,8509.0,0.04,0.0,-0.001,0.0
59,烽火转债,110062,2023-07-28 10:30,121.49,121.501,121.501,121.473,237,287957.0,0.02,-0.05,-0.065,0.01
60,烽火转债,110062,2023-07-28 10:31,121.56,121.533,121.56,121.501,84,102066.0,0.05,0.03,0.032,0.0
61,烽火转债,110062,2023-07-28 10:32,121.602,121.6,121.607,121.6,349,424389.0,0.01,0.06,0.067,0.01
62,烽火转债,110062,2023-07-28 10:33,121.6,121.502,121.6,121.502,97,117946.0,0.08,-0.08,-0.098,0.0
63,烽火转债,110062,2023-07-28 10:34,121.578,121.472,121.578,121.472,32,38878.0,0.09,-0.02,-0.03,0.0
64,烽火转债,110062,2023-07-28 10:35,121.516,121.564,121.564,121.51,28,34027.0,0.04,0.08,0.092,0.0
65,烽火转债,110062,2023-07-28 10:36,121.564,121.601,121.601,121.564,10,12159.0,0.03,0.03,0.037,0.0
66,烽火转债,110062,2023-07-28 10:37,121.601,121.564,121.601,121.564,17,20671.0,0.03,-0.03,-0.037,0.0
67,烽火转债,110062,2023-07-28 10:38,121.565,121.565,121.565,121.565,14,17019.0,0.0,0.0,0.001,0.0
68,烽火转债,110062,2023-07-28 10:39,121.601,121.601,121.601,121.601,162,196994.0,0.0,0.03,0.036,0.01
69,烽火转债,110062,2023-07-28 10:40,121.604,121.607,121.607,121.604,21,25538.0,0.0,0.0,0.006,0.0
70,烽火转债,110062,2023-07-28 10:41,121.625,121.607,121.625,121.607,13,15810.0,0.01,0.0,0.0,0.0
71,烽火转债,110062,2023-07-28 10:42,121.627,121.672,121.672,121.627,39,47438.0,0.04,0.05,0.065,0.0
72,烽火转债,110062,2023-07-28 10:43,121.71,121.73,121.73,121.699,36,43814.0,0.03,0.05,0.058,0.0
73,烽火转债,110062,2023-07-28 10:44,121.769,121.8,121.8,121.769,78,95001.0,0.03,0.06,0.07,0.0
74,烽火转债,110062,2023-07-28 10:45,121.771,121.769,121.8,121.769,152,185125.0,0.03,-0.03,-0.031,0.0
75,烽火转债,110062,2023-07-28 10:46,121.799,121.919,121.919,121.798,1084,1320386.0,0.1,0.12,0.15,0.04
76,烽火转债,110062,2023-07-28 10:47,121.987,122.06,122.06,121.987,54,65880.0,0.06,0.12,0.141,0.0
77,烽火转债,110062,2023-07-28 10:48,122.072,122.036,122.073,122.036,164,200174.0,0.03,-0.02,-0.024,0.01
78,烽火转债,110062,2023-07-28 10:49,122.091,122.132,122.132,122.073,48,58610.0,0.05,0.08,0.096,0.0
79,烽火转债,110062,2023-07-28 10:50,122.132,122.234,122.234,122.132,84,102635.0,0.08,0.08,0.102,0.0
80,烽火转债,110062,2023-07-28 10:51,122.27,122.15,122.54,122.15,372,454837.0,0.32,-0.07,-0.084,0.01
81,烽火转债,110062,2023-07-28 10:52,122.2,122.272,122.272,122.2,218,266404.0,0.06,0.1,0.122,0.01
82,烽火转债,110062,2023-07-28 10:53,122.299,122.3,122.3,122.272,148,180998.0,0.02,0.02,0.028,0.0
83,烽火转债,110062,2023-07-28 10:54,122.341,122.418,122.418,122.341,173,211638.0,0.06,0.1,0.118,0.01
84,烽火转债,110062,2023-07-28 10:55,122.396,122.418,122.439,122.373,167,204451.0,0.05,0.0,0.0,0.01
85,烽火转债,110062,2023-07-28 10:56,122.439,122.3,122.439,122.3,629,769048.0,0.11,-0.1,-0.118,0.02
86,烽火转债,110062,2023-07-28 10:57,122.258,122.32,122.324,122.258,52,63599.0,0.05,0.02,0.02,0.0
87,烽火转债,110062,2023-07-28 10:58,122.372,122.365,122.404,122.365,105,128500.0,0.03,0.04,0.045,0.0
88,烽火转债,110062,2023-07-28 10:59,122.365,122.369,122.369,122.323,150,183531.0,0.04,0.0,0.004,0.0
89,烽火转债,110062,2023-07-28 11:00,122.439,122.33,122.474,122.248,514,628567.0,0.18,-0.03,-0.039,0.02
90,烽火转债,110062,2023-07-28 11:01,122.372,122.472,122.472,122.372,95,116330.0,0.08,0.12,0.142,0.0
91,烽火转债,110062,2023-07-28 11:02,122.47,122.59,122.599,122.47,382,467976.0,0.11,0.1,0.118,0.01
92,烽火转债,110062,2023-07-28 11:03,122.599,122.722,122.751,122.599,165,202476.0,0.12,0.11,0.132,0.01
93,烽火转债,110062,2023-07-28 11:04,122.75,122.8,122.81,122.723,110,135024.0,0.07,0.06,0.078,0.0
94,烽火转债,110062,2023-07-28 11:05,122.81,122.871,122.872,122.81,87,106871.0,0.05,0.06,0.071,0.0
95,烽火转债,110062,2023-07-28 11:06,122.877,122.878,122.9,122.877,156,191721.0,0.02,0.01,0.007,0.01
96,烽火转债,110062,2023-07-28 11:07,122.877,122.807,122.877,122.739,187,229676.0,0.11,-0.06,-0.071,0.01
97,烽火转债,110062,2023-07-28 11:08,122.776,122.96,122.96,122.736,434,533133.0,0.18,0.12,0.153,0.01
98,烽火转债,110062,2023-07-28 11:09,122.969,123.093,123.093,122.94,231,284215.0,0.12,0.11,0.133,0.01
99,烽火转债,110062,2023-07-28 11:10,123.092,123.02,123.092,123.02,67,82437.0,0.06,-0.06,-0.073,0.0
100,烽火转债,110062,2023-07-28 11:11,122.947,122.7,122.947,122.67,192,235938.0,0.23,-0.26,-0.32,0.01
101,烽火转债,110062,2023-07-28 11:12,122.7,122.7,122.7,122.7,64,78545.0,0.0,0.0,0.0,0.0
102,烽火转债,110062,2023-07-28 11:13,122.715,122.617,122.715,122.617,103,126377.0,0.08,-0.07,-0.083,0.0
103,烽火转债,110062,2023-07-28 11:14,122.617,122.515,122.617,122.481,164,200970.0,0.11,-0.08,-0.102,0.01
104,烽火转债,110062,2023-07-28 11:15,122.416,122.556,122.556,122.412,170,208255.0,0.12,0.03,0.041,0.01
105,烽火转债,110062,2023-07-28 11:16,122.56,122.463,122.61,122.463,108,132355.0,0.12,-0.08,-0.093,0.0
106,烽火转债,110062,2023-07-28 11:17,122.495,122.515,122.515,122.406,113,138375.0,0.09,0.04,0.052,0.0
107,烽火转债,110062,2023-07-28 11:18,122.534,122.567,122.567,122.534,23,28184.0,0.03,0.04,0.052,0.0
108,烽火转债,110062,2023-07-28 11:19,122.572,122.647,122.647,122.567,41,50264.0,0.07,0.07,0.08,0.0
109,烽火转债,110062,2023-07-28 11:20,122.647,122.72,122.72,122.647,328,402405.0,0.06,0.06,0.073,0.01
110,烽火转债,110062,2023-07-28 11:21,122.722,122.822,122.822,122.72,33,40515.0,0.08,0.08,0.102,0.0
111,烽火转债,110062,2023-07-28 11:22,122.828,122.828,122.828,122.821,23,28250.0,0.01,0.0,0.006,0.0
112,烽火转债,110062,2023-07-28 11:23,122.85,122.85,122.85,122.85,24,29483.0,0.0,0.02,0.022,0.0
113,烽火转债,110062,2023-07-28 11:24,122.85,122.788,122.85,122.722,334,410112.0,0.1,-0.05,-0.062,0.01
114,烽火转债,110062,2023-07-28 11:25,122.788,122.82,122.877,122.788,150,184242.0,0.07,0.03,0.032,0.0
115,烽火转债,110062,2023-07-28 11:26,122.822,122.822,122.822,122.822,19,23336.0,0.0,0.0,0.002,0.0
116,烽火转债,110062,2023-07-28 11:27,122.868,122.813,122.868,122.813,30,36850.0,0.04,-0.01,-0.009,0.0
117,烽火转债,110062,2023-07-28 11:28,122.813,122.813,122.813,122.813,120,147376.0,0.0,0.0,0.0,0.0
118,烽火转债,110062,2023-07-28 11:29,122.813,122.775,122.813,122.773,93,114214.0,0.03,-0.03,-0.038,0.0
119,烽火转债,110062,2023-07-28 11:30,122.78,122.877,122.877,122.775,57,70005.0,0.08,0.08,0.102,0.0
120,烽火转债,110062,2023-07-28 13:01,122.9,122.9,122.9,122.9,27,33181.0,0.0,0.02,0.023,0.0
121,烽火转债,110062,2023-07-28 13:02,122.9,122.95,122.95,122.9,38,46715.0,0.04,0.04,0.05,0.0
122,烽火转债,110062,2023-07-28 13:03,122.95,122.95,123.0,122.95,441,542413.0,0.04,0.0,0.0,0.01
123,烽火转债,110062,2023-07-28 13:04,122.949,122.928,122.949,122.928,36,44260.0,0.02,-0.02,-0.022,0.0
124,烽火转债,110062,2023-07-28 13:05,122.946,122.954,122.954,122.946,104,127870.0,0.01,0.02,0.026,0.0
125,烽火转债,110062,2023-07-28 13:06,122.98,122.989,122.989,122.98,32,39355.0,0.01,0.03,0.035,0.0
126,烽火转债,110062,2023-07-28 13:07,122.989,123.031,123.031,122.989,83,102092.0,0.03,0.03,0.042,0.0
127,烽火转债,110062,2023-07-28 13:08,123.031,123.05,123.05,123.031,37,45528.0,0.02,0.02,0.019,0.0
128,烽火转债,110062,2023-07-28 13:09,123.05,123.049,123.05,123.014,14,17226.0,0.03,0.0,-0.001,0.0
129,烽火转债,110062,2023-07-28 13:10,123.049,122.989,123.049,122.944,67,82421.0,0.09,-0.05,-0.06,0.0
130,烽火转债,110062,2023-07-28 13:11,122.989,122.931,122.989,122.931,32,39342.0,0.05,-0.05,-0.058,0.0
131,烽火转债,110062,2023-07-28 13:12,122.931,122.928,122.932,122.928,27,33191.0,0.0,0.0,-0.003,0.0
132,烽火转债,110062,2023-07-28 13:13,122.928,122.925,122.928,122.925,40,49171.0,0.0,0.0,-0.003,0.0
133,烽火转债,110062,2023-07-28 13:14,122.88,122.876,122.88,122.822,113,138790.0,0.05,-0.04,-0.049,0.0
134,烽火转债,110062,2023-07-28 13:15,122.885,122.906,122.906,122.885,33,40556.0,0.02,0.02,0.03,0.0
135,烽火转债,110062,2023-07-28 13:16,122.906,122.906,122.906,122.906,16,19665.0,0.0,0.0,0.0,0.0
136,烽火转债,110062,2023-07-28 13:17,122.891,122.918,122.918,122.862,42,51619.0,0.05,0.01,0.012,0.0
137,烽火转债,110062,2023-07-28 13:18,122.918,122.918,122.918,122.918,28,34417.0,0.0,0.0,0.0,0.0
138,烽火转债,110062,2023-07-28 13:19,122.917,122.847,122.917,122.846,26,31954.0,0.06,-0.06,-0.071,0.0
139,烽火转债,110062,2023-07-28 13:20,122.88,122.88,122.88,122.88,4,4915.0,0.0,0.03,0.033,0.0
140,烽火转债,110062,2023-07-28 13:21,122.88,122.845,122.907,122.845,33,40553.0,0.05,-0.03,-0.035,0.0
141,烽火转债,110062,2023-07-28 13:22,122.851,122.8,122.851,122.8,87,106872.0,0.04,-0.04,-0.045,0.0
142,烽火转债,110062,2023-07-28 13:23,122.825,122.825,122.825,122.825,26,31935.0,0.0,0.02,0.025,0.0
143,烽火转债,110062,2023-07-28 13:24,122.825,122.802,122.825,122.802,9,11053.0,0.02,-0.02,-0.023,0.0
144,烽火转债,110062,2023-07-28 13:25,122.824,122.915,122.928,122.824,49,60214.0,0.08,0.09,0.113,0.0
145,烽火转债,110062,2023-07-28 13:26,122.915,122.897,122.915,122.881,23,28269.0,0.03,-0.01,-0.018,0.0
146,烽火转债,110062,2023-07-28 13:27,122.9,122.897,122.9,122.897,40,49157.0,0.0,0.0,0.0,0.0
147,烽火转债,110062,2023-07-28 13:28,122.897,122.897,122.897,122.852,18,22121.0,0.04,0.0,0.0,0.0
148,烽火转债,110062,2023-07-28 13:29,122.897,122.91,122.91,122.897,23,28265.0,0.01,0.01,0.013,0.0
149,烽火转债,110062,2023-07-28 13:30,122.91,122.928,122.928,122.91,22,27042.0,0.01,0.01,0.018,0.0
150,烽火转债,110062,2023-07-28 13:31,122.92,122.895,122.926,122.895,34,41791.0,0.03,-0.03,-0.033,0.0
151,烽火转债,110062,2023-07-28 13:32,122.895,123.051,123.051,122.895,534,656636.0,0.13,0.13,0.156,0.02
152,烽火转债,110062,2023-07-28 13:33,123.072,123.0,123.08,123.0,604,743002.0,0.07,-0.04,-0.051,0.02
153,烽火转债,110062,2023-07-28 13:34,123.038,123.038,123.038,123.038,1,1230.0,0.0,0.03,0.038,0.0
154,烽火转债,110062,2023-07-28 13:35,123.041,123.041,123.041,123.041,8,9844.0,0.0,0.0,0.003,0.0
155,烽火转债,110062,2023-07-28 13:36,123.041,123.001,123.069,122.981,49,60282.0,0.07,-0.03,-0.04,0.0
156,烽火转债,110062,2023-07-28 13:37,122.998,122.948,122.998,122.948,90,110665.0,0.04,-0.04,-0.053,0.0
157,烽火转债,110062,2023-07-28 13:38,122.951,122.932,122.989,122.93,46,56560.0,0.05,-0.01,-0.016,0.0
158,烽火转债,110062,2023-07-28 13:39,122.932,122.935,122.962,122.932,17,20899.0,0.02,0.0,0.003,0.0
159,烽火转债,110062,2023-07-28 13:40,122.935,122.9,122.993,122.9,96,118020.0,0.08,-0.03,-0.035,0.0
160,烽火转债,110062,2023-07-28 13:41,122.9,122.933,122.933,122.9,10,12291.0,0.03,0.03,0.033,0.0
161,烽火转债,110062,2023-07-28 13:42,122.933,122.933,122.933,122.933,0,0.0,0.0,0.0,0.0,0.0
162,烽火转债,110062,2023-07-28 13:43,122.956,122.979,122.979,122.956,6,7378.0,0.02,0.04,0.046,0.0
163,烽火转债,110062,2023-07-28 13:44,122.979,122.97,122.979,122.904,33,40579.0,0.06,-0.01,-0.009,0.0
164,烽火转债,110062,2023-07-28 13:45,122.973,122.939,122.973,122.909,22,27050.0,0.05,-0.03,-0.031,0.0
165,烽火转债,110062,2023-07-28 13:46,122.939,122.958,122.958,122.939,5,6147.0,0.02,0.02,0.019,0.0
166,烽火转债,110062,2023-07-28 13:47,122.958,122.957,122.958,122.903,46,56559.0,0.04,0.0,-0.001,0.0
167,烽火转债,110062,2023-07-28 13:48,122.957,122.956,122.957,122.941,28,34427.0,0.01,0.0,-0.001,0.0
168,烽火转债,110062,2023-07-28 13:49,122.957,122.973,122.98,122.957,95,116820.0,0.02,0.01,0.017,0.0
169,烽火转债,110062,2023-07-28 13:50,122.974,122.998,122.998,122.974,7,8610.0,0.02,0.02,0.025,0.0
170,烽火转债,110062,2023-07-28 13:51,122.998,122.999,122.999,122.976,17,20908.0,0.02,0.0,0.001,0.0
171,烽火转债,110062,2023-07-28 13:52,123.0,123.0,123.0,122.936,59,72564.0,0.05,0.0,0.001,0.0
172,烽火转债,110062,2023-07-28 13:53,123.0,123.0,123.0,122.952,29,35667.0,0.04,0.0,0.0,0.0
173,烽火转债,110062,2023-07-28 13:54,122.952,122.929,122.952,122.929,38,46723.0,0.02,-0.06,-0.071,0.0
174,烽火转债,110062,2023-07-28 13:55,122.957,122.957,122.957,122.957,25,30737.0,0.0,0.02,0.028,0.0
175,烽火转债,110062,2023-07-28 13:56,122.957,122.954,122.957,122.954,35,43035.0,0.0,0.0,-0.003,0.0
176,烽火转债,110062,2023-07-28 13:57,122.98,123.0,123.0,122.98,116,142673.0,0.02,0.04,0.046,0.0
177,烽火转债,110062,2023-07-28 13:58,122.986,122.95,122.986,122.942,42,51646.0,0.04,-0.04,-0.05,0.0
178,烽火转债,110062,2023-07-28 13:59,122.985,122.985,123.0,122.985,27,33208.0,0.01,0.03,0.035,0.0
179,烽火转债,110062,2023-07-28 14:00,122.987,123.0,123.0,122.987,277,340710.0,0.01,0.01,0.015,0.01
180,烽火转债,110062,2023-07-28 14:01,123.0,123.0,123.003,122.991,34,41820.0,0.01,0.0,0.0,0.0
181,烽火转债,110062,2023-07-28 14:02,122.997,122.951,122.997,122.951,48,59032.0,0.04,-0.04,-0.049,0.0
182,烽火转债,110062,2023-07-28 14:03,122.951,123.002,123.002,122.947,33,40575.0,0.04,0.04,0.051,0.0
183,烽火转债,110062,2023-07-28 14:04,122.951,122.951,122.975,122.951,41,50412.0,0.02,-0.04,-0.051,0.0
184,烽火转债,110062,2023-07-28 14:05,122.951,122.937,122.951,122.928,27,33193.0,0.02,-0.01,-0.014,0.0
185,烽火转债,110062,2023-07-28 14:06,122.94,122.939,122.94,122.928,35,43028.0,0.01,0.0,0.002,0.0
186,烽火转债,110062,2023-07-28 14:07,122.939,122.903,122.939,122.903,21,25812.0,0.03,-0.03,-0.036,0.0
187,烽火转债,110062,2023-07-28 14:08,122.75,122.843,122.843,122.75,297,364651.0,0.08,-0.05,-0.06,0.01
188,烽火转债,110062,2023-07-28 14:09,122.87,122.87,122.87,122.87,26,31946.0,0.0,0.02,0.027,0.0
189,烽火转债,110062,2023-07-28 14:10,122.87,122.911,122.911,122.87,37,45466.0,0.03,0.03,0.041,0.0
190,烽火转债,110062,2023-07-28 14:11,122.892,122.867,122.892,122.85,42,51609.0,0.03,-0.04,-0.044,0.0
191,烽火转债,110062,2023-07-28 14:12,122.867,122.9,122.913,122.85,41,50377.0,0.05,0.03,0.033,0.0
192,烽火转债,110062,2023-07-28 14:13,122.927,122.927,122.928,122.927,10,12292.0,0.0,0.02,0.027,0.0
193,烽火转债,110062,2023-07-28 14:14,122.951,122.98,122.98,122.951,27,33197.0,0.02,0.04,0.053,0.0
194,烽火转债,110062,2023-07-28 14:15,122.98,122.978,122.98,122.977,34,41812.0,0.0,0.0,-0.002,0.0
195,烽火转债,110062,2023-07-28 14:16,122.932,122.99,122.99,122.932,27,33200.0,0.05,0.01,0.012,0.0
196,烽火转债,110062,2023-07-28 14:17,122.934,122.98,122.98,122.934,30,36888.0,0.04,-0.01,-0.01,0.0
197,烽火转债,110062,2023-07-28 14:18,123.0,122.9,123.0,122.9,174,213950.0,0.08,-0.07,-0.08,0.01
198,烽火转债,110062,2023-07-28 14:19,122.907,122.9,122.907,122.899,887,1090125.0,0.01,0.0,0.0,0.03
199,烽火转债,110062,2023-07-28 14:20,122.9,122.9,122.929,122.9,776,953705.0,0.02,0.0,0.0,0.03
200,烽火转债,110062,2023-07-28 14:21,122.9,122.9,122.931,122.9,167,205247.0,0.03,0.0,0.0,0.01
201,烽火转债,110062,2023-07-28 14:22,122.9,122.9,122.9,122.9,20,24580.0,0.0,0.0,0.0,0.0
202,烽火转债,110062,2023-07-28 14:23,122.9,122.877,122.901,122.877,29,35640.0,0.02,-0.02,-0.023,0.0
203,烽火转债,110062,2023-07-28 14:24,122.872,122.81,122.881,122.81,23,28253.0,0.06,-0.05,-0.067,0.0
204,烽火转债,110062,2023-07-28 14:25,122.81,122.775,122.875,122.775,90,110537.0,0.08,-0.03,-0.035,0.0
205,烽火转债,110062,2023-07-28 14:26,122.785,122.779,122.81,122.751,415,509536.0,0.05,0.0,0.004,0.01
206,烽火转债,110062,2023-07-28 14:27,122.776,122.809,122.825,122.776,70,85959.0,0.04,0.02,0.03,0.0
207,烽火转债,110062,2023-07-28 14:28,122.809,122.796,122.809,122.764,82,100694.0,0.04,-0.01,-0.013,0.0
208,烽火转债,110062,2023-07-28 14:29,122.796,122.796,122.811,122.796,41,50346.0,0.01,0.0,0.0,0.0
209,烽火转债,110062,2023-07-28 14:30,122.82,122.82,122.82,122.82,1,1229.0,0.0,0.02,0.024,0.0
210,烽火转债,110062,2023-07-28 14:31,122.797,122.82,122.82,122.797,4,4912.0,0.02,0.0,0.0,0.0
211,烽火转债,110062,2023-07-28 14:32,122.82,122.82,122.82,122.82,9,11054.0,0.0,0.0,0.0,0.0
212,烽火转债,110062,2023-07-28 14:33,122.82,122.825,122.825,122.82,13,15966.0,0.0,0.0,0.005,0.0
213,烽火转债,110062,2023-07-28 14:34,122.809,122.798,122.809,122.798,7,8596.0,0.01,-0.02,-0.027,0.0
214,烽火转债,110062,2023-07-28 14:35,122.811,122.8,122.825,122.8,1063,1305376.0,0.02,0.0,0.002,0.03
215,烽火转债,110062,2023-07-28 14:36,122.825,122.825,122.825,122.82,73,89662.0,0.0,0.02,0.025,0.0
216,烽火转债,110062,2023-07-28 14:37,122.787,122.819,122.819,122.787,2,2456.0,0.03,0.0,-0.006,0.0
217,烽火转债,110062,2023-07-28 14:38,122.822,122.822,122.822,122.822,9,11054.0,0.0,0.0,0.003,0.0
218,烽火转债,110062,2023-07-28 14:39,122.79,122.826,122.826,122.787,15,18419.0,0.03,0.0,0.004,0.0
219,烽火转债,110062,2023-07-28 14:40,122.788,122.837,122.837,122.788,2,2456.0,0.04,0.01,0.011,0.0
220,烽火转债,110062,2023-07-28 14:41,122.83,122.837,122.837,122.83,9,11055.0,0.01,0.0,0.0,0.0
221,烽火转债,110062,2023-07-28 14:42,122.837,122.837,122.837,122.837,0,0.0,0.0,0.0,0.0,0.0
222,烽火转债,110062,2023-07-28 14:43,122.837,122.838,122.838,122.837,10,12283.0,0.0,0.0,0.001,0.0
223,烽火转债,110062,2023-07-28 14:44,122.838,122.838,122.838,122.838,0,0.0,0.0,0.0,0.0,0.0
