,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,旗滨转债,113047,2023-07-28 10:26,124.083,124.076,124.134,124.07,148,183666.0,0.05,-0.01,-0.013,0.01
56,旗滨转债,113047,2023-07-28 10:27,124.1,124.126,124.171,124.1,70,86894.0,0.06,0.04,0.05,0.0
57,旗滨转债,113047,2023-07-28 10:28,124.17,124.221,124.221,124.17,61,75759.0,0.04,0.08,0.095,0.0
58,旗滨转债,113047,2023-07-28 10:29,124.226,124.167,124.258,124.167,88,109311.0,0.07,-0.04,-0.054,0.01
59,旗滨转债,113047,2023-07-28 10:30,124.099,124.185,124.185,124.032,166,205947.0,0.12,0.01,0.018,0.01
60,旗滨转债,113047,2023-07-28 10:31,124.181,124.182,124.182,124.121,65,80714.0,0.05,0.0,-0.003,0.0
61,旗滨转债,113047,2023-07-28 10:32,124.182,124.18,124.182,124.131,65,80715.0,0.04,0.0,-0.002,0.0
62,旗滨转债,113047,2023-07-28 10:33,124.18,124.219,124.219,124.141,68,84446.0,0.06,0.03,0.039,0.0
63,旗滨转债,113047,2023-07-28 10:34,124.221,124.263,124.271,124.2,96,119280.0,0.06,0.04,0.044,0.01
64,旗滨转债,113047,2023-07-28 10:35,124.286,124.335,124.342,124.259,172,213774.0,0.07,0.06,0.072,0.01
65,旗滨转债,113047,2023-07-28 10:36,124.334,124.29,124.334,124.29,55,68369.0,0.04,-0.04,-0.045,0.0
66,旗滨转债,113047,2023-07-28 10:37,124.24,124.23,124.24,124.23,2,2484.0,0.01,-0.05,-0.06,0.0
67,旗滨转债,113047,2023-07-28 10:38,124.24,124.24,124.24,124.24,17,21122.0,0.0,0.01,0.01,0.0
68,旗滨转债,113047,2023-07-28 10:39,124.25,124.288,124.288,124.25,7,8700.0,0.03,0.04,0.048,0.0
69,旗滨转债,113047,2023-07-28 10:40,124.288,124.288,124.288,124.288,0,0.0,0.0,0.0,0.0,0.0
70,旗滨转债,113047,2023-07-28 10:41,124.288,124.288,124.288,124.288,4,4971.0,0.0,0.0,0.0,0.0
71,旗滨转债,113047,2023-07-28 10:42,124.27,124.323,124.323,124.262,26,32315.0,0.05,0.03,0.035,0.0
72,旗滨转债,113047,2023-07-28 10:43,124.309,124.341,124.341,124.309,24,29838.0,0.03,0.01,0.018,0.0
73,旗滨转债,113047,2023-07-28 10:44,124.331,124.36,124.36,124.331,15,18653.0,0.02,0.02,0.019,0.0
74,旗滨转债,113047,2023-07-28 10:45,124.341,124.341,124.341,124.341,5,6217.0,0.0,-0.02,-0.019,0.0
75,旗滨转债,113047,2023-07-28 10:46,124.341,124.341,124.341,124.341,0,0.0,0.0,0.0,0.0,0.0
76,旗滨转债,113047,2023-07-28 10:47,124.309,124.27,124.309,124.26,27,33554.0,0.04,-0.06,-0.071,0.0
77,旗滨转债,113047,2023-07-28 10:48,124.202,124.18,124.202,124.18,35,43466.0,0.02,-0.07,-0.09,0.0
78,旗滨转债,113047,2023-07-28 10:49,124.284,124.309,124.461,124.284,149,185287.0,0.14,0.1,0.129,0.01
79,旗滨转债,113047,2023-07-28 10:50,124.42,124.5,124.51,124.42,169,210334.0,0.07,0.15,0.191,0.01
80,旗滨转债,113047,2023-07-28 10:51,124.5,124.601,124.601,124.5,94,117100.0,0.08,0.08,0.101,0.01
81,旗滨转债,113047,2023-07-28 10:52,124.627,124.627,124.627,124.627,7,8724.0,0.0,0.02,0.026,0.0
82,旗滨转债,113047,2023-07-28 10:53,124.63,124.63,124.63,124.63,21,26172.0,0.0,0.0,0.003,0.0
83,旗滨转债,113047,2023-07-28 10:54,124.583,124.583,124.63,124.583,13,16201.0,0.04,-0.04,-0.047,0.0
84,旗滨转债,113047,2023-07-28 10:55,124.501,124.5,124.501,124.421,155,192964.0,0.06,-0.07,-0.083,0.01
85,旗滨转债,113047,2023-07-28 10:56,124.5,124.5,124.502,124.5,107,133215.0,0.0,0.0,0.0,0.01
86,旗滨转债,113047,2023-07-28 10:57,124.5,124.5,124.5,124.5,4,4980.0,0.0,0.0,0.0,0.0
87,旗滨转债,113047,2023-07-28 10:58,124.5,124.5,124.5,124.5,162,201690.0,0.0,0.0,0.0,0.01
88,旗滨转债,113047,2023-07-28 10:59,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
89,旗滨转债,113047,2023-07-28 11:00,124.481,124.481,124.481,124.481,3,3735.0,0.0,-0.02,-0.019,0.0
90,旗滨转债,113047,2023-07-28 11:01,124.527,124.527,124.527,124.527,17,21168.0,0.0,0.04,0.046,0.0
91,旗滨转债,113047,2023-07-28 11:02,124.527,124.7,124.7,124.527,201,250517.0,0.14,0.14,0.173,0.01
92,旗滨转债,113047,2023-07-28 11:03,124.742,124.635,124.815,124.635,214,266954.0,0.14,-0.05,-0.065,0.01
93,旗滨转债,113047,2023-07-28 11:04,124.643,124.626,124.643,124.626,9,11217.0,0.01,-0.01,-0.009,0.0
94,旗滨转债,113047,2023-07-28 11:05,124.626,124.626,124.626,124.626,4,4985.0,0.0,0.0,0.0,0.0
95,旗滨转债,113047,2023-07-28 11:06,124.67,124.756,124.756,124.67,180,224417.0,0.07,0.1,0.13,0.01
96,旗滨转债,113047,2023-07-28 11:07,124.722,124.671,124.722,124.67,107,133404.0,0.04,-0.07,-0.085,0.01
97,旗滨转债,113047,2023-07-28 11:08,124.671,124.671,124.671,124.671,0,0.0,0.0,0.0,0.0,0.0
98,旗滨转债,113047,2023-07-28 11:09,124.67,124.67,124.67,124.67,18,22441.0,0.0,0.0,-0.001,0.0
99,旗滨转债,113047,2023-07-28 11:10,124.636,124.64,124.64,124.636,6,7478.0,0.0,-0.02,-0.03,0.0
100,旗滨转债,113047,2023-07-28 11:11,124.679,124.682,124.682,124.635,10,12467.0,0.04,0.03,0.042,0.0
101,旗滨转债,113047,2023-07-28 11:12,124.778,125.119,125.151,124.778,661,825892.0,0.3,0.35,0.437,0.04
102,旗滨转债,113047,2023-07-28 11:13,125.143,125.084,125.161,125.084,86,107598.0,0.06,-0.03,-0.035,0.01
103,旗滨转债,113047,2023-07-28 11:14,125.082,125.145,125.25,125.082,82,102641.0,0.13,0.05,0.061,0.01
104,旗滨转债,113047,2023-07-28 11:15,125.146,125.19,125.4,125.089,385,482272.0,0.25,0.04,0.045,0.03
105,旗滨转债,113047,2023-07-28 11:16,125.304,125.22,125.304,125.09,454,568188.0,0.17,0.02,0.03,0.03
106,旗滨转债,113047,2023-07-28 11:17,125.21,125.118,125.21,125.013,159,198955.0,0.16,-0.08,-0.102,0.01
107,旗滨转债,113047,2023-07-28 11:18,125.06,125.061,125.061,124.968,42,52510.0,0.07,-0.05,-0.057,0.0
108,旗滨转债,113047,2023-07-28 11:19,125.065,125.025,125.096,125.0,17,21256.0,0.08,-0.03,-0.036,0.0
109,旗滨转债,113047,2023-07-28 11:20,125.039,125.169,125.169,125.039,61,76316.0,0.1,0.12,0.144,0.0
110,旗滨转债,113047,2023-07-28 11:21,125.172,125.26,125.28,125.172,58,72631.0,0.09,0.07,0.091,0.0
111,旗滨转债,113047,2023-07-28 11:22,125.208,125.2,125.21,125.2,33,41321.0,0.01,-0.05,-0.06,0.0
112,旗滨转债,113047,2023-07-28 11:23,125.172,125.28,125.28,125.172,133,166557.0,0.09,0.06,0.08,0.01
113,旗滨转债,113047,2023-07-28 11:24,125.287,125.172,125.3,125.172,91,113966.0,0.1,-0.09,-0.108,0.01
114,旗滨转债,113047,2023-07-28 11:25,125.172,125.12,125.18,125.119,14,17519.0,0.05,-0.04,-0.052,0.0
115,旗滨转债,113047,2023-07-28 11:26,125.1,125.119,125.119,125.061,73,91321.0,0.05,0.0,-0.001,0.0
116,旗滨转债,113047,2023-07-28 11:27,125.11,125.016,125.115,125.011,59,73805.0,0.08,-0.08,-0.103,0.0
117,旗滨转债,113047,2023-07-28 11:28,125.011,125.119,125.119,124.96,44,55029.0,0.13,0.08,0.103,0.0
118,旗滨转债,113047,2023-07-28 11:29,125.092,125.163,125.163,125.092,20,25019.0,0.06,0.04,0.044,0.0
119,旗滨转债,113047,2023-07-28 11:30,125.157,125.165,125.165,125.157,3,3755.0,0.01,0.0,0.002,0.0
120,旗滨转债,113047,2023-07-28 13:01,125.213,125.399,125.399,125.213,70,87713.0,0.15,0.19,0.234,0.0
121,旗滨转债,113047,2023-07-28 13:02,125.289,125.301,125.301,125.279,51,63859.0,0.02,-0.08,-0.098,0.0
122,旗滨转债,113047,2023-07-28 13:03,125.36,125.203,125.36,125.203,19,23806.0,0.13,-0.08,-0.098,0.0
123,旗滨转债,113047,2023-07-28 13:04,125.271,125.163,125.271,125.163,57,71346.0,0.09,-0.03,-0.04,0.0
124,旗滨转债,113047,2023-07-28 13:05,125.194,125.353,125.384,125.194,462,578788.0,0.15,0.15,0.19,0.03
125,旗滨转债,113047,2023-07-28 13:06,125.336,125.334,125.336,125.217,55,68910.0,0.09,-0.02,-0.019,0.0
126,旗滨转债,113047,2023-07-28 13:07,125.334,125.291,125.35,125.291,27,33834.0,0.05,-0.03,-0.043,0.0
127,旗滨转债,113047,2023-07-28 13:08,125.346,125.431,125.499,125.338,93,116636.0,0.13,0.11,0.14,0.01
128,旗滨转债,113047,2023-07-28 13:09,125.5,125.51,125.541,125.494,237,297440.0,0.04,0.06,0.079,0.02
129,旗滨转债,113047,2023-07-28 13:10,125.492,125.544,125.549,125.492,21,26362.0,0.05,0.03,0.034,0.0
130,旗滨转债,113047,2023-07-28 13:11,125.62,125.609,125.749,125.604,377,473762.0,0.12,0.05,0.065,0.03
131,旗滨转债,113047,2023-07-28 13:12,125.647,125.658,125.747,125.647,272,341908.0,0.08,0.04,0.049,0.02
132,旗滨转债,113047,2023-07-28 13:13,125.658,125.657,125.658,125.575,48,60297.0,0.07,0.0,-0.001,0.0
133,旗滨转债,113047,2023-07-28 13:14,125.593,126.172,126.261,125.593,1154,1453783.0,0.53,0.41,0.515,0.08
134,旗滨转债,113047,2023-07-28 13:15,126.126,126.128,126.336,126.032,644,812382.0,0.24,-0.03,-0.044,0.04
135,旗滨转债,113047,2023-07-28 13:16,126.061,126.041,126.118,125.901,748,942493.0,0.17,-0.07,-0.087,0.05
136,旗滨转债,113047,2023-07-28 13:17,126.021,125.795,126.057,125.795,635,800394.0,0.21,-0.2,-0.246,0.04
137,旗滨转债,113047,2023-07-28 13:18,125.781,125.79,125.796,125.781,51,64155.0,0.01,0.0,-0.005,0.0
138,旗滨转债,113047,2023-07-28 13:19,125.79,125.848,125.848,125.77,27,33965.0,0.06,0.05,0.058,0.0
139,旗滨转债,113047,2023-07-28 13:20,125.793,125.823,125.872,125.793,29,36494.0,0.06,-0.02,-0.025,0.0
140,旗滨转债,113047,2023-07-28 13:21,125.821,125.735,125.821,125.735,44,55348.0,0.07,-0.07,-0.088,0.0
141,旗滨转债,113047,2023-07-28 13:22,125.71,125.668,125.784,125.668,95,119444.0,0.09,-0.05,-0.067,0.01
142,旗滨转债,113047,2023-07-28 13:23,125.599,125.575,125.604,125.541,304,381798.0,0.05,-0.07,-0.093,0.02
143,旗滨转债,113047,2023-07-28 13:24,125.601,125.763,125.763,125.6,128,160897.0,0.13,0.15,0.188,0.01
144,旗滨转债,113047,2023-07-28 13:25,125.72,125.912,125.952,125.719,490,616612.0,0.19,0.12,0.149,0.03
145,旗滨转债,113047,2023-07-28 13:26,125.875,125.839,125.875,125.793,280,352415.0,0.07,-0.06,-0.073,0.02
146,旗滨转债,113047,2023-07-28 13:27,125.825,125.895,125.895,125.825,171,215287.0,0.06,0.04,0.056,0.01
147,旗滨转债,113047,2023-07-28 13:28,125.9,125.925,125.926,125.9,160,201450.0,0.02,0.02,0.03,0.01
148,旗滨转债,113047,2023-07-28 13:29,126.021,126.025,126.025,126.0,180,226787.0,0.02,0.08,0.1,0.01
149,旗滨转债,113047,2023-07-28 13:30,126.037,126.007,126.04,126.005,168,211700.0,0.03,-0.01,-0.018,0.01
150,旗滨转债,113047,2023-07-28 13:31,125.979,126.002,126.002,125.979,155,195300.0,0.02,0.0,-0.005,0.01
151,旗滨转债,113047,2023-07-28 13:32,126.007,125.999,126.019,125.999,75,94509.0,0.02,0.0,-0.003,0.01
152,旗滨转债,113047,2023-07-28 13:33,125.979,125.947,126.0,125.939,13,16377.0,0.05,-0.04,-0.052,0.0
153,旗滨转债,113047,2023-07-28 13:34,125.872,126.0,126.0,125.872,210,264435.0,0.1,0.04,0.053,0.01
154,旗滨转债,113047,2023-07-28 13:35,125.972,125.872,125.972,125.872,14,17628.0,0.08,-0.1,-0.128,0.0
155,旗滨转债,113047,2023-07-28 13:36,125.872,125.78,125.872,125.78,124,156018.0,0.07,-0.07,-0.092,0.01
156,旗滨转债,113047,2023-07-28 13:37,125.782,125.83,125.872,125.765,167,210154.0,0.09,0.04,0.05,0.01
157,旗滨转债,113047,2023-07-28 13:38,125.851,125.818,125.851,125.818,12,15100.0,0.03,-0.01,-0.012,0.0
158,旗滨转债,113047,2023-07-28 13:39,125.866,125.891,125.891,125.866,24,30211.0,0.02,0.06,0.073,0.0
159,旗滨转债,113047,2023-07-28 13:40,125.889,125.852,125.889,125.852,8,10069.0,0.03,-0.03,-0.039,0.0
160,旗滨转债,113047,2023-07-28 13:41,125.853,125.786,125.861,125.786,17,21391.0,0.06,-0.05,-0.066,0.0
161,旗滨转债,113047,2023-07-28 13:42,125.719,125.646,125.719,125.646,83,104319.0,0.06,-0.11,-0.14,0.01
162,旗滨转债,113047,2023-07-28 13:43,125.646,125.65,125.65,125.643,11,13821.0,0.01,0.0,0.004,0.0
163,旗滨转债,113047,2023-07-28 13:44,125.65,125.777,125.777,125.65,55,69138.0,0.1,0.1,0.127,0.0
164,旗滨转债,113047,2023-07-28 13:45,125.743,125.743,125.743,125.743,3,3772.0,0.0,-0.03,-0.034,0.0
165,旗滨转债,113047,2023-07-28 13:46,125.701,125.691,125.76,125.691,21,26403.0,0.05,-0.04,-0.052,0.0
166,旗滨转债,113047,2023-07-28 13:47,125.699,125.65,125.699,125.65,17,21362.0,0.04,-0.03,-0.041,0.0
167,旗滨转债,113047,2023-07-28 13:48,125.646,125.7,125.7,125.559,120,150802.0,0.11,0.04,0.05,0.01
168,旗滨转债,113047,2023-07-28 13:49,125.764,125.763,125.764,125.763,14,17607.0,0.0,0.05,0.063,0.0
169,旗滨转债,113047,2023-07-28 13:50,125.76,125.76,125.76,125.76,3,3772.0,0.0,0.0,-0.003,0.0
170,旗滨转债,113047,2023-07-28 13:51,125.764,125.742,125.78,125.742,28,35215.0,0.03,-0.01,-0.018,0.0
171,旗滨转债,113047,2023-07-28 13:52,125.781,125.781,125.781,125.781,2,2515.0,0.0,0.03,0.039,0.0
172,旗滨转债,113047,2023-07-28 13:53,125.788,125.79,125.79,125.75,100,125792.0,0.03,0.01,0.009,0.01
173,旗滨转债,113047,2023-07-28 13:54,125.798,125.7,125.798,125.7,66,82969.0,0.08,-0.07,-0.09,0.0
174,旗滨转债,113047,2023-07-28 13:55,125.764,125.795,125.795,125.711,24,30181.0,0.07,0.08,0.095,0.0
175,旗滨转债,113047,2023-07-28 13:56,125.789,125.784,125.789,125.784,19,23900.0,0.0,-0.01,-0.011,0.0
176,旗滨转债,113047,2023-07-28 13:57,125.738,125.738,125.738,125.738,1,1257.0,0.0,-0.04,-0.046,0.0
177,旗滨转债,113047,2023-07-28 13:58,125.74,125.729,125.74,125.729,11,13832.0,0.01,-0.01,-0.009,0.0
178,旗滨转债,113047,2023-07-28 13:59,125.729,125.729,125.729,125.729,1,1257.0,0.0,0.0,0.0,0.0
179,旗滨转债,113047,2023-07-28 14:00,125.725,125.7,125.725,125.7,32,40230.0,0.02,-0.02,-0.029,0.0
180,旗滨转债,113047,2023-07-28 14:01,125.727,125.727,125.727,125.706,18,22629.0,0.02,0.02,0.027,0.0
181,旗滨转债,113047,2023-07-28 14:02,125.7,125.727,125.727,125.7,5,6286.0,0.02,0.0,0.0,0.0
182,旗滨转债,113047,2023-07-28 14:03,125.73,125.73,125.73,125.73,5,6286.0,0.0,0.0,0.003,0.0
183,旗滨转债,113047,2023-07-28 14:04,125.737,125.603,125.746,125.603,1452,1825395.0,0.11,-0.1,-0.127,0.1
184,旗滨转债,113047,2023-07-28 14:05,125.682,125.71,125.71,125.651,163,204870.0,0.05,0.09,0.107,0.01
185,旗滨转债,113047,2023-07-28 14:06,125.706,125.723,125.759,125.7,179,225005.0,0.05,0.01,0.013,0.01
186,旗滨转债,113047,2023-07-28 14:07,125.703,125.706,125.706,125.703,2,2515.0,0.0,-0.01,-0.017,0.0
187,旗滨转债,113047,2023-07-28 14:08,125.706,125.706,125.706,125.706,0,0.0,0.0,0.0,0.0,0.0
188,旗滨转债,113047,2023-07-28 14:09,125.7,125.75,125.75,125.7,53,66631.0,0.04,0.04,0.044,0.0
189,旗滨转债,113047,2023-07-28 14:10,125.75,125.75,125.75,125.75,7,8802.0,0.0,0.0,0.0,0.0
190,旗滨转债,113047,2023-07-28 14:11,125.702,125.78,125.78,125.702,52,65402.0,0.06,0.02,0.03,0.0
191,旗滨转债,113047,2023-07-28 14:12,125.78,125.794,125.794,125.78,40,50315.0,0.01,0.01,0.014,0.0
192,旗滨转债,113047,2023-07-28 14:13,125.78,125.79,125.79,125.78,19,23899.0,0.01,0.0,-0.004,0.0
193,旗滨转债,113047,2023-07-28 14:14,125.78,125.78,125.78,125.78,108,135842.0,0.0,-0.01,-0.01,0.01
194,旗滨转债,113047,2023-07-28 14:15,125.78,125.78,125.78,125.78,13,16352.0,0.0,0.0,0.0,0.0
195,旗滨转债,113047,2023-07-28 14:16,125.799,125.789,125.799,125.789,268,337128.0,0.01,0.01,0.009,0.02
196,旗滨转债,113047,2023-07-28 14:17,125.78,125.8,125.8,125.78,2164,2722291.0,0.02,0.01,0.011,0.14
197,旗滨转债,113047,2023-07-28 14:18,125.8,125.7,125.8,125.7,221,277805.0,0.08,-0.08,-0.1,0.01
198,旗滨转债,113047,2023-07-28 14:19,125.763,125.8,125.8,125.763,54,67928.0,0.03,0.08,0.1,0.0
199,旗滨转债,113047,2023-07-28 14:20,125.746,125.746,125.746,125.746,16,20120.0,0.0,-0.04,-0.054,0.0
200,旗滨转债,113047,2023-07-28 14:21,125.744,125.745,125.745,125.744,4,5029.0,0.0,0.0,-0.001,0.0
201,旗滨转债,113047,2023-07-28 14:22,125.745,125.743,125.745,125.743,5,6288.0,0.0,0.0,-0.002,0.0
202,旗滨转债,113047,2023-07-28 14:23,125.777,125.743,125.777,125.743,18,22634.0,0.03,0.0,0.0,0.0
203,旗滨转债,113047,2023-07-28 14:24,125.765,125.766,125.766,125.743,20,25149.0,0.02,0.02,0.023,0.0
204,旗滨转债,113047,2023-07-28 14:25,125.79,125.747,125.79,125.744,13,16349.0,0.04,-0.02,-0.019,0.0
205,旗滨转债,113047,2023-07-28 14:26,125.786,125.818,125.86,125.786,1417,1782580.0,0.06,0.06,0.071,0.09
206,旗滨转债,113047,2023-07-28 14:27,125.841,125.837,125.875,125.818,90,113254.0,0.05,0.02,0.019,0.01
207,旗滨转债,113047,2023-07-28 14:28,125.84,125.856,125.871,125.825,67,84322.0,0.04,0.02,0.019,0.0
208,旗滨转债,113047,2023-07-28 14:29,125.854,125.87,125.87,125.854,97,122093.0,0.01,0.01,0.014,0.01
209,旗滨转债,113047,2023-07-28 14:30,125.82,125.81,125.87,125.81,96,120830.0,0.05,-0.05,-0.06,0.01
210,旗滨转债,113047,2023-07-28 14:31,125.81,125.87,125.872,125.81,166,208938.0,0.05,0.05,0.06,0.01
211,旗滨转债,113047,2023-07-28 14:32,125.869,125.944,125.948,125.869,167,210325.0,0.06,0.06,0.074,0.01
212,旗滨转债,113047,2023-07-28 14:33,125.988,126.026,126.033,125.976,374,471276.0,0.05,0.07,0.082,0.02
213,旗滨转债,113047,2023-07-28 14:34,126.026,126.064,126.064,125.973,153,192762.0,0.07,0.03,0.038,0.01
214,旗滨转债,113047,2023-07-28 14:35,126.057,125.975,126.077,125.975,220,277286.0,0.08,-0.07,-0.089,0.01
215,旗滨转债,113047,2023-07-28 14:36,125.974,125.978,125.978,125.974,79,99521.0,0.0,0.0,0.003,0.01
216,旗滨转债,113047,2023-07-28 14:37,126.01,126.047,126.047,126.01,96,120993.0,0.03,0.05,0.069,0.01
217,旗滨转债,113047,2023-07-28 14:38,126.056,126.033,126.056,125.979,106,133603.0,0.06,-0.01,-0.014,0.01
218,旗滨转债,113047,2023-07-28 14:39,126.034,126.011,126.034,126.009,61,76878.0,0.02,-0.02,-0.022,0.0
219,旗滨转债,113047,2023-07-28 14:40,126.055,126.047,126.055,126.015,18,22684.0,0.03,0.03,0.036,0.0
220,旗滨转债,113047,2023-07-28 14:41,126.05,126.084,126.1,125.998,583,734924.0,0.08,0.03,0.037,0.04
