,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,龙净转债,110068,2023-07-28 10:44,181.821,181.695,181.821,181.695,39,70906.0,0.07,-0.09,-0.171,0.0
74,龙净转债,110068,2023-07-28 10:45,181.611,181.631,181.668,181.586,61,110798.0,0.05,-0.04,-0.064,0.0
75,龙净转债,110068,2023-07-28 10:46,181.64,181.605,181.64,181.598,27,49035.0,0.02,-0.01,-0.026,0.0
76,龙净转债,110068,2023-07-28 10:47,181.694,181.773,181.869,181.694,101,183594.0,0.1,0.09,0.168,0.01
77,龙净转债,110068,2023-07-28 10:48,181.748,181.774,181.774,181.748,41,74530.0,0.01,0.0,0.001,0.0
78,龙净转债,110068,2023-07-28 10:49,181.685,181.796,181.796,181.684,39,70889.0,0.06,0.01,0.022,0.0
79,龙净转债,110068,2023-07-28 10:50,181.796,181.712,181.89,181.712,103,187242.0,0.1,-0.05,-0.084,0.01
80,龙净转债,110068,2023-07-28 10:51,181.765,181.908,182.0,181.765,252,458550.0,0.13,0.11,0.196,0.01
81,龙净转债,110068,2023-07-28 10:52,181.908,181.83,181.908,181.8,83,150933.0,0.06,-0.04,-0.078,0.0
82,龙净转债,110068,2023-07-28 10:53,181.912,182.0,182.183,181.81,451,820868.0,0.21,0.09,0.17,0.02
83,龙净转债,110068,2023-07-28 10:54,181.992,182.401,182.475,181.992,153,278790.0,0.27,0.22,0.401,0.01
84,龙净转债,110068,2023-07-28 10:55,182.344,182.388,182.417,182.344,272,496107.0,0.04,-0.01,-0.013,0.01
85,龙净转债,110068,2023-07-28 10:56,182.44,182.253,182.516,182.253,264,481615.0,0.14,-0.07,-0.135,0.01
86,龙净转债,110068,2023-07-28 10:57,182.33,182.327,182.36,182.266,114,207829.0,0.05,0.04,0.074,0.01
87,龙净转债,110068,2023-07-28 10:58,182.337,182.314,182.337,182.231,75,136693.0,0.06,-0.01,-0.013,0.0
88,龙净转债,110068,2023-07-28 10:59,182.262,182.262,182.262,182.196,61,111179.0,0.04,-0.03,-0.052,0.0
89,龙净转债,110068,2023-07-28 11:00,182.361,182.365,182.365,182.231,190,346358.0,0.07,0.06,0.103,0.01
90,龙净转债,110068,2023-07-28 11:01,182.476,182.4,182.476,182.4,24,43783.0,0.04,0.02,0.035,0.0
91,龙净转债,110068,2023-07-28 11:02,182.475,182.468,182.475,182.468,6,10949.0,0.0,0.04,0.068,0.0
92,龙净转债,110068,2023-07-28 11:03,182.358,182.641,182.641,182.358,210,383364.0,0.16,0.09,0.173,0.01
93,龙净转债,110068,2023-07-28 11:04,182.6,182.656,182.656,182.6,117,213645.0,0.03,0.01,0.015,0.01
94,龙净转债,110068,2023-07-28 11:05,182.655,182.739,182.825,182.655,108,197397.0,0.09,0.05,0.083,0.01
95,龙净转债,110068,2023-07-28 11:06,182.66,182.69,182.737,182.66,36,65775.0,0.04,-0.03,-0.049,0.0
96,龙净转债,110068,2023-07-28 11:07,182.592,182.51,182.592,182.467,80,146046.0,0.07,-0.1,-0.18,0.0
97,龙净转债,110068,2023-07-28 11:08,182.51,182.503,182.566,182.503,78,142390.0,0.03,0.0,-0.007,0.0
98,龙净转债,110068,2023-07-28 11:09,182.505,182.737,182.737,182.505,134,244730.0,0.13,0.13,0.234,0.01
99,龙净转债,110068,2023-07-28 11:10,182.758,182.598,182.758,182.535,148,270360.0,0.12,-0.08,-0.139,0.01
100,龙净转债,110068,2023-07-28 11:11,182.598,182.446,182.598,182.446,123,224480.0,0.08,-0.08,-0.152,0.01
101,龙净转债,110068,2023-07-28 11:12,182.45,182.301,182.46,182.301,66,120392.0,0.09,-0.08,-0.145,0.0
102,龙净转债,110068,2023-07-28 11:13,182.533,182.468,182.604,182.468,85,155143.0,0.07,0.09,0.167,0.0
103,龙净转债,110068,2023-07-28 11:14,182.469,182.462,182.469,182.441,9,16421.0,0.02,0.0,-0.006,0.0
104,龙净转债,110068,2023-07-28 11:15,182.392,182.576,182.59,182.392,66,120470.0,0.11,0.06,0.114,0.0
105,龙净转债,110068,2023-07-28 11:16,182.476,182.401,182.545,182.35,95,173320.0,0.11,-0.1,-0.175,0.01
106,龙净转债,110068,2023-07-28 11:17,182.37,182.301,182.371,182.301,33,60177.0,0.04,-0.05,-0.1,0.0
107,龙净转债,110068,2023-07-28 11:18,182.301,182.389,182.389,182.3,75,136780.0,0.05,0.05,0.088,0.0
108,龙净转债,110068,2023-07-28 11:19,182.375,182.553,182.6,182.375,96,175204.0,0.12,0.09,0.164,0.01
109,龙净转债,110068,2023-07-28 11:20,182.482,182.6,182.6,182.482,30,54762.0,0.06,0.03,0.047,0.0
110,龙净转债,110068,2023-07-28 11:21,182.601,182.591,182.626,182.551,38,69385.0,0.04,0.0,-0.009,0.0
111,龙净转债,110068,2023-07-28 11:22,182.572,182.446,182.572,182.358,254,463374.0,0.12,-0.08,-0.145,0.01
112,龙净转债,110068,2023-07-28 11:23,182.446,182.682,182.682,182.446,193,352324.0,0.13,0.13,0.236,0.01
113,龙净转债,110068,2023-07-28 11:24,182.565,182.68,182.689,182.565,286,522364.0,0.07,0.0,-0.002,0.02
114,龙净转债,110068,2023-07-28 11:25,182.619,182.745,182.764,182.618,360,657688.0,0.08,0.04,0.065,0.02
115,龙净转债,110068,2023-07-28 11:26,182.72,182.888,182.943,182.72,396,724092.0,0.12,0.08,0.143,0.02
116,龙净转债,110068,2023-07-28 11:27,182.89,183.113,183.2,182.89,400,732263.0,0.17,0.12,0.225,0.02
117,龙净转债,110068,2023-07-28 11:28,183.115,183.432,183.5,183.114,397,727497.0,0.21,0.17,0.319,0.02
118,龙净转债,110068,2023-07-28 11:29,183.351,183.576,183.65,183.351,409,750657.0,0.16,0.08,0.144,0.02
119,龙净转债,110068,2023-07-28 11:30,183.613,183.8,184.282,183.61,694,1276566.0,0.37,0.12,0.224,0.04
120,龙净转债,110068,2023-07-28 13:01,183.66,184.286,184.362,183.66,310,570266.0,0.38,0.26,0.486,0.02
121,龙净转债,110068,2023-07-28 13:02,184.32,184.209,184.437,184.114,143,263489.0,0.18,-0.04,-0.077,0.01
122,龙净转债,110068,2023-07-28 13:03,184.219,184.184,184.219,183.92,127,233710.0,0.16,-0.01,-0.025,0.01
123,龙净转债,110068,2023-07-28 13:04,184.184,184.09,184.184,184.012,116,213546.0,0.09,-0.05,-0.094,0.01
124,龙净转债,110068,2023-07-28 13:05,184.056,184.45,184.45,184.015,323,594956.0,0.24,0.2,0.36,0.02
125,龙净转债,110068,2023-07-28 13:06,184.488,184.996,184.996,184.429,507,936477.0,0.31,0.3,0.546,0.03
126,龙净转债,110068,2023-07-28 13:07,184.958,185.727,185.84,184.958,1148,2128866.0,0.48,0.4,0.731,0.06
127,龙净转债,110068,2023-07-28 13:08,185.714,185.624,185.727,185.312,1151,2135390.0,0.22,-0.06,-0.103,0.06
128,龙净转债,110068,2023-07-28 13:09,185.626,186.17,186.17,185.626,867,1612404.0,0.29,0.29,0.546,0.05
129,龙净转债,110068,2023-07-28 13:10,186.043,185.954,186.102,185.743,700,1301547.0,0.19,-0.12,-0.216,0.04
130,龙净转债,110068,2023-07-28 13:11,186.016,186.228,186.896,185.721,1658,3090443.0,0.63,0.15,0.274,0.09
131,龙净转债,110068,2023-07-28 13:12,186.246,185.935,186.427,185.935,681,1267412.0,0.26,-0.16,-0.293,0.04
132,龙净转债,110068,2023-07-28 13:13,185.797,185.376,185.8,185.3,413,766013.0,0.27,-0.3,-0.559,0.02
133,龙净转债,110068,2023-07-28 13:14,185.097,185.242,185.306,185.045,331,612713.0,0.14,-0.07,-0.134,0.02
134,龙净转债,110068,2023-07-28 13:15,185.075,184.781,185.147,184.425,561,1036896.0,0.39,-0.25,-0.461,0.03
135,龙净转债,110068,2023-07-28 13:16,184.673,184.966,185.428,184.673,470,870052.0,0.41,0.1,0.185,0.03
136,龙净转债,110068,2023-07-28 13:17,184.979,185.078,185.167,184.979,138,255452.0,0.1,0.06,0.112,0.01
137,龙净转债,110068,2023-07-28 13:18,184.973,185.166,185.167,184.945,161,297979.0,0.12,0.05,0.088,0.01
138,龙净转债,110068,2023-07-28 13:19,185.021,184.735,185.029,184.735,217,401474.0,0.16,-0.23,-0.431,0.01
139,龙净转债,110068,2023-07-28 13:20,184.735,184.82,184.884,184.728,157,290050.0,0.08,0.05,0.085,0.01
140,龙净转债,110068,2023-07-28 13:21,184.818,184.532,184.818,184.532,488,900916.0,0.15,-0.16,-0.288,0.03
141,龙净转债,110068,2023-07-28 13:22,184.528,184.41,184.528,184.358,99,182576.0,0.09,-0.07,-0.122,0.01
142,龙净转债,110068,2023-07-28 13:23,184.409,184.201,184.409,184.201,114,210014.0,0.11,-0.11,-0.209,0.01
143,龙净转债,110068,2023-07-28 13:24,184.054,184.11,184.133,184.0,184,338678.0,0.07,-0.05,-0.091,0.01
144,龙净转债,110068,2023-07-28 13:25,184.046,184.0,184.046,184.0,23,42325.0,0.02,-0.06,-0.11,0.0
145,龙净转债,110068,2023-07-28 13:26,184.006,184.219,184.219,184.006,194,357076.0,0.12,0.12,0.219,0.01
146,龙净转债,110068,2023-07-28 13:27,184.026,184.049,184.049,183.918,145,266799.0,0.07,-0.09,-0.17,0.01
147,龙净转债,110068,2023-07-28 13:28,184.049,183.938,184.049,183.938,29,53353.0,0.06,-0.06,-0.111,0.0
148,龙净转债,110068,2023-07-28 13:29,183.829,183.899,183.899,183.803,59,108472.0,0.05,-0.02,-0.039,0.0
149,龙净转债,110068,2023-07-28 13:30,184.019,184.176,184.36,183.949,188,346169.0,0.22,0.15,0.277,0.01
150,龙净转债,110068,2023-07-28 13:31,184.226,184.251,184.49,184.192,143,263520.0,0.16,0.04,0.075,0.01
151,龙净转债,110068,2023-07-28 13:32,184.29,184.427,184.497,184.29,73,134624.0,0.11,0.1,0.176,0.0
152,龙净转债,110068,2023-07-28 13:33,184.433,184.494,184.497,184.427,107,197403.0,0.04,0.04,0.067,0.01
153,龙净转债,110068,2023-07-28 13:34,184.497,184.695,184.713,184.441,148,273183.0,0.15,0.11,0.201,0.01
154,龙净转债,110068,2023-07-28 13:35,184.54,184.4,184.54,184.236,183,337402.0,0.16,-0.16,-0.295,0.01
155,龙净转债,110068,2023-07-28 13:36,184.363,184.24,184.363,184.2,161,296603.0,0.09,-0.09,-0.16,0.01
156,龙净转债,110068,2023-07-28 13:37,184.237,184.181,184.302,184.104,299,550735.0,0.11,-0.03,-0.059,0.02
157,龙净转债,110068,2023-07-28 13:38,184.147,184.3,184.3,184.146,48,88429.0,0.08,0.06,0.119,0.0
158,龙净转债,110068,2023-07-28 13:39,184.218,184.218,184.218,184.218,4,7368.0,0.0,-0.04,-0.082,0.0
159,龙净转债,110068,2023-07-28 13:40,184.219,184.213,184.219,184.211,23,42370.0,0.0,0.0,-0.005,0.0
160,龙净转债,110068,2023-07-28 13:41,184.217,184.217,184.217,184.217,1,1842.0,0.0,0.0,0.004,0.0
161,龙净转债,110068,2023-07-28 13:42,184.261,183.996,184.261,183.996,59,108652.0,0.14,-0.12,-0.221,0.0
162,龙净转债,110068,2023-07-28 13:43,184.0,183.996,184.014,183.996,120,220804.0,0.01,0.0,0.0,0.01
163,龙净转债,110068,2023-07-28 13:44,183.908,183.855,183.948,183.8,188,345699.0,0.08,-0.08,-0.141,0.01
164,龙净转债,110068,2023-07-28 13:45,183.95,183.992,183.992,183.948,27,49667.0,0.02,0.07,0.137,0.0
165,龙净转债,110068,2023-07-28 13:46,183.906,183.92,183.921,183.906,73,134252.0,0.01,-0.04,-0.072,0.0
166,龙净转债,110068,2023-07-28 13:47,183.929,183.898,183.929,183.751,161,295940.0,0.1,-0.01,-0.022,0.01
167,龙净转债,110068,2023-07-28 13:48,183.901,183.781,183.901,183.75,128,235272.0,0.08,-0.06,-0.117,0.01
168,龙净转债,110068,2023-07-28 13:49,183.78,183.829,183.847,183.78,59,108456.0,0.04,0.03,0.048,0.0
169,龙净转债,110068,2023-07-28 13:50,183.893,183.973,183.974,183.834,425,781605.0,0.08,0.08,0.144,0.02
170,龙净转债,110068,2023-07-28 13:51,183.977,184.14,184.14,183.93,518,953314.0,0.11,0.09,0.167,0.03
171,龙净转债,110068,2023-07-28 13:52,184.144,184.343,184.343,184.08,187,344467.0,0.14,0.11,0.203,0.01
172,龙净转债,110068,2023-07-28 13:53,184.458,184.529,184.529,184.177,274,505243.0,0.19,0.1,0.186,0.01
173,龙净转债,110068,2023-07-28 13:54,184.434,184.708,184.708,184.434,64,118069.0,0.15,0.1,0.179,0.0
174,龙净转债,110068,2023-07-28 13:55,184.531,184.972,185.004,184.531,430,794800.0,0.26,0.14,0.264,0.02
175,龙净转债,110068,2023-07-28 13:56,185.068,185.05,185.14,184.644,582,1076395.0,0.27,0.04,0.078,0.03
176,龙净转债,110068,2023-07-28 13:57,185.14,185.526,185.804,185.0,1464,2715358.0,0.43,0.26,0.476,0.08
177,龙净转债,110068,2023-07-28 13:58,185.256,186.122,186.2,185.256,533,989813.0,0.51,0.32,0.596,0.03
178,龙净转债,110068,2023-07-28 13:59,186.123,185.435,186.123,185.431,760,1412713.0,0.37,-0.37,-0.687,0.04
179,龙净转债,110068,2023-07-28 14:00,185.52,185.768,185.768,185.52,274,508596.0,0.13,0.18,0.333,0.01
180,龙净转债,110068,2023-07-28 14:01,185.8,185.781,185.989,185.772,228,423682.0,0.12,0.01,0.013,0.01
181,龙净转债,110068,2023-07-28 14:02,186.002,185.995,186.199,185.822,339,630468.0,0.2,0.12,0.214,0.02
182,龙净转债,110068,2023-07-28 14:03,186.008,185.763,186.038,185.736,309,574370.0,0.16,-0.12,-0.232,0.02
183,龙净转债,110068,2023-07-28 14:04,185.763,185.9,185.9,185.763,326,605706.0,0.07,0.07,0.137,0.02
184,龙净转债,110068,2023-07-28 14:05,185.97,185.959,186.08,185.959,242,450123.0,0.07,0.03,0.059,0.01
185,龙净转债,110068,2023-07-28 14:06,185.875,185.783,185.875,185.69,447,830454.0,0.1,-0.09,-0.176,0.02
186,龙净转债,110068,2023-07-28 14:07,185.546,185.631,185.639,185.495,208,385925.0,0.08,-0.08,-0.152,0.01
187,龙净转债,110068,2023-07-28 14:08,185.54,185.49,185.576,185.49,55,102039.0,0.05,-0.08,-0.141,0.0
188,龙净转债,110068,2023-07-28 14:09,185.462,185.678,185.678,185.462,162,300552.0,0.12,0.1,0.188,0.01
189,龙净转债,110068,2023-07-28 14:10,185.602,185.831,185.931,185.6,156,289690.0,0.18,0.08,0.153,0.01
190,龙净转债,110068,2023-07-28 14:11,185.729,185.624,185.729,185.603,98,181993.0,0.07,-0.11,-0.207,0.01
191,龙净转债,110068,2023-07-28 14:12,185.624,185.52,185.624,185.3,256,474858.0,0.17,-0.06,-0.104,0.01
192,龙净转债,110068,2023-07-28 14:13,185.508,185.329,185.508,185.297,84,155666.0,0.11,-0.1,-0.191,0.0
193,龙净转债,110068,2023-07-28 14:14,185.426,185.62,185.62,185.426,121,224571.0,0.1,0.16,0.291,0.01
194,龙净转债,110068,2023-07-28 14:15,185.561,185.643,185.643,185.54,112,207868.0,0.06,0.01,0.023,0.01
195,龙净转债,110068,2023-07-28 14:16,185.57,185.5,185.57,185.5,96,178099.0,0.04,-0.08,-0.143,0.01
196,龙净转债,110068,2023-07-28 14:17,185.5,185.602,185.762,185.5,194,360198.0,0.14,0.05,0.102,0.01
197,龙净转债,110068,2023-07-28 14:18,185.599,185.704,185.704,185.586,43,79823.0,0.06,0.05,0.102,0.0
198,龙净转债,110068,2023-07-28 14:19,185.704,185.671,185.704,185.586,230,426956.0,0.06,-0.02,-0.033,0.01
199,龙净转债,110068,2023-07-28 14:20,185.547,185.42,185.547,185.42,78,144697.0,0.07,-0.14,-0.251,0.0
200,龙净转债,110068,2023-07-28 14:21,185.389,185.195,185.402,185.056,48,88973.0,0.19,-0.12,-0.225,0.0
201,龙净转债,110068,2023-07-28 14:22,185.001,185.059,185.059,184.863,221,408750.0,0.11,-0.07,-0.136,0.01
202,龙净转债,110068,2023-07-28 14:23,185.11,185.299,185.309,185.069,160,296268.0,0.13,0.13,0.24,0.01
203,龙净转债,110068,2023-07-28 14:24,185.392,185.674,185.723,185.392,227,421199.0,0.18,0.2,0.375,0.01
204,龙净转债,110068,2023-07-28 14:25,185.723,185.61,185.735,185.608,138,256252.0,0.07,-0.03,-0.064,0.01
205,龙净转债,110068,2023-07-28 14:26,185.723,185.722,185.724,185.639,97,180113.0,0.05,0.06,0.112,0.01
206,龙净转债,110068,2023-07-28 14:27,185.688,185.745,185.873,185.685,204,378871.0,0.1,0.01,0.023,0.01
207,龙净转债,110068,2023-07-28 14:28,185.84,185.615,185.84,185.615,278,516287.0,0.12,-0.07,-0.13,0.01
208,龙净转债,110068,2023-07-28 14:29,185.516,185.329,185.517,185.32,31,57468.0,0.11,-0.15,-0.286,0.0
209,龙净转债,110068,2023-07-28 14:30,185.216,185.258,185.28,185.168,141,261155.0,0.06,-0.04,-0.071,0.01
210,龙净转债,110068,2023-07-28 14:31,185.189,185.101,185.259,185.0,371,687021.0,0.14,-0.08,-0.157,0.02
211,龙净转债,110068,2023-07-28 14:32,185.114,185.318,185.318,185.108,134,248161.0,0.11,0.12,0.217,0.01
212,龙净转债,110068,2023-07-28 14:33,185.38,185.25,185.38,185.25,514,952247.0,0.07,-0.04,-0.068,0.03
213,龙净转债,110068,2023-07-28 14:34,185.174,185.108,185.22,184.931,411,760724.0,0.16,-0.08,-0.142,0.02
214,龙净转债,110068,2023-07-28 14:35,185.114,185.119,185.119,184.981,66,122113.0,0.07,0.01,0.011,0.0
215,龙净转债,110068,2023-07-28 14:36,185.027,184.907,185.027,184.782,101,186786.0,0.13,-0.11,-0.212,0.01
216,龙净转债,110068,2023-07-28 14:37,184.934,185.08,185.095,184.934,34,62890.0,0.09,0.09,0.173,0.0
217,龙净转债,110068,2023-07-28 14:38,185.0,184.799,185.0,184.799,57,105427.0,0.11,-0.15,-0.281,0.0
218,龙净转债,110068,2023-07-28 14:39,184.914,184.721,184.914,184.721,53,97969.0,0.1,-0.04,-0.078,0.0
219,龙净转债,110068,2023-07-28 14:40,184.72,184.602,184.72,184.602,204,376727.0,0.06,-0.06,-0.119,0.01
220,龙净转债,110068,2023-07-28 14:41,184.58,184.38,184.58,184.38,337,621555.0,0.11,-0.12,-0.222,0.02
221,龙净转债,110068,2023-07-28 14:42,184.498,184.81,184.81,184.473,130,239908.0,0.18,0.23,0.43,0.01
222,龙净转债,110068,2023-07-28 14:43,184.81,184.946,184.946,184.81,133,245844.0,0.07,0.07,0.136,0.01
