,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,北方转债,127014,2023-07-28 09:59,214.295,214.138,214.296,214.071,144,308451.0,0.11,-0.03,-0.058,0.03
29,北方转债,127014,2023-07-28 10:00,214.038,214.095,214.121,214.01,205,438861.0,0.05,-0.02,-0.043,0.04
30,北方转债,127014,2023-07-28 10:01,214.01,213.9,214.053,213.9,436,933014.0,0.07,-0.09,-0.195,0.08
31,北方转债,127014,2023-07-28 10:02,213.88,213.34,213.88,213.309,504,1075955.0,0.27,-0.26,-0.56,0.09
32,北方转债,127014,2023-07-28 10:03,213.355,213.6,213.624,213.2,745,1590333.0,0.2,0.12,0.26,0.14
33,北方转债,127014,2023-07-28 10:04,213.371,213.947,214.147,213.371,478,1022300.0,0.36,0.16,0.347,0.09
34,北方转债,127014,2023-07-28 10:05,214.086,214.341,214.412,213.92,466,998545.0,0.23,0.18,0.394,0.09
35,北方转债,127014,2023-07-28 10:06,214.348,214.683,214.75,214.2,344,737857.0,0.26,0.16,0.342,0.06
36,北方转债,127014,2023-07-28 10:07,214.6,214.723,214.823,214.57,352,755885.0,0.12,0.02,0.04,0.07
37,北方转债,127014,2023-07-28 10:08,214.64,215.188,215.194,214.6,441,947365.0,0.28,0.22,0.465,0.08
38,北方转债,127014,2023-07-28 10:09,215.19,214.869,215.19,214.869,342,735457.0,0.15,-0.15,-0.319,0.06
39,北方转债,127014,2023-07-28 10:10,214.707,214.638,214.827,214.595,234,502393.0,0.11,-0.11,-0.231,0.04
40,北方转债,127014,2023-07-28 10:11,214.873,215.01,215.01,214.873,96,206381.0,0.06,0.17,0.372,0.02
41,北方转债,127014,2023-07-28 10:12,214.999,215.0,215.1,214.853,229,492410.0,0.11,0.0,-0.01,0.04
42,北方转债,127014,2023-07-28 10:13,214.914,215.166,215.166,214.83,193,415092.0,0.16,0.08,0.166,0.04
43,北方转债,127014,2023-07-28 10:14,215.06,214.687,215.06,214.569,143,307151.0,0.23,-0.22,-0.479,0.03
44,北方转债,127014,2023-07-28 10:15,214.59,214.631,214.753,214.59,64,137364.0,0.08,-0.03,-0.056,0.01
45,北方转债,127014,2023-07-28 10:16,214.633,214.631,214.805,214.6,185,397216.0,0.1,0.0,0.0,0.03
46,北方转债,127014,2023-07-28 10:17,214.5,214.5,214.51,214.5,170,364667.0,0.0,-0.06,-0.131,0.03
47,北方转债,127014,2023-07-28 10:18,214.501,214.63,214.63,214.501,14,30041.0,0.06,0.06,0.13,0.0
48,北方转债,127014,2023-07-28 10:19,214.778,214.421,214.778,214.413,103,221068.0,0.17,-0.1,-0.209,0.02
49,北方转债,127014,2023-07-28 10:20,214.421,214.429,214.429,214.312,192,411656.0,0.05,0.0,0.008,0.04
50,北方转债,127014,2023-07-28 10:21,214.429,214.427,214.6,214.366,131,280932.0,0.11,0.0,-0.002,0.02
51,北方转债,127014,2023-07-28 10:22,214.484,215.008,215.166,214.484,313,672435.0,0.32,0.27,0.581,0.06
52,北方转债,127014,2023-07-28 10:23,214.996,214.812,214.996,214.764,113,242801.0,0.11,-0.09,-0.196,0.02
53,北方转债,127014,2023-07-28 10:24,214.76,214.978,214.978,214.7,269,577796.0,0.13,0.08,0.166,0.05
54,北方转债,127014,2023-07-28 10:25,214.977,215.011,215.1,214.814,226,485966.0,0.13,0.02,0.033,0.04
55,北方转债,127014,2023-07-28 10:26,215.038,215.346,215.478,214.984,560,1205640.0,0.23,0.16,0.335,0.1
56,北方转债,127014,2023-07-28 10:27,215.3,215.262,215.359,215.115,276,593999.0,0.11,-0.04,-0.084,0.05
57,北方转债,127014,2023-07-28 10:28,215.194,215.046,215.2,215.029,112,240877.0,0.08,-0.1,-0.216,0.02
58,北方转债,127014,2023-07-28 10:29,215.0,214.999,215.032,214.812,128,275184.0,0.1,-0.02,-0.047,0.02
59,北方转债,127014,2023-07-28 10:30,214.884,214.903,215.048,214.884,88,189200.0,0.08,-0.04,-0.096,0.02
60,北方转债,127014,2023-07-28 10:31,214.998,214.901,215.2,214.901,184,395576.0,0.14,0.0,-0.002,0.03
61,北方转债,127014,2023-07-28 10:32,214.81,214.413,214.81,214.413,129,276830.0,0.18,-0.23,-0.488,0.02
62,北方转债,127014,2023-07-28 10:33,214.5,214.497,214.538,214.368,223,478131.0,0.08,0.04,0.084,0.04
63,北方转债,127014,2023-07-28 10:34,214.411,214.2,214.411,214.122,200,428658.0,0.13,-0.14,-0.297,0.04
64,北方转债,127014,2023-07-28 10:35,214.2,214.401,214.401,214.2,44,94291.0,0.09,0.09,0.201,0.01
65,北方转债,127014,2023-07-28 10:36,214.36,214.408,214.532,214.318,50,107197.0,0.1,0.0,0.007,0.01
66,北方转债,127014,2023-07-28 10:37,214.531,214.547,214.566,214.407,33,70793.0,0.07,0.06,0.139,0.01
67,北方转债,127014,2023-07-28 10:38,214.408,214.404,214.5,214.404,20,42889.0,0.04,-0.07,-0.143,0.0
68,北方转债,127014,2023-07-28 10:39,214.589,214.779,214.946,214.589,181,388660.0,0.17,0.17,0.375,0.03
69,北方转债,127014,2023-07-28 10:40,214.851,214.893,215.04,214.75,167,358819.0,0.14,0.05,0.114,0.03
70,北方转债,127014,2023-07-28 10:41,214.929,214.848,214.929,214.697,373,801116.0,0.11,-0.02,-0.045,0.07
71,北方转债,127014,2023-07-28 10:42,214.74,214.656,214.742,214.6,126,270496.0,0.07,-0.09,-0.192,0.02
72,北方转债,127014,2023-07-28 10:43,214.6,214.783,214.842,214.6,190,407950.0,0.11,0.06,0.127,0.04
73,北方转债,127014,2023-07-28 10:44,214.781,215.03,215.124,214.781,264,567858.0,0.16,0.12,0.247,0.05
74,北方转债,127014,2023-07-28 10:45,214.974,214.894,215.185,214.894,497,1069434.0,0.14,-0.06,-0.136,0.09
75,北方转债,127014,2023-07-28 10:46,215.224,215.393,215.409,215.214,391,841794.0,0.09,0.23,0.499,0.07
76,北方转债,127014,2023-07-28 10:47,215.322,215.001,215.322,215.0,140,301225.0,0.15,-0.18,-0.392,0.03
77,北方转债,127014,2023-07-28 10:48,215.06,214.801,215.06,214.8,289,620922.0,0.12,-0.09,-0.2,0.05
78,北方转债,127014,2023-07-28 10:49,214.8,214.825,214.929,214.743,72,154673.0,0.09,0.01,0.024,0.01
79,北方转债,127014,2023-07-28 10:50,214.958,215.2,215.2,214.958,129,277397.0,0.11,0.17,0.375,0.02
80,北方转债,127014,2023-07-28 10:51,215.25,215.839,215.9,215.25,680,1465574.0,0.3,0.3,0.639,0.13
81,北方转债,127014,2023-07-28 10:52,215.902,216.13,216.24,215.835,675,1458069.0,0.19,0.13,0.291,0.13
82,北方转债,127014,2023-07-28 10:53,216.075,216.141,216.2,216.063,423,914157.0,0.06,0.01,0.011,0.08
83,北方转债,127014,2023-07-28 10:54,216.117,215.818,216.117,215.772,304,656577.0,0.16,-0.15,-0.323,0.06
84,北方转债,127014,2023-07-28 10:55,215.946,216.048,216.172,215.882,291,628750.0,0.13,0.11,0.23,0.05
85,北方转债,127014,2023-07-28 10:56,216.111,215.817,216.111,215.785,115,248243.0,0.15,-0.11,-0.231,0.02
86,北方转债,127014,2023-07-28 10:57,215.82,216.314,216.314,215.756,812,1753980.0,0.26,0.23,0.497,0.15
87,北方转债,127014,2023-07-28 10:58,216.314,216.412,216.55,216.269,393,850410.0,0.13,0.05,0.098,0.07
88,北方转债,127014,2023-07-28 10:59,216.402,216.435,216.6,216.307,658,1424286.0,0.14,0.01,0.023,0.12
89,北方转债,127014,2023-07-28 11:00,216.332,216.1,216.332,216.045,208,449584.0,0.13,-0.15,-0.335,0.04
90,北方转债,127014,2023-07-28 11:01,216.204,216.678,216.831,216.204,752,1629061.0,0.29,0.27,0.578,0.14
91,北方转债,127014,2023-07-28 11:02,216.611,216.1,216.678,216.1,347,751148.0,0.27,-0.27,-0.578,0.06
92,北方转债,127014,2023-07-28 11:03,216.1,216.649,216.7,216.1,296,640579.0,0.28,0.25,0.549,0.06
93,北方转债,127014,2023-07-28 11:04,216.69,216.9,216.9,216.549,455,986114.0,0.16,0.12,0.251,0.09
94,北方转债,127014,2023-07-28 11:05,216.838,217.259,217.384,216.701,754,1636954.0,0.31,0.17,0.359,0.14
95,北方转债,127014,2023-07-28 11:06,217.215,217.657,217.837,217.215,907,1973915.0,0.29,0.18,0.398,0.17
96,北方转债,127014,2023-07-28 11:07,217.68,217.412,217.68,217.081,673,1462417.0,0.28,-0.11,-0.245,0.13
97,北方转债,127014,2023-07-28 11:08,217.509,218.01,218.168,217.509,1168,2544489.0,0.3,0.28,0.598,0.22
98,北方转债,127014,2023-07-28 11:09,218.014,218.344,218.77,217.865,2100,4583380.0,0.42,0.15,0.334,0.39
99,北方转债,127014,2023-07-28 11:10,218.357,218.012,218.499,217.991,1083,2362681.0,0.23,-0.15,-0.332,0.2
100,北方转债,127014,2023-07-28 11:11,217.883,217.761,217.904,217.6,601,1308571.0,0.14,-0.12,-0.251,0.11
101,北方转债,127014,2023-07-28 11:12,217.766,218.11,218.309,217.61,770,1678974.0,0.32,0.16,0.349,0.14
102,北方转债,127014,2023-07-28 11:13,218.4,218.927,219.163,218.321,2089,4570481.0,0.39,0.37,0.817,0.39
103,北方转债,127014,2023-07-28 11:14,218.921,218.862,219.18,218.7,730,1598054.0,0.22,-0.03,-0.065,0.14
104,北方转债,127014,2023-07-28 11:15,218.63,218.691,218.836,218.528,979,2141000.0,0.14,-0.08,-0.171,0.18
105,北方转债,127014,2023-07-28 11:16,218.804,217.969,218.887,217.95,1527,3333113.0,0.43,-0.33,-0.722,0.29
106,北方转债,127014,2023-07-28 11:17,217.983,217.927,218.138,217.806,577,1257651.0,0.15,-0.02,-0.042,0.11
107,北方转债,127014,2023-07-28 11:18,217.928,218.164,218.171,217.927,635,1384695.0,0.11,0.11,0.237,0.12
108,北方转债,127014,2023-07-28 11:19,218.126,218.268,218.472,218.126,454,991250.0,0.16,0.05,0.104,0.09
109,北方转债,127014,2023-07-28 11:20,218.3,218.336,218.432,218.128,571,1246662.0,0.14,0.03,0.068,0.11
110,北方转债,127014,2023-07-28 11:21,218.543,218.677,218.789,218.334,529,1156797.0,0.21,0.16,0.341,0.1
111,北方转债,127014,2023-07-28 11:22,218.611,218.902,218.976,218.611,448,980379.0,0.17,0.1,0.225,0.08
112,北方转债,127014,2023-07-28 11:23,218.974,218.825,218.974,218.68,544,1190592.0,0.13,-0.04,-0.077,0.1
113,北方转债,127014,2023-07-28 11:24,218.781,218.773,218.9,218.768,575,1258304.0,0.06,-0.02,-0.052,0.11
114,北方转债,127014,2023-07-28 11:25,218.867,219.197,219.2,218.714,1212,2654589.0,0.22,0.19,0.424,0.23
115,北方转债,127014,2023-07-28 11:26,219.194,219.255,219.295,218.977,611,1338725.0,0.15,0.03,0.058,0.11
116,北方转债,127014,2023-07-28 11:27,219.083,218.745,219.289,218.721,446,976514.0,0.26,-0.23,-0.51,0.08
117,北方转债,127014,2023-07-28 11:28,218.882,219.041,219.071,218.882,258,564930.0,0.09,0.14,0.296,0.05
118,北方转债,127014,2023-07-28 11:29,218.99,219.009,219.041,218.891,242,529881.0,0.07,-0.01,-0.032,0.05
119,北方转债,127014,2023-07-28 11:30,219.082,219.154,219.17,218.835,547,1197177.0,0.15,0.07,0.145,0.1
120,北方转债,127014,2023-07-28 13:01,219.154,219.815,220.154,219.154,1671,3671089.0,0.46,0.3,0.661,0.31
121,北方转债,127014,2023-07-28 13:02,219.792,219.863,220.292,219.512,884,1944243.0,0.35,0.02,0.048,0.17
122,北方转债,127014,2023-07-28 13:03,219.993,219.512,219.993,219.483,444,975058.0,0.23,-0.16,-0.351,0.08
123,北方转债,127014,2023-07-28 13:04,219.495,219.975,220.293,219.495,514,1130740.0,0.36,0.21,0.463,0.1
124,北方转债,127014,2023-07-28 13:05,219.881,220.02,220.238,219.881,567,1247992.0,0.16,0.02,0.045,0.11
125,北方转债,127014,2023-07-28 13:06,220.132,219.779,220.191,219.667,452,994390.0,0.24,-0.11,-0.241,0.08
126,北方转债,127014,2023-07-28 13:07,219.796,219.622,219.796,219.48,239,524863.0,0.14,-0.07,-0.157,0.04
127,北方转债,127014,2023-07-28 13:08,219.622,220.309,220.42,219.622,897,1974179.0,0.36,0.31,0.687,0.17
128,北方转债,127014,2023-07-28 13:09,220.23,220.432,220.672,220.095,1276,2812362.0,0.26,0.06,0.123,0.24
129,北方转债,127014,2023-07-28 13:10,220.217,219.71,220.281,219.71,704,1548374.0,0.26,-0.33,-0.722,0.13
130,北方转债,127014,2023-07-28 13:11,219.68,220.809,220.98,219.68,920,2028055.0,0.59,0.5,1.099,0.17
131,北方转债,127014,2023-07-28 13:12,220.909,220.636,220.909,220.6,521,1150074.0,0.14,-0.08,-0.173,0.1
132,北方转债,127014,2023-07-28 13:13,220.479,220.697,220.732,220.431,268,591156.0,0.14,0.03,0.061,0.05
133,北方转债,127014,2023-07-28 13:14,220.668,220.309,220.668,220.104,778,1713705.0,0.26,-0.18,-0.388,0.15
134,北方转债,127014,2023-07-28 13:15,220.241,220.305,220.475,220.241,407,896861.0,0.11,0.0,-0.004,0.08
135,北方转债,127014,2023-07-28 13:16,220.28,220.682,220.953,220.28,1181,2603418.0,0.31,0.17,0.377,0.22
136,北方转债,127014,2023-07-28 13:17,220.6,220.999,221.239,220.505,1127,2490195.0,0.33,0.14,0.317,0.21
137,北方转债,127014,2023-07-28 13:18,221.092,220.863,221.092,220.859,344,760128.0,0.11,-0.06,-0.136,0.06
138,北方转债,127014,2023-07-28 13:19,220.861,220.488,220.861,220.444,305,673029.0,0.19,-0.17,-0.375,0.06
139,北方转债,127014,2023-07-28 13:20,220.476,220.282,220.573,220.254,767,1690638.0,0.14,-0.09,-0.206,0.14
140,北方转债,127014,2023-07-28 13:21,220.378,220.5,220.5,220.277,466,1026747.0,0.1,0.1,0.218,0.09
141,北方转债,127014,2023-07-28 13:22,220.389,219.957,220.496,219.864,511,1125368.0,0.29,-0.25,-0.543,0.1
142,北方转债,127014,2023-07-28 13:23,219.994,219.8,220.028,219.8,667,1466559.0,0.1,-0.07,-0.157,0.12
143,北方转债,127014,2023-07-28 13:24,219.8,219.944,220.085,219.8,397,873059.0,0.13,0.07,0.144,0.07
144,北方转债,127014,2023-07-28 13:25,219.879,219.701,219.997,219.701,699,1537032.0,0.13,-0.11,-0.243,0.13
145,北方转债,127014,2023-07-28 13:26,219.941,220.089,220.199,219.941,415,913075.0,0.12,0.18,0.388,0.08
146,北方转债,127014,2023-07-28 13:27,220.049,219.891,220.063,219.891,130,286019.0,0.08,-0.09,-0.198,0.02
147,北方转债,127014,2023-07-28 13:28,219.891,219.876,219.928,219.8,569,1251139.0,0.06,-0.01,-0.015,0.11
148,北方转债,127014,2023-07-28 13:29,219.862,219.931,219.931,219.808,69,151697.0,0.06,0.03,0.055,0.01
149,北方转债,127014,2023-07-28 13:30,220.088,220.148,220.168,220.018,389,856279.0,0.07,0.1,0.217,0.07
150,北方转债,127014,2023-07-28 13:31,220.014,219.711,220.014,219.71,333,732268.0,0.14,-0.2,-0.437,0.06
151,北方转债,127014,2023-07-28 13:32,219.762,220.019,220.019,219.761,324,712509.0,0.12,0.14,0.308,0.06
152,北方转债,127014,2023-07-28 13:33,220.05,220.27,220.27,220.019,438,964129.0,0.11,0.11,0.251,0.08
153,北方转债,127014,2023-07-28 13:34,220.092,220.5,220.5,220.065,395,869936.0,0.2,0.1,0.23,0.07
154,北方转债,127014,2023-07-28 13:35,220.385,220.838,220.85,220.385,430,948981.0,0.21,0.15,0.338,0.08
155,北方转债,127014,2023-07-28 13:36,220.887,220.933,220.975,220.7,995,2197572.0,0.12,0.04,0.095,0.19
156,北方转债,127014,2023-07-28 13:37,220.97,221.08,221.089,220.922,878,1940389.0,0.08,0.07,0.147,0.16
157,北方转债,127014,2023-07-28 13:38,221.008,221.034,221.1,220.975,730,1613702.0,0.06,-0.02,-0.046,0.14
158,北方转债,127014,2023-07-28 13:39,221.098,221.23,221.23,221.049,1277,2824552.0,0.08,0.09,0.196,0.24
159,北方转债,127014,2023-07-28 13:40,221.229,221.459,221.493,221.179,1279,2830756.0,0.14,0.1,0.229,0.24
160,北方转债,127014,2023-07-28 13:41,221.449,221.184,221.449,221.053,970,2146170.0,0.18,-0.12,-0.275,0.18
161,北方转债,127014,2023-07-28 13:42,221.226,221.05,221.232,221.05,86,190201.0,0.08,-0.06,-0.134,0.02
162,北方转债,127014,2023-07-28 13:43,220.909,220.556,220.963,220.482,494,1089994.0,0.22,-0.22,-0.494,0.09
163,北方转债,127014,2023-07-28 13:44,220.568,220.754,220.775,220.298,621,1369458.0,0.22,0.09,0.198,0.12
164,北方转债,127014,2023-07-28 13:45,220.753,220.874,220.874,220.551,376,829895.0,0.15,0.05,0.12,0.07
165,北方转债,127014,2023-07-28 13:46,220.98,221.055,221.055,220.862,389,859554.0,0.09,0.08,0.181,0.07
166,北方转债,127014,2023-07-28 13:47,221.055,221.081,221.217,220.976,365,806895.0,0.11,0.01,0.026,0.07
167,北方转债,127014,2023-07-28 13:48,221.0,220.886,221.081,220.87,129,285018.0,0.1,-0.09,-0.195,0.02
168,北方转债,127014,2023-07-28 13:49,220.99,221.162,221.217,220.99,243,537304.0,0.1,0.12,0.276,0.05
169,北方转债,127014,2023-07-28 13:50,221.0,220.675,221.065,220.675,400,883522.0,0.18,-0.22,-0.487,0.07
170,北方转债,127014,2023-07-28 13:51,220.8,220.865,220.882,220.63,270,596079.0,0.11,0.09,0.19,0.05
171,北方转债,127014,2023-07-28 13:52,220.975,221.027,221.081,220.79,666,1471635.0,0.13,0.07,0.162,0.12
172,北方转债,127014,2023-07-28 13:53,221.162,221.04,221.178,221.0,109,240978.0,0.08,0.01,0.013,0.02
173,北方转债,127014,2023-07-28 13:54,221.0,221.2,221.393,221.0,469,1037609.0,0.18,0.07,0.16,0.09
174,北方转债,127014,2023-07-28 13:55,221.173,221.06,221.204,220.999,152,336100.0,0.09,-0.06,-0.14,0.03
175,北方转债,127014,2023-07-28 13:56,221.085,220.829,221.085,220.824,84,185582.0,0.12,-0.1,-0.231,0.02
176,北方转债,127014,2023-07-28 13:57,220.872,221.075,221.075,220.741,180,397552.0,0.15,0.11,0.246,0.03
177,北方转债,127014,2023-07-28 13:58,221.231,221.197,221.45,221.197,429,949467.0,0.11,0.06,0.122,0.08
178,北方转债,127014,2023-07-28 13:59,221.2,221.116,221.201,221.074,122,269783.0,0.06,-0.04,-0.081,0.02
179,北方转债,127014,2023-07-28 14:00,221.242,221.448,221.45,221.18,220,486935.0,0.12,0.15,0.332,0.04
180,北方转债,127014,2023-07-28 14:01,221.391,221.323,221.805,221.323,846,1874224.0,0.22,-0.06,-0.125,0.16
181,北方转债,127014,2023-07-28 14:02,221.327,221.45,221.489,221.327,160,354301.0,0.07,0.06,0.127,0.03
182,北方转债,127014,2023-07-28 14:03,221.481,221.581,221.6,221.434,341,755467.0,0.07,0.06,0.131,0.06
183,北方转债,127014,2023-07-28 14:04,221.6,221.47,221.6,221.309,193,427385.0,0.13,-0.05,-0.111,0.04
184,北方转债,127014,2023-07-28 14:05,221.338,222.096,222.1,221.338,1443,3202104.0,0.34,0.28,0.626,0.27
185,北方转债,127014,2023-07-28 14:06,222.154,222.4,222.4,222.091,1104,2452785.0,0.14,0.14,0.304,0.21
186,北方转债,127014,2023-07-28 14:07,222.44,222.22,222.44,222.106,334,742282.0,0.15,-0.08,-0.18,0.06
187,北方转债,127014,2023-07-28 14:08,222.2,222.2,222.226,222.014,432,959760.0,0.1,-0.01,-0.02,0.08
188,北方转债,127014,2023-07-28 14:09,222.197,222.27,222.4,222.083,771,1713568.0,0.14,0.03,0.07,0.14
189,北方转债,127014,2023-07-28 14:10,222.164,222.2,222.274,222.071,307,681973.0,0.09,-0.03,-0.07,0.06
190,北方转债,127014,2023-07-28 14:11,222.106,221.97,222.14,221.9,465,1032289.0,0.11,-0.1,-0.23,0.09
191,北方转债,127014,2023-07-28 14:12,222.055,222.0,222.055,221.801,493,1094171.0,0.11,0.01,0.03,0.09
192,北方转债,127014,2023-07-28 14:13,222.09,222.005,222.096,221.9,159,353028.0,0.09,0.0,0.005,0.03
193,北方转债,127014,2023-07-28 14:14,222.005,221.827,222.043,221.793,117,259624.0,0.11,-0.08,-0.178,0.02
194,北方转债,127014,2023-07-28 14:15,221.72,221.609,221.742,221.506,438,970767.0,0.11,-0.1,-0.218,0.08
195,北方转债,127014,2023-07-28 14:16,221.678,222.069,222.104,221.632,374,830355.0,0.21,0.21,0.46,0.07
196,北方转债,127014,2023-07-28 14:17,222.15,222.22,222.267,222.08,420,933086.0,0.08,0.07,0.151,0.08
197,北方转债,127014,2023-07-28 14:18,222.22,222.0,222.22,221.905,313,695062.0,0.14,-0.1,-0.22,0.06
198,北方转债,127014,2023-07-28 14:19,221.864,222.0,222.0,221.747,172,381676.0,0.11,0.0,0.0,0.03
199,北方转债,127014,2023-07-28 14:20,222.0,222.237,222.237,221.98,221,490800.0,0.12,0.11,0.237,0.04
200,北方转债,127014,2023-07-28 14:21,222.241,222.048,222.241,222.048,564,1252692.0,0.09,-0.09,-0.189,0.11
201,北方转债,127014,2023-07-28 14:22,222.204,221.884,222.204,221.88,124,275239.0,0.15,-0.07,-0.164,0.02
202,北方转债,127014,2023-07-28 14:23,221.991,222.011,222.147,221.991,73,162084.0,0.07,0.06,0.127,0.01
203,北方转债,127014,2023-07-28 14:24,222.133,221.959,222.133,221.92,297,659549.0,0.1,-0.02,-0.052,0.06
204,北方转债,127014,2023-07-28 14:25,222.084,221.94,222.084,221.837,109,241918.0,0.11,-0.01,-0.019,0.02
205,北方转债,127014,2023-07-28 14:26,221.88,222.104,222.104,221.88,284,630530.0,0.1,0.07,0.164,0.05
206,北方转债,127014,2023-07-28 14:27,222.1,222.034,222.1,221.835,158,350770.0,0.12,-0.03,-0.07,0.03
207,北方转债,127014,2023-07-28 14:28,222.41,222.605,222.75,222.41,1194,2655751.0,0.15,0.26,0.571,0.22
208,北方转债,127014,2023-07-28 14:29,222.601,222.4,222.8,222.4,851,1894495.0,0.18,-0.09,-0.205,0.16
209,北方转债,127014,2023-07-28 14:30,222.451,222.571,222.62,222.451,229,509630.0,0.08,0.08,0.171,0.04
210,北方转债,127014,2023-07-28 14:31,222.571,222.496,222.571,222.193,180,400201.0,0.17,-0.03,-0.075,0.03
211,北方转债,127014,2023-07-28 14:32,222.485,222.033,222.485,222.03,331,735704.0,0.2,-0.21,-0.463,0.06
212,北方转债,127014,2023-07-28 14:33,222.0,221.88,222.036,221.88,355,788084.0,0.07,-0.07,-0.153,0.07
213,北方转债,127014,2023-07-28 14:34,221.852,222.002,222.088,221.852,231,512673.0,0.11,0.05,0.122,0.04
214,北方转债,127014,2023-07-28 14:35,222.078,222.023,222.1,221.8,446,989963.0,0.14,0.01,0.021,0.08
215,北方转债,127014,2023-07-28 14:36,222.196,222.143,222.196,222.0,88,195438.0,0.09,0.05,0.12,0.02
216,北方转债,127014,2023-07-28 14:37,222.071,221.341,222.207,221.341,1325,2935447.0,0.39,-0.36,-0.802,0.25
217,北方转债,127014,2023-07-28 14:38,221.341,221.655,221.8,221.341,852,1888571.0,0.21,0.14,0.314,0.16
218,北方转债,127014,2023-07-28 14:39,221.636,221.5,221.637,221.5,144,319074.0,0.06,-0.07,-0.155,0.03
219,北方转债,127014,2023-07-28 14:40,221.655,221.891,221.983,221.655,333,738659.0,0.15,0.18,0.391,0.06
220,北方转债,127014,2023-07-28 14:41,221.8,221.284,221.8,221.273,326,722326.0,0.24,-0.27,-0.607,0.06
221,北方转债,127014,2023-07-28 14:42,221.332,221.511,221.511,221.284,189,418418.0,0.1,0.1,0.227,0.04
222,北方转债,127014,2023-07-28 14:43,221.432,221.088,221.432,221.088,101,223452.0,0.16,-0.19,-0.423,0.02
223,北方转债,127014,2023-07-28 14:44,221.199,221.134,221.2,220.995,281,621225.0,0.09,0.02,0.046,0.05
224,北方转债,127014,2023-07-28 14:45,221.094,221.224,221.311,221.094,160,353957.0,0.1,0.04,0.09,0.03
225,北方转债,127014,2023-07-28 14:46,221.124,221.223,221.223,221.033,235,519677.0,0.09,0.0,-0.001,0.04
