,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,利德转债,123035,2023-07-28 10:03,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
33,利德转债,123035,2023-07-28 10:04,128.0,128.0,128.0,128.0,31,39679.0,0.0,0.0,0.0,0.0
34,利德转债,123035,2023-07-28 10:05,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
35,利德转债,123035,2023-07-28 10:06,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,0.0,0.0
36,利德转债,123035,2023-07-28 10:07,128.0,128.0,128.0,128.0,13,16640.0,0.0,0.0,0.0,0.0
37,利德转债,123035,2023-07-28 10:08,128.0,127.989,128.0,127.989,27,34559.0,0.01,-0.01,-0.011,0.0
38,利德转债,123035,2023-07-28 10:09,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
39,利德转债,123035,2023-07-28 10:10,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
40,利德转债,123035,2023-07-28 10:11,128.077,128.077,128.077,128.077,29,37132.0,0.0,0.07,0.088,0.0
41,利德转债,123035,2023-07-28 10:12,128.101,128.157,128.157,128.101,13,16654.0,0.04,0.06,0.08,0.0
42,利德转债,123035,2023-07-28 10:13,128.219,128.219,128.22,128.219,155,198710.0,0.0,0.05,0.062,0.02
43,利德转债,123035,2023-07-28 10:14,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
44,利德转债,123035,2023-07-28 10:15,128.268,128.268,128.268,128.268,1,1282.0,0.0,0.04,0.049,0.0
45,利德转债,123035,2023-07-28 10:16,128.198,128.199,128.199,128.198,3,3845.0,0.0,-0.05,-0.069,0.0
46,利德转债,123035,2023-07-28 10:17,128.198,128.198,128.198,128.198,1,1281.0,0.0,0.0,-0.001,0.0
47,利德转债,123035,2023-07-28 10:18,128.198,128.178,128.198,128.178,76,97429.0,0.02,-0.02,-0.02,0.01
48,利德转债,123035,2023-07-28 10:19,128.16,128.16,128.16,128.16,1,1281.0,0.0,-0.01,-0.018,0.0
49,利德转债,123035,2023-07-28 10:20,128.16,128.16,128.16,128.16,0,0.0,0.0,0.0,0.0,0.0
50,利德转债,123035,2023-07-28 10:21,128.157,128.106,128.157,128.106,3,3844.0,0.04,-0.04,-0.054,0.0
51,利德转债,123035,2023-07-28 10:22,128.106,128.106,128.106,128.106,0,0.0,0.0,0.0,0.0,0.0
52,利德转债,123035,2023-07-28 10:23,128.14,128.101,128.14,128.101,3,3843.0,0.03,0.0,-0.005,0.0
53,利德转债,123035,2023-07-28 10:24,128.14,128.201,128.213,128.101,32,41015.0,0.09,0.08,0.1,0.0
54,利德转债,123035,2023-07-28 10:25,128.3,128.348,128.348,128.3,18,23095.0,0.04,0.11,0.147,0.0
55,利德转债,123035,2023-07-28 10:26,128.34,128.4,128.462,128.34,35,44939.0,0.1,0.04,0.052,0.0
56,利德转债,123035,2023-07-28 10:27,128.4,128.538,128.6,128.4,63,80956.0,0.16,0.11,0.138,0.01
57,利德转债,123035,2023-07-28 10:28,128.439,128.439,128.439,128.439,1,1284.0,0.0,-0.08,-0.099,0.0
58,利德转债,123035,2023-07-28 10:29,128.439,128.439,128.439,128.439,0,0.0,0.0,0.0,0.0,0.0
59,利德转债,123035,2023-07-28 10:30,128.437,128.4,128.437,128.4,5,6421.0,0.03,-0.03,-0.039,0.0
60,利德转债,123035,2023-07-28 10:31,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
61,利德转债,123035,2023-07-28 10:32,128.4,128.4,128.4,128.4,4,5136.0,0.0,0.0,0.0,0.0
62,利德转债,123035,2023-07-28 10:33,128.381,128.381,128.381,128.381,76,97583.0,0.0,-0.01,-0.019,0.01
63,利德转债,123035,2023-07-28 10:34,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
64,利德转债,123035,2023-07-28 10:35,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
65,利德转债,123035,2023-07-28 10:36,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
66,利德转债,123035,2023-07-28 10:37,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
67,利德转债,123035,2023-07-28 10:38,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-07-28 10:39,128.372,128.372,128.372,128.372,1,1283.0,0.0,-0.01,-0.009,0.0
69,利德转债,123035,2023-07-28 10:40,128.325,128.363,128.363,128.325,8,10267.0,0.03,-0.01,-0.009,0.0
70,利德转债,123035,2023-07-28 10:41,128.325,128.269,128.325,128.269,10,12831.0,0.04,-0.07,-0.094,0.0
71,利德转债,123035,2023-07-28 10:42,128.269,128.269,128.269,128.269,0,0.0,0.0,0.0,0.0,0.0
72,利德转债,123035,2023-07-28 10:43,128.269,128.269,128.269,128.269,0,0.0,0.0,0.0,0.0,0.0
73,利德转债,123035,2023-07-28 10:44,128.337,128.363,128.363,128.337,14,17969.0,0.02,0.07,0.094,0.0
74,利德转债,123035,2023-07-28 10:45,128.331,128.331,128.331,128.331,4,5133.0,0.0,-0.02,-0.032,0.0
75,利德转债,123035,2023-07-28 10:46,128.331,128.331,128.331,128.331,0,0.0,0.0,0.0,0.0,0.0
76,利德转债,123035,2023-07-28 10:47,128.331,128.331,128.331,128.331,0,0.0,0.0,0.0,0.0,0.0
77,利德转债,123035,2023-07-28 10:48,128.331,128.331,128.331,128.331,1,1283.0,0.0,0.0,0.0,0.0
78,利德转债,123035,2023-07-28 10:49,128.325,128.377,128.377,128.272,5,6415.0,0.08,0.04,0.046,0.0
79,利德转债,123035,2023-07-28 10:50,128.272,128.272,128.272,128.272,1,1282.0,0.0,-0.08,-0.105,0.0
80,利德转债,123035,2023-07-28 10:51,128.272,128.272,128.272,128.272,8,10261.0,0.0,0.0,0.0,0.0
81,利德转债,123035,2023-07-28 10:52,128.272,128.272,128.272,128.272,0,0.0,0.0,0.0,0.0,0.0
82,利德转债,123035,2023-07-28 10:53,128.272,128.272,128.272,128.272,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-07-28 10:54,128.272,128.272,128.272,128.272,0,0.0,0.0,0.0,0.0,0.0
84,利德转债,123035,2023-07-28 10:55,128.272,128.272,128.272,128.272,0,0.0,0.0,0.0,0.0,0.0
85,利德转债,123035,2023-07-28 10:56,128.38,128.38,128.38,128.38,7,8986.0,0.0,0.08,0.108,0.0
86,利德转债,123035,2023-07-28 10:57,128.325,128.325,128.325,128.325,5,6418.0,0.0,-0.04,-0.055,0.0
87,利德转债,123035,2023-07-28 10:58,128.434,128.437,128.437,128.434,2,2568.0,0.0,0.09,0.112,0.0
88,利德转债,123035,2023-07-28 10:59,128.437,128.437,128.437,128.437,2,2568.0,0.0,0.0,0.0,0.0
89,利德转债,123035,2023-07-28 11:00,128.6,128.551,128.605,128.549,60,77127.0,0.04,0.09,0.114,0.01
90,利德转债,123035,2023-07-28 11:01,128.659,128.772,128.773,128.6,138,177547.0,0.13,0.17,0.221,0.02
91,利德转债,123035,2023-07-28 11:02,128.767,128.767,128.767,128.767,6,7724.0,0.0,0.0,-0.005,0.0
92,利德转债,123035,2023-07-28 11:03,128.767,128.769,128.769,128.662,7,9008.0,0.08,0.0,0.002,0.0
93,利德转债,123035,2023-07-28 11:04,128.8,128.997,129.018,128.721,255,328627.0,0.23,0.18,0.228,0.03
94,利德转债,123035,2023-07-28 11:05,128.99,128.941,129.049,128.941,77,99323.0,0.08,-0.04,-0.056,0.01
95,利德转债,123035,2023-07-28 11:06,128.716,128.885,128.885,128.5,195,251083.0,0.3,-0.04,-0.056,0.02
96,利德转债,123035,2023-07-28 11:07,128.885,128.885,128.885,128.885,0,0.0,0.0,0.0,0.0,0.0
97,利德转债,123035,2023-07-28 11:08,128.885,128.885,128.885,128.885,1,1288.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-07-28 11:09,128.941,129.017,129.036,128.941,17,21931.0,0.07,0.1,0.132,0.0
99,利德转债,123035,2023-07-28 11:10,128.941,129.0,129.0,128.9,92,118663.0,0.08,-0.01,-0.017,0.01
100,利德转债,123035,2023-07-28 11:11,128.941,128.777,128.983,128.777,1200,1546787.0,0.16,-0.17,-0.223,0.15
101,利德转债,123035,2023-07-28 11:12,128.777,128.717,128.826,128.717,49,63108.0,0.08,-0.05,-0.06,0.01
102,利德转债,123035,2023-07-28 11:13,128.717,128.676,128.717,128.676,31,39890.0,0.03,-0.03,-0.041,0.0
103,利德转债,123035,2023-07-28 11:14,128.661,128.661,128.661,128.661,3,3859.0,0.0,-0.01,-0.015,0.0
104,利德转债,123035,2023-07-28 11:15,128.661,128.661,128.661,128.661,0,0.0,0.0,0.0,0.0,0.0
105,利德转债,123035,2023-07-28 11:16,128.715,128.605,128.715,128.605,3,3859.0,0.09,-0.04,-0.056,0.0
106,利德转债,123035,2023-07-28 11:17,128.605,128.605,128.605,128.605,0,0.0,0.0,0.0,0.0,0.0
107,利德转债,123035,2023-07-28 11:18,128.605,128.566,128.605,128.566,2,2571.0,0.03,-0.03,-0.039,0.0
108,利德转债,123035,2023-07-28 11:19,128.566,128.566,128.566,128.566,0,0.0,0.0,0.0,0.0,0.0
109,利德转债,123035,2023-07-28 11:20,128.566,128.566,128.566,128.566,0,0.0,0.0,0.0,0.0,0.0
110,利德转债,123035,2023-07-28 11:21,128.6,128.6,128.6,128.6,2,2572.0,0.0,0.03,0.034,0.0
111,利德转债,123035,2023-07-28 11:22,128.6,128.586,128.66,128.586,8,10288.0,0.06,-0.01,-0.014,0.0
112,利德转债,123035,2023-07-28 11:23,128.661,128.605,128.717,128.587,8,10290.0,0.1,0.01,0.019,0.0
113,利德转债,123035,2023-07-28 11:24,128.615,128.627,128.64,128.615,7,9004.0,0.02,0.02,0.022,0.0
114,利德转债,123035,2023-07-28 11:25,128.717,128.829,129.044,128.717,66,85016.0,0.25,0.16,0.202,0.01
115,利德转债,123035,2023-07-28 11:26,129.035,128.796,129.035,128.796,14,18035.0,0.19,-0.03,-0.033,0.0
116,利德转债,123035,2023-07-28 11:27,128.796,128.8,128.8,128.796,8,10303.0,0.0,0.0,0.004,0.0
117,利德转债,123035,2023-07-28 11:28,128.8,128.796,128.8,128.796,43,55382.0,0.0,0.0,-0.004,0.01
118,利德转债,123035,2023-07-28 11:29,128.796,128.783,128.796,128.783,11,14167.0,0.01,-0.01,-0.013,0.0
119,利德转债,123035,2023-07-28 11:30,128.881,128.826,128.885,128.793,25,32208.0,0.07,0.03,0.043,0.0
120,利德转债,123035,2023-07-28 13:01,128.885,128.99,129.037,128.885,54,69668.0,0.12,0.13,0.164,0.01
121,利德转债,123035,2023-07-28 13:02,128.99,128.99,128.99,128.938,42,54170.0,0.04,0.0,0.0,0.01
122,利德转债,123035,2023-07-28 13:03,128.99,128.99,128.99,128.99,0,0.0,0.0,0.0,0.0,0.0
123,利德转债,123035,2023-07-28 13:04,128.99,128.99,128.99,128.99,0,0.0,0.0,0.0,0.0,0.0
124,利德转债,123035,2023-07-28 13:05,128.99,128.99,128.99,128.99,0,0.0,0.0,0.0,0.0,0.0
125,利德转债,123035,2023-07-28 13:06,129.049,129.099,129.104,129.049,45,58073.0,0.04,0.08,0.109,0.01
126,利德转债,123035,2023-07-28 13:07,129.108,129.04,129.108,129.04,4,5162.0,0.05,-0.05,-0.059,0.0
127,利德转债,123035,2023-07-28 13:08,129.108,129.108,129.108,129.108,1,1291.0,0.0,0.05,0.068,0.0
128,利德转债,123035,2023-07-28 13:09,129.04,129.04,129.107,129.04,20,25816.0,0.05,-0.05,-0.068,0.0
129,利德转债,123035,2023-07-28 13:10,129.04,129.107,129.107,129.04,3,3871.0,0.05,0.05,0.067,0.0
130,利德转债,123035,2023-07-28 13:11,129.059,129.099,129.099,129.04,21,27102.0,0.05,-0.01,-0.008,0.0
131,利德转债,123035,2023-07-28 13:12,129.099,129.099,129.099,129.099,0,0.0,0.0,0.0,0.0,0.0
132,利德转债,123035,2023-07-28 13:13,129.106,129.106,129.106,129.106,1,1291.0,0.0,0.01,0.007,0.0
133,利德转债,123035,2023-07-28 13:14,129.04,129.104,129.104,129.04,2,2581.0,0.05,0.0,-0.002,0.0
134,利德转债,123035,2023-07-28 13:15,129.104,129.104,129.104,129.104,0,0.0,0.0,0.0,0.0,0.0
135,利德转债,123035,2023-07-28 13:16,129.094,129.094,129.094,129.094,3,3872.0,0.0,-0.01,-0.01,0.0
136,利德转债,123035,2023-07-28 13:17,129.087,129.087,129.087,129.087,1,1290.0,0.0,-0.01,-0.007,0.0
137,利德转债,123035,2023-07-28 13:18,129.105,129.103,129.105,129.066,10,12908.0,0.03,0.01,0.016,0.0
138,利德转债,123035,2023-07-28 13:19,129.04,128.941,129.097,128.941,54,69677.0,0.12,-0.13,-0.162,0.01
139,利德转债,123035,2023-07-28 13:20,128.997,129.053,129.053,128.994,35,45149.0,0.05,0.09,0.112,0.0
140,利德转债,123035,2023-07-28 13:21,129.06,129.057,129.06,129.057,5,6452.0,0.0,0.0,0.004,0.0
141,利德转债,123035,2023-07-28 13:22,129.105,129.105,129.105,129.105,1,1291.0,0.0,0.04,0.048,0.0
142,利德转债,123035,2023-07-28 13:23,129.06,128.941,129.06,128.941,183,236146.0,0.09,-0.13,-0.164,0.02
143,利德转债,123035,2023-07-28 13:24,128.885,128.889,128.994,128.885,6,7734.0,0.08,-0.04,-0.052,0.0
144,利德转债,123035,2023-07-28 13:25,128.885,128.992,128.992,128.885,43,55421.0,0.08,0.08,0.103,0.01
145,利德转债,123035,2023-07-28 13:26,128.889,129.0,129.0,128.885,44,56749.0,0.09,0.01,0.008,0.01
146,利德转债,123035,2023-07-28 13:27,129.0,129.0,129.049,129.0,7,9030.0,0.04,0.0,0.0,0.0
147,利德转债,123035,2023-07-28 13:28,129.0,129.105,129.105,129.0,88,113522.0,0.08,0.08,0.105,0.01
148,利德转债,123035,2023-07-28 13:29,129.105,129.105,129.105,129.105,0,0.0,0.0,0.0,0.0,0.0
149,利德转债,123035,2023-07-28 13:30,129.105,129.105,129.105,129.105,6,7746.0,0.0,0.0,0.0,0.0
150,利德转债,123035,2023-07-28 13:31,129.24,129.24,129.24,129.218,197,254535.0,0.02,0.1,0.135,0.02
151,利德转债,123035,2023-07-28 13:32,129.218,129.334,129.334,129.218,62,80152.0,0.09,0.07,0.094,0.01
152,利德转债,123035,2023-07-28 13:33,129.309,129.331,129.389,129.309,55,71133.0,0.06,0.0,-0.003,0.01
153,利德转债,123035,2023-07-28 13:34,129.311,129.309,129.311,129.277,3,3878.0,0.03,-0.02,-0.022,0.0
154,利德转债,123035,2023-07-28 13:35,129.341,129.388,129.389,129.335,83,107353.0,0.04,0.06,0.079,0.01
155,利德转债,123035,2023-07-28 13:36,129.386,129.33,129.386,129.318,47,60787.0,0.05,-0.04,-0.058,0.01
156,利德转债,123035,2023-07-28 13:37,129.37,129.3,129.37,129.3,30,38790.0,0.05,-0.02,-0.03,0.0
157,利德转债,123035,2023-07-28 13:38,129.369,129.3,129.369,129.3,32,41376.0,0.05,0.0,0.0,0.0
158,利德转债,123035,2023-07-28 13:39,129.369,129.369,129.369,129.369,1,1293.0,0.0,0.05,0.069,0.0
159,利德转债,123035,2023-07-28 13:40,129.369,129.369,129.369,129.369,2,2587.0,0.0,0.0,0.0,0.0
160,利德转债,123035,2023-07-28 13:41,129.3,129.369,129.37,129.3,56,72446.0,0.05,0.0,0.0,0.01
161,利德转债,123035,2023-07-28 13:42,129.369,129.45,129.462,129.369,267,345619.0,0.07,0.06,0.081,0.03
162,利德转债,123035,2023-07-28 13:43,129.3,129.3,129.3,129.3,50,64662.0,0.0,-0.12,-0.15,0.01
163,利德转债,123035,2023-07-28 13:44,129.445,129.445,129.445,129.445,47,60837.0,0.0,0.11,0.145,0.01
164,利德转债,123035,2023-07-28 13:45,129.451,129.45,129.47,129.445,22,28479.0,0.02,0.0,0.005,0.0
165,利德转债,123035,2023-07-28 13:46,129.45,129.45,129.45,129.45,1,1294.0,0.0,0.0,0.0,0.0
166,利德转债,123035,2023-07-28 13:47,129.45,129.445,129.478,129.445,43,55664.0,0.03,0.0,-0.005,0.01
167,利德转债,123035,2023-07-28 13:48,129.445,129.445,129.501,129.445,58,75106.0,0.04,0.0,0.0,0.01
168,利德转债,123035,2023-07-28 13:49,129.445,129.485,129.485,129.445,17,22011.0,0.03,0.03,0.04,0.0
169,利德转债,123035,2023-07-28 13:50,129.496,129.468,129.496,129.468,22,28485.0,0.02,-0.01,-0.017,0.0
170,利德转债,123035,2023-07-28 13:51,129.47,129.47,129.47,129.47,75,97102.0,0.0,0.0,0.002,0.01
171,利德转债,123035,2023-07-28 13:52,129.471,129.47,129.471,129.47,3,3884.0,0.0,0.0,0.0,0.0
172,利德转债,123035,2023-07-28 13:53,129.47,129.471,129.471,129.445,67,86744.0,0.02,0.0,0.001,0.01
173,利德转债,123035,2023-07-28 13:54,129.557,129.557,129.557,129.557,41,53099.0,0.0,0.07,0.086,0.01
174,利德转债,123035,2023-07-28 13:55,129.557,129.557,129.557,129.557,2,2591.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-07-28 13:56,129.529,129.445,129.529,129.445,26,33662.0,0.06,-0.09,-0.112,0.0
176,利德转债,123035,2023-07-28 13:57,129.525,129.538,129.543,129.445,18,23315.0,0.08,0.07,0.093,0.0
177,利德转债,123035,2023-07-28 13:58,129.538,129.536,129.538,129.492,10,12952.0,0.04,0.0,-0.002,0.0
178,利德转债,123035,2023-07-28 13:59,129.538,129.554,129.557,129.538,19,24613.0,0.01,0.01,0.018,0.0
179,利德转债,123035,2023-07-28 14:00,129.528,129.55,129.55,129.528,18,23318.0,0.02,0.0,-0.004,0.0
180,利德转债,123035,2023-07-28 14:01,129.55,129.467,129.575,129.39,58,75120.0,0.14,-0.06,-0.083,0.01
181,利德转债,123035,2023-07-28 14:02,129.445,129.315,129.445,129.315,24,31047.0,0.1,-0.12,-0.152,0.0
182,利德转债,123035,2023-07-28 14:03,129.304,129.301,129.369,129.3,59,76305.0,0.05,-0.01,-0.014,0.01
183,利德转债,123035,2023-07-28 14:04,129.348,129.348,129.348,129.348,1,1293.0,0.0,0.04,0.047,0.0
184,利德转债,123035,2023-07-28 14:05,129.347,129.389,129.389,129.347,4,5174.0,0.03,0.03,0.041,0.0
185,利德转债,123035,2023-07-28 14:06,129.389,129.389,129.389,129.389,0,0.0,0.0,0.0,0.0,0.0
186,利德转债,123035,2023-07-28 14:07,129.389,129.389,129.389,129.389,1,1293.0,0.0,0.0,0.0,0.0
187,利德转债,123035,2023-07-28 14:08,129.389,129.389,129.389,129.389,0,0.0,0.0,0.0,0.0,0.0
188,利德转债,123035,2023-07-28 14:09,129.445,129.43,129.445,129.43,13,16826.0,0.01,0.03,0.041,0.0
189,利德转债,123035,2023-07-28 14:10,129.456,129.456,129.456,129.456,1,1294.0,0.0,0.02,0.026,0.0
190,利德转债,123035,2023-07-28 14:11,129.41,129.456,129.456,129.41,2,2588.0,0.04,0.0,0.0,0.0
191,利德转债,123035,2023-07-28 14:12,129.445,129.445,129.445,129.445,1,1294.0,0.0,-0.01,-0.011,0.0
192,利德转债,123035,2023-07-28 14:13,129.445,129.445,129.445,129.445,0,0.0,0.0,0.0,0.0,0.0
193,利德转债,123035,2023-07-28 14:14,129.445,129.445,129.445,129.445,1,1294.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-07-28 14:15,129.445,129.445,129.445,129.445,0,0.0,0.0,0.0,0.0,0.0
195,利德转债,123035,2023-07-28 14:16,129.444,129.444,129.444,129.444,2,2589.0,0.0,0.0,-0.001,0.0
196,利德转债,123035,2023-07-28 14:17,129.444,129.444,129.444,129.444,0,0.0,0.0,0.0,0.0,0.0
197,利德转债,123035,2023-07-28 14:18,129.444,129.444,129.444,129.444,0,0.0,0.0,0.0,0.0,0.0
198,利德转债,123035,2023-07-28 14:19,129.473,129.473,129.473,129.473,1,1294.0,0.0,0.02,0.029,0.0
199,利德转债,123035,2023-07-28 14:20,129.473,129.473,129.473,129.473,0,0.0,0.0,0.0,0.0,0.0
200,利德转债,123035,2023-07-28 14:21,129.5,129.467,129.512,129.467,8,10359.0,0.03,0.0,-0.006,0.0
201,利德转债,123035,2023-07-28 14:22,129.542,129.539,129.542,129.539,21,27192.0,0.0,0.06,0.072,0.0
202,利德转债,123035,2023-07-28 14:23,129.501,129.501,129.501,129.501,1,1295.0,0.0,-0.03,-0.038,0.0
203,利德转债,123035,2023-07-28 14:24,129.501,129.501,129.501,129.501,1,1295.0,0.0,0.0,0.0,0.0
204,利德转债,123035,2023-07-28 14:25,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
205,利德转债,123035,2023-07-28 14:26,129.393,129.393,129.393,129.393,1,1293.0,0.0,-0.08,-0.108,0.0
206,利德转债,123035,2023-07-28 14:27,129.392,129.392,129.392,129.392,7,9057.0,0.0,0.0,-0.001,0.0
207,利德转债,123035,2023-07-28 14:28,129.389,129.389,129.389,129.389,8,10351.0,0.0,0.0,-0.003,0.0
208,利德转债,123035,2023-07-28 14:29,129.445,129.445,129.445,129.445,3,3883.0,0.0,0.04,0.056,0.0
209,利德转债,123035,2023-07-28 14:30,129.495,129.495,129.495,129.495,1,1294.0,0.0,0.04,0.05,0.0
210,利德转债,123035,2023-07-28 14:31,129.495,129.495,129.495,129.495,0,0.0,0.0,0.0,0.0,0.0
211,利德转债,123035,2023-07-28 14:32,129.468,129.455,129.468,129.455,3,3883.0,0.01,-0.03,-0.04,0.0
212,利德转债,123035,2023-07-28 14:33,129.469,129.5,129.557,129.469,115,148916.0,0.07,0.03,0.045,0.01
213,利德转债,123035,2023-07-28 14:34,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
214,利德转债,123035,2023-07-28 14:35,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
215,利德转债,123035,2023-07-28 14:36,129.445,129.445,129.445,129.445,4,5177.0,0.0,-0.04,-0.055,0.0
216,利德转债,123035,2023-07-28 14:37,129.446,129.446,129.446,129.446,1,1294.0,0.0,0.0,0.001,0.0
217,利德转债,123035,2023-07-28 14:38,129.446,129.446,129.446,129.446,0,0.0,0.0,0.0,0.0,0.0
218,利德转债,123035,2023-07-28 14:39,129.446,129.446,129.446,129.446,0,0.0,0.0,0.0,0.0,0.0
219,利德转债,123035,2023-07-28 14:40,129.446,129.446,129.446,129.446,0,0.0,0.0,0.0,0.0,0.0
220,利德转债,123035,2023-07-28 14:41,129.45,129.45,129.45,129.45,13,16828.0,0.0,0.0,0.004,0.0
221,利德转债,123035,2023-07-28 14:42,129.45,129.47,129.47,129.45,6,7767.0,0.02,0.02,0.02,0.0
222,利德转债,123035,2023-07-28 14:43,129.49,129.613,129.613,129.49,58,75130.0,0.1,0.11,0.143,0.01
223,利德转债,123035,2023-07-28 14:44,129.668,129.63,129.668,129.63,17,22038.0,0.03,0.01,0.017,0.0
224,利德转债,123035,2023-07-28 14:45,129.639,129.666,129.667,129.639,4,5186.0,0.02,0.03,0.036,0.0
225,利德转债,123035,2023-07-28 14:46,129.613,129.613,129.667,129.613,6,7777.0,0.04,-0.04,-0.053,0.0
226,利德转债,123035,2023-07-28 14:47,129.606,129.658,129.658,129.606,3,3889.0,0.04,0.03,0.045,0.0
227,利德转债,123035,2023-07-28 14:48,129.6,129.656,129.656,129.6,4,5185.0,0.04,0.0,-0.002,0.0
228,利德转债,123035,2023-07-28 14:49,129.656,129.656,129.656,129.656,0,0.0,0.0,0.0,0.0,0.0
