,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,重银转债,113056,2023-07-28 11:26,103.543,103.629,103.63,103.543,5539,5737157.0,0.08,0.06,0.067,0.04
116,重银转债,113056,2023-07-28 11:27,103.58,103.552,103.623,103.522,1208,1251097.0,0.1,-0.07,-0.077,0.01
117,重银转债,113056,2023-07-28 11:28,103.53,103.581,103.581,103.524,914,946377.0,0.06,0.03,0.029,0.01
118,重银转债,113056,2023-07-28 11:29,103.579,103.564,103.6,103.56,1357,1405678.0,0.04,-0.02,-0.017,0.01
119,重银转债,113056,2023-07-28 11:30,103.597,103.675,103.68,103.57,4583,4748125.0,0.11,0.11,0.111,0.04
120,重银转债,113056,2023-07-28 13:01,103.72,103.785,103.788,103.657,2344,2431041.0,0.13,0.11,0.11,0.02
121,重银转债,113056,2023-07-28 13:02,103.785,103.789,103.79,103.719,1368,1419434.0,0.07,0.0,0.004,0.01
122,重银转债,113056,2023-07-28 13:03,103.789,103.854,103.857,103.789,2237,2322167.0,0.07,0.06,0.065,0.02
123,重银转债,113056,2023-07-28 13:04,103.857,103.955,103.98,103.857,1019,1058929.0,0.12,0.1,0.101,0.01
124,重银转债,113056,2023-07-28 13:05,103.956,103.974,103.988,103.943,1010,1050054.0,0.04,0.02,0.019,0.01
125,重银转债,113056,2023-07-28 13:06,103.972,103.969,103.976,103.96,729,757932.0,0.02,0.0,-0.005,0.01
126,重银转债,113056,2023-07-28 13:07,103.95,103.954,103.966,103.931,1016,1056186.0,0.03,-0.01,-0.015,0.01
127,重银转债,113056,2023-07-28 13:08,103.954,103.902,103.954,103.902,584,606890.0,0.05,-0.05,-0.052,0.0
128,重银转债,113056,2023-07-28 13:09,103.918,103.917,103.924,103.902,1432,1488012.0,0.02,0.01,0.015,0.01
129,重银转债,113056,2023-07-28 13:10,103.904,103.909,103.941,103.902,593,616291.0,0.04,-0.01,-0.008,0.0
130,重银转债,113056,2023-07-28 13:11,103.919,103.93,103.94,103.902,511,531013.0,0.04,0.02,0.021,0.0
131,重银转债,113056,2023-07-28 13:12,103.927,103.902,103.936,103.902,659,684785.0,0.03,-0.03,-0.028,0.01
132,重银转债,113056,2023-07-28 13:13,103.903,103.923,103.932,103.902,1041,1081753.0,0.03,0.02,0.021,0.01
133,重银转债,113056,2023-07-28 13:14,103.923,103.954,103.954,103.902,1446,1502921.0,0.05,0.03,0.031,0.01
134,重银转债,113056,2023-07-28 13:15,103.974,103.974,104.0,103.974,2888,3003385.0,0.03,0.02,0.02,0.02
135,重银转债,113056,2023-07-28 13:16,103.988,104.04,104.085,103.988,2107,2191626.0,0.09,0.06,0.066,0.02
136,重银转债,113056,2023-07-28 13:17,104.04,104.048,104.055,104.04,1067,1110147.0,0.01,0.01,0.008,0.01
137,重银转债,113056,2023-07-28 13:18,104.048,104.04,104.049,104.04,2252,2342990.0,0.01,-0.01,-0.008,0.02
138,重银转债,113056,2023-07-28 13:19,104.04,104.037,104.044,104.0,2020,2101340.0,0.04,0.0,-0.003,0.02
139,重银转债,113056,2023-07-28 13:20,104.039,104.046,104.048,104.03,1868,1943485.0,0.02,0.01,0.009,0.01
140,重银转债,113056,2023-07-28 13:21,104.046,104.008,104.046,104.0,3907,4064027.0,0.04,-0.04,-0.038,0.03
141,重银转债,113056,2023-07-28 13:22,104.01,104.092,104.1,104.01,2486,2586614.0,0.09,0.08,0.084,0.02
142,重银转债,113056,2023-07-28 13:23,104.1,104.112,104.135,104.1,2850,2967017.0,0.03,0.02,0.02,0.02
143,重银转债,113056,2023-07-28 13:24,104.134,104.1,104.134,104.1,1082,1126401.0,0.03,-0.01,-0.012,0.01
144,重银转债,113056,2023-07-28 13:25,104.1,104.122,104.14,104.1,1406,1463798.0,0.04,0.02,0.022,0.01
145,重银转债,113056,2023-07-28 13:26,104.123,104.114,104.123,104.1,2484,2586045.0,0.02,-0.01,-0.008,0.02
146,重银转债,113056,2023-07-28 13:27,104.114,104.061,104.114,104.05,945,983582.0,0.06,-0.05,-0.053,0.01
147,重银转债,113056,2023-07-28 13:28,104.06,104.05,104.061,104.05,1397,1453678.0,0.01,-0.01,-0.011,0.01
148,重银转债,113056,2023-07-28 13:29,104.058,104.051,104.058,104.05,433,450553.0,0.01,0.0,0.001,0.0
149,重银转债,113056,2023-07-28 13:30,104.053,104.013,104.053,104.0,5576,5801237.0,0.05,-0.04,-0.038,0.04
150,重银转债,113056,2023-07-28 13:31,104.012,103.969,104.012,103.958,1482,1541108.0,0.05,-0.04,-0.044,0.01
151,重银转债,113056,2023-07-28 13:32,103.969,104.003,104.012,103.969,2561,2663206.0,0.04,0.03,0.034,0.02
152,重银转债,113056,2023-07-28 13:33,104.003,104.032,104.036,103.981,1459,1517680.0,0.05,0.03,0.029,0.01
153,重银转债,113056,2023-07-28 13:34,104.032,104.022,104.032,103.97,3187,3315192.0,0.06,-0.01,-0.01,0.02
154,重银转债,113056,2023-07-28 13:35,104.009,104.035,104.035,104.009,1573,1636307.0,0.02,0.01,0.013,0.01
155,重银转债,113056,2023-07-28 13:36,104.038,104.05,104.051,104.038,725,754321.0,0.01,0.01,0.015,0.01
156,重银转债,113056,2023-07-28 13:37,104.051,104.054,104.057,104.05,1471,1530596.0,0.01,0.0,0.004,0.01
157,重银转债,113056,2023-07-28 13:38,104.031,104.019,104.048,103.994,6956,7235025.0,0.05,-0.03,-0.035,0.05
158,重银转债,113056,2023-07-28 13:39,104.016,104.015,104.016,104.01,1101,1145163.0,0.01,0.0,-0.004,0.01
159,重银转债,113056,2023-07-28 13:40,104.015,104.0,104.017,104.0,2584,2687641.0,0.02,-0.01,-0.015,0.02
160,重银转债,113056,2023-07-28 13:41,104.004,104.0,104.004,104.0,2184,2271375.0,0.0,0.0,0.0,0.02
161,重银转债,113056,2023-07-28 13:42,104.001,104.028,104.028,104.0,4225,4394466.0,0.03,0.03,0.028,0.03
162,重银转债,113056,2023-07-28 13:43,104.028,104.058,104.058,104.028,2988,3108992.0,0.03,0.03,0.03,0.02
163,重银转债,113056,2023-07-28 13:44,104.058,104.037,104.058,104.037,737,766822.0,0.02,-0.02,-0.021,0.01
164,重银转债,113056,2023-07-28 13:45,104.037,104.026,104.037,104.015,416,432733.0,0.02,-0.01,-0.011,0.0
165,重银转债,113056,2023-07-28 13:46,104.017,104.03,104.034,104.017,1119,1164078.0,0.02,0.0,0.004,0.01
166,重银转债,113056,2023-07-28 13:47,104.037,104.08,104.08,104.037,1269,1320457.0,0.04,0.05,0.05,0.01
167,重银转债,113056,2023-07-28 13:48,104.081,104.087,104.09,104.081,661,688014.0,0.01,0.01,0.007,0.01
168,重银转债,113056,2023-07-28 13:49,104.101,104.13,104.144,104.101,2553,2657854.0,0.04,0.04,0.043,0.02
169,重银转债,113056,2023-07-28 13:50,104.148,104.177,104.177,104.128,1011,1053005.0,0.05,0.05,0.047,0.01
170,重银转债,113056,2023-07-28 13:51,104.176,104.15,104.176,104.15,1128,1174951.0,0.02,-0.03,-0.027,0.01
171,重银转债,113056,2023-07-28 13:52,104.16,104.115,104.16,104.091,1021,1063336.0,0.07,-0.03,-0.035,0.01
172,重银转债,113056,2023-07-28 13:53,104.115,104.157,104.157,104.115,2659,2768961.0,0.04,0.04,0.042,0.02
173,重银转债,113056,2023-07-28 13:54,104.156,104.116,104.173,104.116,2659,2769563.0,0.05,-0.04,-0.041,0.02
174,重银转债,113056,2023-07-28 13:55,104.12,104.174,104.174,104.106,643,669663.0,0.07,0.06,0.058,0.0
175,重银转债,113056,2023-07-28 13:56,104.174,104.222,104.243,104.17,2425,2526715.0,0.07,0.05,0.048,0.02
176,重银转债,113056,2023-07-28 13:57,104.222,104.2,104.222,104.2,949,988999.0,0.02,-0.02,-0.022,0.01
177,重银转债,113056,2023-07-28 13:58,104.2,104.216,104.216,104.2,2449,2552031.0,0.02,0.02,0.016,0.02
178,重银转债,113056,2023-07-28 13:59,104.219,104.249,104.25,104.219,878,915131.0,0.03,0.03,0.033,0.01
179,重银转债,113056,2023-07-28 14:00,104.249,104.278,104.28,104.249,851,887337.0,0.03,0.03,0.029,0.01
180,重银转债,113056,2023-07-28 14:01,104.278,104.211,104.278,104.2,1982,2066054.0,0.07,-0.06,-0.067,0.02
181,重银转债,113056,2023-07-28 14:02,104.216,104.205,104.216,104.2,645,672150.0,0.02,-0.01,-0.006,0.0
182,重银转债,113056,2023-07-28 14:03,104.2,104.2,104.203,104.2,3446,3590734.0,0.0,0.0,-0.005,0.03
183,重银转债,113056,2023-07-28 14:04,104.2,104.128,104.2,104.101,7045,7338237.0,0.1,-0.07,-0.072,0.05
184,重银转债,113056,2023-07-28 14:05,104.123,104.108,104.123,104.091,648,674636.0,0.03,-0.02,-0.02,0.0
185,重银转债,113056,2023-07-28 14:06,104.105,104.077,104.105,104.063,815,848303.0,0.04,-0.03,-0.031,0.01
186,重银转债,113056,2023-07-28 14:07,104.078,104.062,104.078,104.062,973,1012569.0,0.02,-0.01,-0.015,0.01
187,重银转债,113056,2023-07-28 14:08,104.065,104.073,104.073,104.065,4510,4693501.0,0.01,0.01,0.011,0.03
188,重银转债,113056,2023-07-28 14:09,104.071,104.081,104.081,104.071,1647,1714146.0,0.01,0.01,0.008,0.01
189,重银转债,113056,2023-07-28 14:10,104.081,104.087,104.087,104.076,1031,1073109.0,0.01,0.01,0.006,0.01
190,重银转债,113056,2023-07-28 14:11,104.087,104.104,104.104,104.087,845,879644.0,0.02,0.02,0.017,0.01
191,重银转债,113056,2023-07-28 14:12,104.104,104.149,104.149,104.102,1066,1109839.0,0.05,0.04,0.045,0.01
192,重银转债,113056,2023-07-28 14:13,104.149,104.168,104.176,104.149,989,1030234.0,0.03,0.02,0.019,0.01
193,重银转债,113056,2023-07-28 14:14,104.166,104.155,104.166,104.153,870,906190.0,0.01,-0.01,-0.013,0.01
194,重银转债,113056,2023-07-28 14:15,104.159,104.145,104.159,104.133,655,682186.0,0.02,-0.01,-0.01,0.01
195,重银转债,113056,2023-07-28 14:16,104.142,104.163,104.166,104.134,1938,2018271.0,0.03,0.02,0.018,0.01
196,重银转债,113056,2023-07-28 14:17,104.172,104.215,104.231,104.172,3414,3557212.0,0.06,0.05,0.052,0.03
197,重银转债,113056,2023-07-28 14:18,104.2,104.193,104.2,104.17,2508,2612931.0,0.03,-0.02,-0.022,0.02
198,重银转债,113056,2023-07-28 14:19,104.193,104.213,104.217,104.19,668,696074.0,0.03,0.02,0.02,0.01
199,重银转债,113056,2023-07-28 14:20,104.218,104.278,104.286,104.217,1131,1179216.0,0.07,0.06,0.065,0.01
200,重银转债,113056,2023-07-28 14:21,104.252,104.2,104.252,104.2,1998,2082130.0,0.05,-0.07,-0.078,0.02
201,重银转债,113056,2023-07-28 14:22,104.2,104.186,104.203,104.176,3078,3207239.0,0.03,-0.01,-0.014,0.02
202,重银转债,113056,2023-07-28 14:23,104.186,104.164,104.186,104.163,922,960501.0,0.02,-0.02,-0.022,0.01
203,重银转债,113056,2023-07-28 14:24,104.163,104.136,104.163,104.11,1721,1791860.0,0.05,-0.03,-0.028,0.01
204,重银转债,113056,2023-07-28 14:25,104.135,104.133,104.136,104.13,1660,1728620.0,0.01,0.0,-0.003,0.01
205,重银转债,113056,2023-07-28 14:26,104.132,104.11,104.132,104.11,1254,1305686.0,0.02,-0.02,-0.023,0.01
206,重银转债,113056,2023-07-28 14:27,104.12,104.135,104.135,104.11,1442,1501490.0,0.02,0.02,0.025,0.01
207,重银转债,113056,2023-07-28 14:28,104.133,104.16,104.16,104.133,1245,1296573.0,0.03,0.02,0.025,0.01
208,重银转债,113056,2023-07-28 14:29,104.16,104.164,104.164,104.16,737,767678.0,0.0,0.0,0.004,0.01
209,重银转债,113056,2023-07-28 14:30,104.165,104.175,104.175,104.165,965,1005256.0,0.01,0.01,0.011,0.01
210,重银转债,113056,2023-07-28 14:31,104.174,104.172,104.175,104.17,1007,1049019.0,0.0,0.0,-0.003,0.01
211,重银转债,113056,2023-07-28 14:32,104.172,104.171,104.173,104.17,668,695866.0,0.0,0.0,-0.001,0.01
212,重银转债,113056,2023-07-28 14:33,104.17,104.171,104.171,104.17,617,642733.0,0.0,0.0,0.0,0.0
213,重银转债,113056,2023-07-28 14:34,104.171,104.16,104.171,104.155,2186,2277079.0,0.02,-0.01,-0.011,0.02
214,重银转债,113056,2023-07-28 14:35,104.16,104.123,104.16,104.11,575,598749.0,0.05,-0.04,-0.037,0.0
215,重银转债,113056,2023-07-28 14:36,104.122,104.134,104.134,104.114,4648,4839512.0,0.02,0.01,0.011,0.04
216,重银转债,113056,2023-07-28 14:37,104.134,104.171,104.171,104.134,1579,1644784.0,0.04,0.04,0.037,0.01
217,重银转债,113056,2023-07-28 14:38,104.171,104.158,104.171,104.141,745,776036.0,0.03,-0.01,-0.013,0.01
218,重银转债,113056,2023-07-28 14:39,104.158,104.19,104.19,104.158,525,546916.0,0.03,0.03,0.032,0.0
219,重银转债,113056,2023-07-28 14:40,104.192,104.267,104.267,104.192,9040,9419948.0,0.07,0.07,0.077,0.07
220,重银转债,113056,2023-07-28 14:41,104.261,104.239,104.267,104.226,1021,1064369.0,0.04,-0.03,-0.028,0.01
221,重银转债,113056,2023-07-28 14:42,104.24,104.258,104.258,104.235,772,804724.0,0.02,0.02,0.019,0.01
222,重银转债,113056,2023-07-28 14:43,104.258,104.231,104.265,104.231,745,776693.0,0.03,-0.03,-0.027,0.01
223,重银转债,113056,2023-07-28 14:44,104.231,104.25,104.257,104.2,1672,1742729.0,0.05,0.02,0.019,0.01
