,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,测绘转债,123177,2023-07-28 09:56,165.64,165.82,166.036,165.566,2481,4114368.0,0.28,-0.02,-0.032,0.61
26,测绘转债,123177,2023-07-28 09:57,165.772,165.5,166.059,165.42,3356,5563005.0,0.39,-0.19,-0.32,0.83
27,测绘转债,123177,2023-07-28 09:58,165.457,166.001,166.001,165.457,3229,5355898.0,0.33,0.3,0.501,0.79
28,测绘转债,123177,2023-07-28 09:59,166.002,165.596,166.059,165.592,4018,6660099.0,0.28,-0.24,-0.405,0.99
29,测绘转债,123177,2023-07-28 10:00,165.626,164.91,165.626,164.91,5988,9886502.0,0.43,-0.41,-0.686,1.47
30,测绘转债,123177,2023-07-28 10:01,164.959,164.579,164.959,163.965,11829,19459135.0,0.6,-0.2,-0.331,2.91
31,测绘转债,123177,2023-07-28 10:02,164.403,164.191,164.76,164.139,5810,9548074.0,0.38,-0.24,-0.388,1.43
32,测绘转债,123177,2023-07-28 10:03,164.204,164.202,164.204,163.81,4243,6959950.0,0.24,0.01,0.011,1.04
33,测绘转债,123177,2023-07-28 10:04,164.125,164.733,164.875,164.125,3403,5597809.0,0.46,0.32,0.531,0.84
34,测绘转债,123177,2023-07-28 10:05,164.685,165.2,165.202,164.529,3596,5928431.0,0.41,0.28,0.467,0.88
35,测绘转债,123177,2023-07-28 10:06,165.092,165.347,165.5,165.069,4082,6743867.0,0.26,0.09,0.147,1.0
36,测绘转债,123177,2023-07-28 10:07,165.308,164.829,165.369,164.829,2526,4171157.0,0.33,-0.31,-0.518,0.62
37,测绘转债,123177,2023-07-28 10:08,164.929,165.549,165.664,164.929,2798,4628306.0,0.45,0.44,0.72,0.69
38,测绘转债,123177,2023-07-28 10:09,165.5,165.198,165.82,165.101,3450,5709367.0,0.43,-0.21,-0.351,0.85
39,测绘转债,123177,2023-07-28 10:10,165.179,165.643,165.829,165.16,3301,5467265.0,0.4,0.27,0.445,0.81
40,测绘转债,123177,2023-07-28 10:11,165.556,165.831,166.0,165.549,3610,5986438.0,0.27,0.11,0.188,0.89
41,测绘转债,123177,2023-07-28 10:12,165.993,166.199,166.5,165.993,6961,11572080.0,0.31,0.22,0.368,1.71
42,测绘转债,123177,2023-07-28 10:13,166.461,166.645,166.645,166.273,5776,9613273.0,0.22,0.27,0.446,1.42
43,测绘转债,123177,2023-07-28 10:14,166.643,167.3,167.572,166.643,8799,14701048.0,0.56,0.39,0.655,2.16
44,测绘转债,123177,2023-07-28 10:15,167.44,167.337,167.44,166.792,8471,14158821.0,0.39,0.02,0.037,2.08
45,测绘转债,123177,2023-07-28 10:16,167.378,166.948,167.408,166.948,10916,18262754.0,0.27,-0.23,-0.389,2.68
46,测绘转债,123177,2023-07-28 10:17,167.093,166.674,167.3,166.656,5941,9921734.0,0.39,-0.16,-0.274,1.46
47,测绘转债,123177,2023-07-28 10:18,166.502,165.783,166.502,165.783,6100,10131457.0,0.43,-0.53,-0.891,1.5
48,测绘转债,123177,2023-07-28 10:19,165.738,165.551,166.105,165.551,4848,8035538.0,0.33,-0.14,-0.232,1.19
49,测绘转债,123177,2023-07-28 10:20,165.525,164.967,165.692,164.873,4707,7783349.0,0.49,-0.35,-0.584,1.16
50,测绘转债,123177,2023-07-28 10:21,164.976,165.33,165.33,164.976,3488,5760490.0,0.21,0.22,0.363,0.86
51,测绘转债,123177,2023-07-28 10:22,165.238,164.754,165.238,164.754,4637,7653070.0,0.29,-0.35,-0.576,1.14
52,测绘转债,123177,2023-07-28 10:23,164.805,164.573,164.805,164.456,3186,5244352.0,0.21,-0.11,-0.181,0.78
53,测绘转债,123177,2023-07-28 10:24,164.446,164.365,164.594,164.365,2841,4673965.0,0.14,-0.13,-0.208,0.7
54,测绘转债,123177,2023-07-28 10:25,164.295,163.638,164.295,163.6,6489,10641359.0,0.42,-0.44,-0.727,1.6
55,测绘转债,123177,2023-07-28 10:26,163.61,163.585,163.778,163.447,6029,9865467.0,0.2,-0.03,-0.053,1.48
56,测绘转债,123177,2023-07-28 10:27,163.502,163.717,163.717,163.28,4394,7185578.0,0.27,0.08,0.132,1.08
57,测绘转债,123177,2023-07-28 10:28,163.714,163.745,163.814,163.579,2614,4278072.0,0.14,0.02,0.028,0.64
58,测绘转债,123177,2023-07-28 10:29,163.883,164.388,164.443,163.883,5658,9285808.0,0.34,0.39,0.643,1.39
59,测绘转债,123177,2023-07-28 10:30,164.345,164.085,164.345,163.952,2728,4476338.0,0.24,-0.18,-0.303,0.67
60,测绘转债,123177,2023-07-28 10:31,164.137,164.101,164.231,163.954,1933,3172206.0,0.17,0.01,0.016,0.48
61,测绘转债,123177,2023-07-28 10:32,164.145,164.416,164.566,163.952,4793,7877469.0,0.37,0.19,0.315,1.18
62,测绘转债,123177,2023-07-28 10:33,164.364,164.179,164.364,164.137,1755,2882006.0,0.14,-0.14,-0.237,0.43
63,测绘转债,123177,2023-07-28 10:34,164.12,163.951,164.154,163.909,1851,3036424.0,0.15,-0.14,-0.228,0.46
64,测绘转债,123177,2023-07-28 10:35,164.079,164.56,164.8,164.079,3093,5086851.0,0.44,0.37,0.609,0.76
65,测绘转债,123177,2023-07-28 10:36,164.628,164.574,164.634,164.418,2166,3563857.0,0.13,0.01,0.014,0.53
66,测绘转债,123177,2023-07-28 10:37,164.563,164.542,164.719,164.449,2366,3893970.0,0.16,-0.02,-0.032,0.58
67,测绘转债,123177,2023-07-28 10:38,164.593,164.254,164.593,164.233,1888,3103469.0,0.22,-0.18,-0.288,0.46
68,测绘转债,123177,2023-07-28 10:39,164.257,164.441,164.545,164.257,1643,2701409.0,0.18,0.11,0.187,0.4
69,测绘转债,123177,2023-07-28 10:40,164.506,164.306,164.506,164.173,2081,3419821.0,0.2,-0.08,-0.135,0.51
70,测绘转债,123177,2023-07-28 10:41,164.298,163.974,164.298,163.935,2176,3570313.0,0.22,-0.2,-0.332,0.54
71,测绘转债,123177,2023-07-28 10:42,163.977,164.047,164.191,163.934,1552,2546326.0,0.16,0.04,0.073,0.38
72,测绘转债,123177,2023-07-28 10:43,164.189,163.71,164.189,163.71,2112,3462134.0,0.29,-0.21,-0.337,0.52
73,测绘转债,123177,2023-07-28 10:44,163.69,163.726,163.807,163.44,3186,5212382.0,0.22,0.01,0.016,0.78
74,测绘转债,123177,2023-07-28 10:45,163.706,163.561,163.736,163.401,3049,4986410.0,0.2,-0.1,-0.165,0.75
75,测绘转债,123177,2023-07-28 10:46,163.663,163.102,163.733,163.023,3388,5538095.0,0.43,-0.28,-0.459,0.83
76,测绘转债,123177,2023-07-28 10:47,163.102,163.153,163.348,162.9,4862,7929491.0,0.27,0.03,0.051,1.2
77,测绘转债,123177,2023-07-28 10:48,163.153,162.906,163.23,162.844,3448,5623177.0,0.24,-0.15,-0.247,0.85
78,测绘转债,123177,2023-07-28 10:49,162.948,163.088,163.118,162.811,3625,5907836.0,0.19,0.11,0.182,0.89
79,测绘转债,123177,2023-07-28 10:50,163.124,163.25,163.25,162.966,1773,2891075.0,0.17,0.1,0.162,0.44
80,测绘转债,123177,2023-07-28 10:51,163.191,163.35,163.374,163.191,1326,2165815.0,0.11,0.06,0.1,0.33
81,测绘转债,123177,2023-07-28 10:52,163.349,163.458,163.489,163.301,1186,1937279.0,0.12,0.07,0.108,0.29
82,测绘转债,123177,2023-07-28 10:53,163.4,163.5,163.569,163.32,2043,3338904.0,0.15,0.03,0.042,0.5
83,测绘转债,123177,2023-07-28 10:54,163.451,163.382,163.451,163.179,1090,1780039.0,0.17,-0.07,-0.118,0.27
84,测绘转债,123177,2023-07-28 10:55,163.425,163.528,163.621,163.335,2101,3434783.0,0.18,0.09,0.146,0.52
85,测绘转债,123177,2023-07-28 10:56,163.5,163.745,163.749,163.277,3080,5038642.0,0.29,0.13,0.217,0.76
86,测绘转债,123177,2023-07-28 10:57,163.81,163.881,163.971,163.803,2998,4911787.0,0.1,0.08,0.136,0.74
87,测绘转债,123177,2023-07-28 10:58,163.95,164.132,164.251,163.889,2562,4203868.0,0.22,0.15,0.251,0.63
88,测绘转债,123177,2023-07-28 10:59,164.055,163.908,164.163,163.9,1647,2700575.0,0.16,-0.14,-0.224,0.4
89,测绘转债,123177,2023-07-28 11:00,163.96,164.4,164.4,163.946,2513,4124244.0,0.28,0.3,0.492,0.62
90,测绘转债,123177,2023-07-28 11:01,164.235,164.61,164.707,164.235,3663,6028245.0,0.29,0.13,0.21,0.9
91,测绘转债,123177,2023-07-28 11:02,164.705,164.301,164.705,164.301,3796,6246556.0,0.25,-0.19,-0.309,0.93
92,测绘转债,123177,2023-07-28 11:03,164.408,164.641,164.72,164.302,2610,4294546.0,0.25,0.21,0.34,0.64
93,测绘转债,123177,2023-07-28 11:04,164.646,164.333,164.646,164.333,1440,2368837.0,0.19,-0.19,-0.308,0.35
94,测绘转债,123177,2023-07-28 11:05,164.329,164.659,164.728,164.3,2350,3867165.0,0.26,0.2,0.326,0.58
95,测绘转债,123177,2023-07-28 11:06,164.71,164.623,164.831,164.622,3460,5699585.0,0.13,-0.02,-0.036,0.85
96,测绘转债,123177,2023-07-28 11:07,164.603,165.041,165.154,164.603,4840,7986256.0,0.33,0.25,0.418,1.19
97,测绘转债,123177,2023-07-28 11:08,165.041,165.585,165.585,165.041,4674,7729744.0,0.33,0.33,0.544,1.15
98,测绘转债,123177,2023-07-28 11:09,165.587,165.463,165.7,165.199,6618,10944920.0,0.3,-0.07,-0.122,1.63
99,测绘转债,123177,2023-07-28 11:10,165.432,165.557,165.614,165.289,3512,5810182.0,0.2,0.06,0.094,0.86
100,测绘转债,123177,2023-07-28 11:11,165.527,164.943,165.527,164.943,3624,5990709.0,0.35,-0.37,-0.614,0.89
101,测绘转债,123177,2023-07-28 11:12,165.02,165.017,165.052,164.887,3578,5903144.0,0.1,0.04,0.074,0.88
102,测绘转债,123177,2023-07-28 11:13,164.951,164.614,164.951,164.569,2916,4804900.0,0.23,-0.24,-0.403,0.72
103,测绘转债,123177,2023-07-28 11:14,164.5,164.33,164.639,164.311,3423,5629569.0,0.2,-0.17,-0.284,0.84
104,测绘转债,123177,2023-07-28 11:15,164.312,164.677,164.757,164.26,1536,2526952.0,0.3,0.21,0.347,0.38
105,测绘转债,123177,2023-07-28 11:16,164.757,164.486,164.774,164.486,1389,2286719.0,0.17,-0.12,-0.191,0.34
106,测绘转债,123177,2023-07-28 11:17,164.42,164.874,165.035,164.415,1523,2510466.0,0.38,0.24,0.388,0.37
107,测绘转债,123177,2023-07-28 11:18,164.833,165.296,165.305,164.822,3592,5931928.0,0.29,0.26,0.422,0.88
108,测绘转债,123177,2023-07-28 11:19,165.3,165.436,165.5,165.156,4224,6984387.0,0.21,0.08,0.14,1.04
109,测绘转债,123177,2023-07-28 11:20,165.393,165.3,165.405,165.2,2317,3830350.0,0.12,-0.08,-0.136,0.57
110,测绘转债,123177,2023-07-28 11:21,165.371,165.301,165.546,165.301,2414,3993983.0,0.15,0.0,0.001,0.59
111,测绘转债,123177,2023-07-28 11:22,165.35,165.528,165.532,165.168,2074,3428944.0,0.22,0.14,0.227,0.51
112,测绘转债,123177,2023-07-28 11:23,165.515,165.016,165.536,165.016,2466,4075593.0,0.31,-0.31,-0.512,0.61
113,测绘转债,123177,2023-07-28 11:24,165.0,165.028,165.077,164.917,1679,2770097.0,0.1,0.01,0.012,0.41
114,测绘转债,123177,2023-07-28 11:25,164.941,165.1,165.159,164.921,915,1510094.0,0.14,0.04,0.072,0.22
115,测绘转债,123177,2023-07-28 11:26,165.122,164.857,165.122,164.838,1569,2587812.0,0.17,-0.15,-0.243,0.39
116,测绘转债,123177,2023-07-28 11:27,164.8,165.483,165.5,164.8,3873,6393783.0,0.42,0.38,0.626,0.95
117,测绘转债,123177,2023-07-28 11:28,165.48,165.969,166.072,165.29,8599,14256532.0,0.47,0.29,0.486,2.11
118,测绘转债,123177,2023-07-28 11:29,166.135,166.429,166.55,165.88,10692,17783568.0,0.4,0.28,0.46,2.63
119,测绘转债,123177,2023-07-28 11:30,166.528,166.887,166.974,166.528,11081,18482851.0,0.27,0.28,0.458,2.72
120,测绘转债,123177,2023-07-28 13:01,166.959,167.06,167.36,166.867,16684,27882134.0,0.3,0.1,0.173,4.1
121,测绘转债,123177,2023-07-28 13:02,166.98,166.87,167.447,166.87,9229,15435148.0,0.35,-0.11,-0.19,2.27
122,测绘转债,123177,2023-07-28 13:03,166.936,167.0,167.395,166.897,7852,13126394.0,0.3,0.08,0.13,1.93
123,测绘转债,123177,2023-07-28 13:04,166.992,167.12,167.465,166.839,5701,9527474.0,0.37,0.07,0.12,1.4
124,测绘转债,123177,2023-07-28 13:05,167.236,166.921,167.236,166.709,4914,8206425.0,0.32,-0.12,-0.199,1.21
125,测绘转债,123177,2023-07-28 13:06,166.934,167.415,167.415,166.68,6062,10127310.0,0.44,0.3,0.494,1.49
126,测绘转债,123177,2023-07-28 13:07,167.445,168.421,168.421,167.445,14674,24650648.0,0.58,0.6,1.006,3.61
127,测绘转债,123177,2023-07-28 13:08,168.295,168.943,169.045,167.6,17427,29381873.0,0.86,0.31,0.522,4.29
128,测绘转债,123177,2023-07-28 13:09,168.879,169.773,170.106,168.732,22567,38274723.0,0.81,0.49,0.83,5.55
129,测绘转债,123177,2023-07-28 13:10,170.0,170.283,170.669,169.519,18323,31139595.0,0.68,0.3,0.51,4.51
130,测绘转债,123177,2023-07-28 13:11,170.238,169.039,170.576,169.039,12839,21814182.0,0.9,-0.73,-1.244,3.16
131,测绘转债,123177,2023-07-28 13:12,168.967,169.622,169.77,168.834,12701,21491950.0,0.55,0.34,0.583,3.12
132,测绘转债,123177,2023-07-28 13:13,169.52,169.871,169.95,168.693,10969,18568033.0,0.74,0.15,0.249,2.7
133,测绘转债,123177,2023-07-28 13:14,169.636,169.027,169.683,168.966,5678,9614028.0,0.42,-0.5,-0.844,1.4
134,测绘转债,123177,2023-07-28 13:15,169.075,169.709,170.521,169.075,14987,25460274.0,0.86,0.4,0.682,3.69
135,测绘转债,123177,2023-07-28 13:16,169.812,169.371,170.028,169.168,7381,12518954.0,0.51,-0.2,-0.338,1.81
136,测绘转债,123177,2023-07-28 13:17,169.389,169.28,169.417,169.1,4198,7104448.0,0.19,-0.05,-0.091,1.03
137,测绘转债,123177,2023-07-28 13:18,169.493,169.34,169.538,169.251,4289,7263796.0,0.17,0.04,0.06,1.05
138,测绘转债,123177,2023-07-28 13:19,169.303,168.872,169.303,168.773,5850,9885948.0,0.31,-0.28,-0.468,1.44
139,测绘转债,123177,2023-07-28 13:20,168.889,169.377,169.676,168.803,6046,10238500.0,0.52,0.3,0.505,1.49
140,测绘转债,123177,2023-07-28 13:21,169.34,170.761,170.761,169.34,15111,25718186.0,0.84,0.82,1.384,3.72
141,测绘转债,123177,2023-07-28 13:22,170.71,171.51,171.656,170.71,26791,45882724.0,0.55,0.44,0.749,6.59
142,测绘转债,123177,2023-07-28 13:23,171.543,171.397,171.6,170.93,19100,32727622.0,0.39,-0.07,-0.113,4.7
143,测绘转债,123177,2023-07-28 13:24,171.3,172.315,172.399,171.3,24903,42810543.0,0.64,0.54,0.918,6.12
144,测绘转债,123177,2023-07-28 13:25,172.334,173.15,173.628,172.334,46667,80758423.0,0.75,0.48,0.835,11.48
145,测绘转债,123177,2023-07-28 13:26,173.17,174.5,175.084,173.17,55939,97444986.0,1.11,0.78,1.35,13.75
146,测绘转债,123177,2023-07-28 13:27,174.121,172.449,174.282,172.049,35232,60990090.0,1.28,-1.18,-2.051,8.66
147,测绘转债,123177,2023-07-28 13:28,172.67,171.751,172.67,171.539,21415,36830807.0,0.66,-0.4,-0.698,5.27
148,测绘转债,123177,2023-07-28 13:29,172.002,170.409,172.049,170.37,18836,32235205.0,0.98,-0.78,-1.342,4.63
149,测绘转债,123177,2023-07-28 13:30,170.428,170.108,170.428,169.72,18428,31335558.0,0.42,-0.18,-0.301,4.53
150,测绘转债,123177,2023-07-28 13:31,170.093,170.237,170.282,169.9,14148,24059590.0,0.22,0.08,0.129,3.48
151,测绘转债,123177,2023-07-28 13:32,170.237,169.901,170.237,169.852,8007,13613615.0,0.23,-0.2,-0.336,1.97
152,测绘转债,123177,2023-07-28 13:33,170.001,169.88,170.11,169.862,4723,8028140.0,0.15,-0.01,-0.021,1.16
153,测绘转债,123177,2023-07-28 13:34,169.85,169.514,169.861,169.514,5148,8735307.0,0.2,-0.22,-0.366,1.27
154,测绘转债,123177,2023-07-28 13:35,169.514,170.265,170.265,169.289,14791,25112905.0,0.58,0.44,0.751,3.64
155,测绘转债,123177,2023-07-28 13:36,170.107,171.029,171.295,170.107,21983,37541173.0,0.7,0.45,0.764,5.41
156,测绘转债,123177,2023-07-28 13:37,171.131,171.092,171.327,171.029,15770,26985359.0,0.17,0.04,0.063,3.88
157,测绘转债,123177,2023-07-28 13:38,171.16,171.625,171.752,171.146,17302,29663314.0,0.35,0.31,0.533,4.25
158,测绘转债,123177,2023-07-28 13:39,171.462,172.344,172.869,171.462,26663,45964707.0,0.82,0.42,0.719,6.56
159,测绘转债,123177,2023-07-28 13:40,172.466,171.758,172.466,171.758,15689,27032252.0,0.41,-0.34,-0.586,3.86
160,测绘转债,123177,2023-07-28 13:41,171.641,171.721,172.0,171.452,16843,28933488.0,0.32,-0.02,-0.037,4.14
161,测绘转债,123177,2023-07-28 13:42,171.714,170.838,171.714,170.838,7914,13547032.0,0.51,-0.51,-0.883,1.95
162,测绘转债,123177,2023-07-28 13:43,170.865,170.308,170.93,170.308,8097,13820092.0,0.36,-0.31,-0.53,1.99
163,测绘转债,123177,2023-07-28 13:44,170.418,170.1,170.418,169.999,9900,16843326.0,0.25,-0.12,-0.208,2.43
164,测绘转债,123177,2023-07-28 13:45,170.012,170.293,170.299,169.956,6858,11666143.0,0.2,0.11,0.193,1.69
165,测绘转债,123177,2023-07-28 13:46,170.321,170.2,170.36,170.014,4657,7925294.0,0.2,-0.05,-0.093,1.15
166,测绘转债,123177,2023-07-28 13:47,170.241,170.8,170.8,170.136,5693,9702884.0,0.39,0.35,0.6,1.4
167,测绘转债,123177,2023-07-28 13:48,170.781,170.265,170.875,170.254,6490,11074293.0,0.36,-0.31,-0.535,1.6
168,测绘转债,123177,2023-07-28 13:49,170.287,170.287,170.471,170.25,3233,5506928.0,0.13,0.01,0.022,0.79
169,测绘转债,123177,2023-07-28 13:50,170.275,170.745,170.87,170.149,6096,10398265.0,0.42,0.27,0.458,1.5
170,测绘转债,123177,2023-07-28 13:51,170.62,170.983,171.12,170.604,7348,12561667.0,0.3,0.14,0.238,1.81
171,测绘转债,123177,2023-07-28 13:52,171.019,171.0,171.155,170.933,4874,8337502.0,0.13,0.01,0.017,1.2
172,测绘转债,123177,2023-07-28 13:53,171.001,170.907,171.162,170.9,4561,7799621.0,0.15,-0.05,-0.093,1.12
173,测绘转债,123177,2023-07-28 13:54,170.9,171.272,171.272,170.8,3066,5246502.0,0.28,0.21,0.365,0.75
174,测绘转债,123177,2023-07-28 13:55,171.297,170.863,171.297,170.81,2862,4896936.0,0.28,-0.24,-0.409,0.7
175,测绘转债,123177,2023-07-28 13:56,170.813,170.5,170.821,170.339,2982,5085785.0,0.28,-0.21,-0.363,0.73
176,测绘转债,123177,2023-07-28 13:57,170.425,172.493,172.507,170.425,15424,26499567.0,1.22,1.17,1.993,3.79
177,测绘转债,123177,2023-07-28 13:58,172.506,173.412,173.412,172.323,32872,56828266.0,0.63,0.53,0.919,8.08
178,测绘转债,123177,2023-07-28 13:59,173.74,173.498,173.74,173.1,36825,63854061.0,0.37,0.05,0.086,9.05
179,测绘转债,123177,2023-07-28 14:00,173.7,172.595,173.708,172.595,23395,40564099.0,0.64,-0.52,-0.903,5.75
180,测绘转债,123177,2023-07-28 14:01,172.6,171.857,172.6,171.857,11424,19656984.0,0.43,-0.43,-0.738,2.81
181,测绘转债,123177,2023-07-28 14:02,171.887,171.392,171.919,171.001,11676,20018452.0,0.53,-0.27,-0.465,2.87
182,测绘转债,123177,2023-07-28 14:03,171.461,171.741,171.764,171.426,9668,16586686.0,0.2,0.2,0.349,2.38
183,测绘转债,123177,2023-07-28 14:04,171.695,171.57,171.985,171.57,7324,12578330.0,0.24,-0.1,-0.171,1.8
184,测绘转债,123177,2023-07-28 14:05,171.402,171.041,171.402,170.86,8608,14727838.0,0.32,-0.31,-0.529,2.12
185,测绘转债,123177,2023-07-28 14:06,171.071,171.308,171.549,171.071,5564,9534349.0,0.28,0.16,0.267,1.37
186,测绘转债,123177,2023-07-28 14:07,171.41,171.611,171.611,171.298,5888,10095415.0,0.18,0.18,0.303,1.45
187,测绘转债,123177,2023-07-28 14:08,171.658,172.509,172.509,171.658,11367,19574111.0,0.5,0.52,0.898,2.8
188,测绘转债,123177,2023-07-28 14:09,172.482,171.621,172.515,171.621,8119,13973791.0,0.52,-0.51,-0.888,2.0
189,测绘转债,123177,2023-07-28 14:10,171.686,172.157,172.157,171.647,5383,9253368.0,0.3,0.31,0.536,1.32
190,测绘转债,123177,2023-07-28 14:11,172.311,172.103,172.417,171.899,7276,12527841.0,0.3,-0.03,-0.054,1.79
191,测绘转债,123177,2023-07-28 14:12,172.059,171.899,172.257,171.71,3264,5610758.0,0.32,-0.12,-0.204,0.8
192,测绘转债,123177,2023-07-28 14:13,171.848,171.822,171.882,171.756,2243,3854054.0,0.07,-0.04,-0.077,0.55
193,测绘转债,123177,2023-07-28 14:14,171.87,172.207,172.388,171.756,5134,8839523.0,0.37,0.22,0.385,1.26
194,测绘转债,123177,2023-07-28 14:15,172.257,171.66,172.257,171.66,3733,6419889.0,0.35,-0.32,-0.547,0.92
195,测绘转债,123177,2023-07-28 14:16,171.593,171.113,171.593,171.066,6278,10749100.0,0.31,-0.32,-0.547,1.54
196,测绘转债,123177,2023-07-28 14:17,171.091,171.124,171.15,170.901,6984,11944529.0,0.15,0.01,0.011,1.72
197,测绘转债,123177,2023-07-28 14:18,171.207,171.54,171.606,171.207,4901,8404009.0,0.23,0.24,0.416,1.21
198,测绘转债,123177,2023-07-28 14:19,171.555,171.859,171.949,171.555,4602,7905633.0,0.23,0.19,0.319,1.13
199,测绘转债,123177,2023-07-28 14:20,171.926,171.684,171.926,171.508,3513,6031960.0,0.24,-0.1,-0.175,0.86
200,测绘转债,123177,2023-07-28 14:21,171.7,171.795,171.866,171.696,2994,5142596.0,0.1,0.06,0.111,0.74
201,测绘转债,123177,2023-07-28 14:22,171.814,171.36,171.814,171.36,3331,5713695.0,0.26,-0.25,-0.435,0.82
202,测绘转债,123177,2023-07-28 14:23,171.361,171.593,171.66,171.26,2018,3460748.0,0.23,0.14,0.233,0.5
203,测绘转债,123177,2023-07-28 14:24,171.61,171.654,171.84,171.61,2491,4277871.0,0.13,0.04,0.061,0.61
204,测绘转债,123177,2023-07-28 14:25,171.616,171.755,171.85,171.616,2285,3924088.0,0.14,0.06,0.101,0.56
205,测绘转债,123177,2023-07-28 14:26,171.755,171.598,171.843,171.553,4504,7732811.0,0.17,-0.09,-0.157,1.11
206,测绘转债,123177,2023-07-28 14:27,171.506,171.898,171.9,171.506,2837,4872428.0,0.23,0.17,0.3,0.7
207,测绘转债,123177,2023-07-28 14:28,171.885,171.468,171.97,171.456,3512,6031156.0,0.3,-0.25,-0.43,0.86
208,测绘转债,123177,2023-07-28 14:29,171.432,171.094,171.432,171.084,3624,6204644.0,0.2,-0.22,-0.374,0.89
209,测绘转债,123177,2023-07-28 14:30,171.01,170.864,171.047,170.844,3447,5893190.0,0.12,-0.13,-0.23,0.85
210,测绘转债,123177,2023-07-28 14:31,170.802,170.684,170.815,170.444,7075,12072443.0,0.22,-0.11,-0.18,1.74
211,测绘转债,123177,2023-07-28 14:32,170.705,170.191,170.705,170.001,6847,11656060.0,0.41,-0.29,-0.493,1.68
212,测绘转债,123177,2023-07-28 14:33,170.237,170.444,170.49,170.2,4159,7085638.0,0.17,0.15,0.253,1.02
213,测绘转债,123177,2023-07-28 14:34,170.45,170.852,170.852,170.45,3494,5965210.0,0.24,0.24,0.408,0.86
214,测绘转债,123177,2023-07-28 14:35,170.844,170.608,170.914,170.59,3315,5661382.0,0.19,-0.14,-0.244,0.82
215,测绘转债,123177,2023-07-28 14:36,170.6,170.422,170.608,170.396,2636,4494747.0,0.12,-0.11,-0.186,0.65
216,测绘转债,123177,2023-07-28 14:37,170.448,170.36,170.59,170.36,2727,4648002.0,0.13,-0.04,-0.062,0.67
