,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天能转债,123071,2023-07-28 09:48,135.101,135.101,135.101,135.101,4,5404.0,0.0,0.0,0.0,0.0
18,天能转债,123071,2023-07-28 09:49,135.101,135.082,135.102,135.082,25,33775.0,0.01,-0.01,-0.019,0.0
19,天能转债,123071,2023-07-28 09:50,135.12,135.039,135.12,135.039,17,22964.0,0.06,-0.03,-0.043,0.0
20,天能转债,123071,2023-07-28 09:51,135.039,135.039,135.039,135.039,6,8102.0,0.0,0.0,0.0,0.0
21,天能转债,123071,2023-07-28 09:52,135.039,134.981,135.039,134.981,42,56714.0,0.04,-0.04,-0.058,0.01
22,天能转债,123071,2023-07-28 09:53,134.981,135.032,135.032,134.981,12,16198.0,0.04,0.04,0.051,0.0
23,天能转债,123071,2023-07-28 09:54,135.102,135.044,135.102,135.032,45,60783.0,0.05,0.01,0.012,0.01
24,天能转债,123071,2023-07-28 09:55,135.044,135.045,135.045,135.044,25,33761.0,0.0,0.0,0.001,0.0
25,天能转债,123071,2023-07-28 09:56,135.045,134.991,135.045,134.937,26,35097.0,0.08,-0.04,-0.054,0.0
26,天能转债,123071,2023-07-28 09:57,134.991,134.991,134.991,134.991,0,0.0,0.0,0.0,0.0,0.0
27,天能转债,123071,2023-07-28 09:58,134.993,134.993,134.993,134.993,6,8099.0,0.0,0.0,0.002,0.0
28,天能转债,123071,2023-07-28 09:59,135.045,135.045,135.045,135.045,3,4051.0,0.0,0.04,0.052,0.0
29,天能转债,123071,2023-07-28 10:00,135.045,135.045,135.045,134.993,24,32407.0,0.04,0.0,0.0,0.0
30,天能转债,123071,2023-07-28 10:01,135.045,135.045,135.045,135.045,0,0.0,0.0,0.0,0.0,0.0
31,天能转债,123071,2023-07-28 10:02,135.03,135.025,135.03,135.018,38,51310.0,0.01,-0.01,-0.02,0.01
32,天能转债,123071,2023-07-28 10:03,135.025,135.03,135.03,135.023,25,33756.0,0.01,0.0,0.005,0.0
33,天能转债,123071,2023-07-28 10:04,135.03,135.03,135.03,135.03,18,24304.0,0.0,0.0,0.0,0.0
34,天能转债,123071,2023-07-28 10:05,135.03,135.03,135.03,135.03,0,0.0,0.0,0.0,0.0,0.0
35,天能转债,123071,2023-07-28 10:06,135.102,135.102,135.102,135.033,52,70250.0,0.05,0.05,0.072,0.01
36,天能转债,123071,2023-07-28 10:07,135.102,135.102,135.102,135.102,21,28371.0,0.0,0.0,0.0,0.0
37,天能转债,123071,2023-07-28 10:08,135.102,135.102,135.102,135.033,240,324242.0,0.05,0.0,0.0,0.03
38,天能转债,123071,2023-07-28 10:09,135.106,135.106,135.106,135.106,1,1351.0,0.0,0.0,0.004,0.0
39,天能转债,123071,2023-07-28 10:10,135.106,135.106,135.106,135.106,0,0.0,0.0,0.0,0.0,0.0
40,天能转债,123071,2023-07-28 10:11,135.108,135.108,135.108,135.108,8,10808.0,0.0,0.0,0.002,0.0
41,天能转债,123071,2023-07-28 10:12,135.108,135.109,135.109,135.108,4,5404.0,0.0,0.0,0.001,0.0
42,天能转债,123071,2023-07-28 10:13,135.109,135.12,135.12,135.109,3,4053.0,0.01,0.01,0.011,0.0
43,天能转债,123071,2023-07-28 10:14,135.138,135.152,135.152,135.138,2,2702.0,0.01,0.02,0.032,0.0
44,天能转债,123071,2023-07-28 10:15,135.179,135.18,135.18,135.179,10,13517.0,0.0,0.02,0.028,0.0
45,天能转债,123071,2023-07-28 10:16,135.275,135.25,135.275,135.25,17,22992.0,0.02,0.05,0.07,0.0
46,天能转债,123071,2023-07-28 10:17,135.25,135.275,135.275,135.25,9,12173.0,0.02,0.02,0.025,0.0
47,天能转债,123071,2023-07-28 10:18,135.3,135.29,135.3,135.275,21,28409.0,0.02,0.01,0.015,0.0
48,天能转债,123071,2023-07-28 10:19,135.29,135.29,135.29,135.29,1,1352.0,0.0,0.0,0.0,0.0
49,天能转债,123071,2023-07-28 10:20,135.291,135.359,135.359,135.29,10,13532.0,0.05,0.05,0.069,0.0
50,天能转债,123071,2023-07-28 10:21,135.359,135.382,135.382,135.359,19,25718.0,0.02,0.02,0.023,0.0
51,天能转债,123071,2023-07-28 10:22,135.4,135.42,135.42,135.4,39,52806.0,0.01,0.03,0.038,0.01
52,天能转债,123071,2023-07-28 10:23,135.42,135.416,135.42,135.366,30,40619.0,0.04,0.0,-0.004,0.0
53,天能转债,123071,2023-07-28 10:24,135.416,135.45,135.45,135.416,9,12189.0,0.03,0.03,0.034,0.0
54,天能转债,123071,2023-07-28 10:25,135.45,135.466,135.466,135.45,15,20318.0,0.01,0.01,0.016,0.0
55,天能转债,123071,2023-07-28 10:26,135.45,135.45,135.45,135.446,53,71787.0,0.0,-0.01,-0.016,0.01
56,天能转债,123071,2023-07-28 10:27,135.45,135.449,135.45,135.449,21,28443.0,0.0,0.0,-0.001,0.0
57,天能转债,123071,2023-07-28 10:28,135.449,135.4,135.454,135.35,55,74494.0,0.08,-0.04,-0.049,0.01
58,天能转债,123071,2023-07-28 10:29,135.4,135.355,135.4,135.355,25,33849.0,0.03,-0.03,-0.045,0.0
59,天能转债,123071,2023-07-28 10:30,135.402,135.402,135.402,135.402,62,83935.0,0.0,0.03,0.047,0.01
60,天能转债,123071,2023-07-28 10:31,135.402,135.4,135.402,135.4,26,35204.0,0.0,0.0,-0.002,0.0
61,天能转债,123071,2023-07-28 10:32,135.4,135.301,135.4,135.301,24,32486.0,0.07,-0.07,-0.099,0.0
62,天能转债,123071,2023-07-28 10:33,135.301,135.273,135.313,135.226,21,28412.0,0.06,-0.02,-0.028,0.0
63,天能转债,123071,2023-07-28 10:34,135.284,135.284,135.284,135.284,2,2705.0,0.0,0.01,0.011,0.0
64,天能转债,123071,2023-07-28 10:35,135.302,135.296,135.302,135.296,2,2705.0,0.0,0.01,0.012,0.0
65,天能转债,123071,2023-07-28 10:36,135.296,135.304,135.304,135.296,3,4059.0,0.01,0.01,0.008,0.0
66,天能转债,123071,2023-07-28 10:37,135.304,135.304,135.304,135.304,0,0.0,0.0,0.0,0.0,0.0
67,天能转债,123071,2023-07-28 10:38,135.304,135.304,135.304,135.304,0,0.0,0.0,0.0,0.0,0.0
68,天能转债,123071,2023-07-28 10:39,135.306,135.306,135.306,135.306,13,17589.0,0.0,0.0,0.002,0.0
69,天能转债,123071,2023-07-28 10:40,135.302,135.261,135.302,135.143,73,98723.0,0.12,-0.03,-0.045,0.01
70,天能转债,123071,2023-07-28 10:41,135.261,135.14,135.261,135.14,33,44621.0,0.09,-0.09,-0.121,0.0
71,天能转债,123071,2023-07-28 10:42,135.19,135.288,135.288,135.19,32,43286.0,0.07,0.11,0.148,0.0
72,天能转债,123071,2023-07-28 10:43,135.288,135.284,135.288,135.284,6,8117.0,0.0,0.0,-0.004,0.0
73,天能转债,123071,2023-07-28 10:44,135.34,135.383,135.383,135.34,10,13536.0,0.03,0.07,0.099,0.0
74,天能转债,123071,2023-07-28 10:45,135.408,135.408,135.408,135.383,20,27079.0,0.02,0.02,0.025,0.0
75,天能转债,123071,2023-07-28 10:46,135.34,135.358,135.358,135.29,12,16240.0,0.05,-0.04,-0.05,0.0
76,天能转债,123071,2023-07-28 10:47,135.34,135.34,135.34,135.34,15,20302.0,0.0,-0.01,-0.018,0.0
77,天能转债,123071,2023-07-28 10:48,135.34,135.34,135.34,135.34,0,0.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-07-28 10:49,135.34,135.34,135.34,135.34,0,0.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-07-28 10:50,135.5,135.451,135.5,135.451,13,17609.0,0.04,0.08,0.111,0.0
80,天能转债,123071,2023-07-28 10:51,135.451,135.451,135.451,135.451,0,0.0,0.0,0.0,0.0,0.0
81,天能转债,123071,2023-07-28 10:52,135.451,135.451,135.451,135.451,0,0.0,0.0,0.0,0.0,0.0
82,天能转债,123071,2023-07-28 10:53,135.5,135.423,135.5,135.423,28,37933.0,0.06,-0.02,-0.028,0.0
83,天能转债,123071,2023-07-28 10:54,135.423,135.423,135.423,135.423,0,0.0,0.0,0.0,0.0,0.0
84,天能转债,123071,2023-07-28 10:55,135.451,135.451,135.451,135.451,4,5418.0,0.0,0.02,0.028,0.0
85,天能转债,123071,2023-07-28 10:56,135.451,135.451,135.451,135.451,0,0.0,0.0,0.0,0.0,0.0
86,天能转债,123071,2023-07-28 10:57,135.451,135.451,135.451,135.451,2,2709.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-07-28 10:58,135.452,135.452,135.452,135.452,1,1354.0,0.0,0.0,0.001,0.0
88,天能转债,123071,2023-07-28 10:59,135.452,135.452,135.452,135.452,0,0.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-07-28 11:00,135.5,135.511,135.511,135.5,32,43362.0,0.01,0.04,0.059,0.0
90,天能转债,123071,2023-07-28 11:01,135.511,135.511,135.511,135.511,1,1355.0,0.0,0.0,0.0,0.0
91,天能转债,123071,2023-07-28 11:02,135.597,135.597,135.599,135.597,116,157293.0,0.0,0.06,0.086,0.02
92,天能转债,123071,2023-07-28 11:03,135.597,135.688,135.779,135.597,88,119336.0,0.13,0.07,0.091,0.01
93,天能转债,123071,2023-07-28 11:04,135.688,135.779,135.779,135.688,36,48863.0,0.07,0.07,0.091,0.01
94,天能转债,123071,2023-07-28 11:05,135.772,135.816,135.816,135.772,42,57030.0,0.03,0.03,0.037,0.01
95,天能转债,123071,2023-07-28 11:06,135.855,135.91,135.98,135.817,48,65230.0,0.12,0.07,0.094,0.01
96,天能转债,123071,2023-07-28 11:07,135.912,135.913,135.913,135.856,23,31256.0,0.04,0.0,0.003,0.0
97,天能转债,123071,2023-07-28 11:08,135.913,135.913,135.913,135.913,2,2718.0,0.0,0.0,0.0,0.0
98,天能转债,123071,2023-07-28 11:09,135.913,135.883,135.913,135.877,36,48925.0,0.03,-0.02,-0.03,0.01
99,天能转债,123071,2023-07-28 11:10,135.883,135.879,135.883,135.879,26,35329.0,0.0,0.0,-0.004,0.0
100,天能转债,123071,2023-07-28 11:11,135.88,135.88,135.88,135.697,64,86934.0,0.13,0.0,0.001,0.01
101,天能转债,123071,2023-07-28 11:12,135.88,135.88,135.88,135.88,15,20382.0,0.0,0.0,0.0,0.0
102,天能转债,123071,2023-07-28 11:13,135.91,135.93,135.93,135.89,6,8155.0,0.03,0.04,0.05,0.0
103,天能转债,123071,2023-07-28 11:14,135.93,135.925,135.93,135.925,45,61164.0,0.0,0.0,-0.005,0.01
104,天能转债,123071,2023-07-28 11:15,135.924,135.999,135.999,135.909,106,144130.0,0.07,0.05,0.074,0.02
105,天能转债,123071,2023-07-28 11:16,135.999,136.011,136.026,135.999,140,190405.0,0.02,0.01,0.012,0.02
106,天能转债,123071,2023-07-28 11:17,136.022,135.999,136.19,135.999,53,72088.0,0.14,-0.01,-0.012,0.01
107,天能转债,123071,2023-07-28 11:18,135.999,135.931,135.999,135.931,87,118300.0,0.05,-0.05,-0.068,0.01
108,天能转债,123071,2023-07-28 11:19,135.936,136.112,136.112,135.936,44,59855.0,0.13,0.13,0.181,0.01
109,天能转债,123071,2023-07-28 11:20,136.104,136.127,136.127,136.104,33,44921.0,0.02,0.01,0.015,0.0
110,天能转债,123071,2023-07-28 11:21,136.128,136.337,136.395,136.128,123,167637.0,0.2,0.15,0.21,0.02
111,天能转债,123071,2023-07-28 11:22,136.337,136.338,136.338,136.337,4,5453.0,0.0,0.0,0.001,0.0
112,天能转债,123071,2023-07-28 11:23,136.366,136.364,136.38,136.336,35,47721.0,0.03,0.02,0.026,0.01
113,天能转债,123071,2023-07-28 11:24,136.336,136.333,136.336,136.218,38,51804.0,0.09,-0.02,-0.031,0.01
114,天能转债,123071,2023-07-28 11:25,136.217,136.215,136.217,136.201,147,200218.0,0.01,-0.09,-0.118,0.02
115,天能转债,123071,2023-07-28 11:26,136.214,136.13,136.214,136.13,16,21789.0,0.06,-0.06,-0.085,0.0
116,天能转债,123071,2023-07-28 11:27,136.136,136.204,136.214,136.13,18,24516.0,0.06,0.05,0.074,0.0
117,天能转债,123071,2023-07-28 11:28,136.113,136.215,136.215,136.05,48,65334.0,0.12,0.01,0.011,0.01
118,天能转债,123071,2023-07-28 11:29,136.215,136.213,136.215,136.178,43,58566.0,0.03,0.0,-0.002,0.01
119,天能转债,123071,2023-07-28 11:30,136.209,136.204,136.209,136.204,28,38137.0,0.0,-0.01,-0.009,0.0
120,天能转债,123071,2023-07-28 13:01,136.21,136.218,136.218,136.067,202,275137.0,0.11,0.01,0.014,0.03
121,天能转债,123071,2023-07-28 13:02,136.215,136.218,136.218,136.215,37,50400.0,0.0,0.0,0.0,0.01
122,天能转债,123071,2023-07-28 13:03,136.218,136.195,136.218,136.195,37,50396.0,0.02,-0.02,-0.023,0.01
123,天能转债,123071,2023-07-28 13:04,136.081,136.2,136.2,136.081,63,85797.0,0.09,0.0,0.005,0.01
124,天能转债,123071,2023-07-28 13:05,136.2,136.2,136.2,136.2,68,92616.0,0.0,0.0,0.0,0.01
125,天能转债,123071,2023-07-28 13:06,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
126,天能转债,123071,2023-07-28 13:07,136.202,136.202,136.202,136.202,1,1362.0,0.0,0.0,0.002,0.0
127,天能转债,123071,2023-07-28 13:08,136.202,136.202,136.202,136.202,1,1362.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-07-28 13:09,136.202,136.202,136.202,136.202,0,0.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-07-28 13:10,136.202,136.264,136.282,136.202,27,36792.0,0.06,0.05,0.062,0.0
130,天能转债,123071,2023-07-28 13:11,136.202,136.202,136.262,136.202,17,23159.0,0.04,-0.05,-0.062,0.0
131,天能转债,123071,2023-07-28 13:12,136.264,136.35,136.366,136.264,70,95432.0,0.07,0.11,0.148,0.01
132,天能转债,123071,2023-07-28 13:13,136.332,136.319,136.332,136.319,36,49078.0,0.01,-0.02,-0.031,0.01
133,天能转债,123071,2023-07-28 13:14,136.255,136.202,136.319,136.202,24,32706.0,0.09,-0.09,-0.117,0.0
134,天能转债,123071,2023-07-28 13:15,136.207,136.207,136.207,136.207,5,6810.0,0.0,0.0,0.005,0.0
135,天能转债,123071,2023-07-28 13:16,136.207,136.207,136.207,136.207,55,74913.0,0.0,0.0,0.0,0.01
136,天能转债,123071,2023-07-28 13:17,136.207,136.271,136.271,136.207,12,16345.0,0.05,0.05,0.064,0.0
137,天能转债,123071,2023-07-28 13:18,136.27,136.266,136.27,136.266,47,64046.0,0.0,0.0,-0.005,0.01
138,天能转债,123071,2023-07-28 13:19,136.2,136.2,136.266,136.2,62,84461.0,0.05,-0.05,-0.066,0.01
139,天能转债,123071,2023-07-28 13:20,136.2,136.187,136.201,136.187,11,14981.0,0.01,-0.01,-0.013,0.0
140,天能转债,123071,2023-07-28 13:21,136.201,136.201,136.201,136.201,4,5448.0,0.0,0.01,0.014,0.0
141,天能转债,123071,2023-07-28 13:22,136.201,136.201,136.201,136.201,1,1362.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-07-28 13:23,136.201,136.201,136.201,136.201,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-07-28 13:24,136.202,136.202,136.202,136.202,1,1362.0,0.0,0.0,0.001,0.0
144,天能转债,123071,2023-07-28 13:25,136.202,136.202,136.202,136.202,0,0.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-07-28 13:26,136.202,136.202,136.202,136.202,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-07-28 13:27,136.202,136.202,136.202,136.202,0,0.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-07-28 13:28,136.183,136.202,136.202,136.183,70,95337.0,0.01,0.0,0.0,0.01
148,天能转债,123071,2023-07-28 13:29,136.202,136.202,136.202,136.202,29,39498.0,0.0,0.0,0.0,0.0
149,天能转债,123071,2023-07-28 13:30,136.202,136.202,136.202,136.202,25,34050.0,0.0,0.0,0.0,0.0
150,天能转债,123071,2023-07-28 13:31,136.202,136.202,136.202,136.202,1,1362.0,0.0,0.0,0.0,0.0
151,天能转债,123071,2023-07-28 13:32,136.202,136.202,136.202,136.202,0,0.0,0.0,0.0,0.0,0.0
152,天能转债,123071,2023-07-28 13:33,136.26,136.3,136.3,136.26,18,25073.0,0.03,0.07,0.098,0.0
153,天能转债,123071,2023-07-28 13:34,136.3,136.3,136.3,136.3,12,16356.0,0.0,0.0,0.0,0.0
154,天能转债,123071,2023-07-28 13:35,136.35,136.489,136.494,136.35,90,122764.0,0.11,0.14,0.189,0.01
155,天能转债,123071,2023-07-28 13:36,136.489,136.475,136.489,136.475,30,40943.0,0.01,-0.01,-0.014,0.0
156,天能转债,123071,2023-07-28 13:37,136.475,136.475,136.475,136.475,32,43671.0,0.0,0.0,0.0,0.0
157,天能转债,123071,2023-07-28 13:38,136.475,136.492,136.492,136.475,37,50498.0,0.01,0.01,0.017,0.01
158,天能转债,123071,2023-07-28 13:39,136.492,136.413,136.51,136.4,92,125574.0,0.08,-0.06,-0.079,0.01
159,天能转债,123071,2023-07-28 13:40,136.51,136.652,136.666,136.412,103,140620.0,0.19,0.18,0.239,0.01
160,天能转债,123071,2023-07-28 13:41,136.651,136.648,136.651,136.505,42,57385.0,0.11,0.0,-0.004,0.01
161,天能转债,123071,2023-07-28 13:42,136.648,136.697,136.697,136.645,48,65595.0,0.04,0.04,0.049,0.01
162,天能转债,123071,2023-07-28 13:43,136.64,136.64,136.64,136.515,41,56014.0,0.09,-0.04,-0.057,0.01
163,天能转债,123071,2023-07-28 13:44,136.64,136.64,136.657,136.64,36,49192.0,0.01,0.0,0.0,0.01
164,天能转债,123071,2023-07-28 13:45,136.64,136.64,136.64,136.64,33,45091.0,0.0,0.0,0.0,0.0
165,天能转债,123071,2023-07-28 13:46,136.64,136.521,136.7,136.518,25,34159.0,0.13,-0.09,-0.119,0.0
166,天能转债,123071,2023-07-28 13:47,136.521,136.521,136.521,136.521,1,1365.0,0.0,0.0,0.0,0.0
167,天能转债,123071,2023-07-28 13:48,136.521,136.521,136.521,136.521,1,1365.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-07-28 13:49,136.521,136.521,136.6,136.521,4,5461.0,0.06,0.0,0.0,0.0
169,天能转债,123071,2023-07-28 13:50,136.521,136.521,136.521,136.521,0,0.0,0.0,0.0,0.0,0.0
170,天能转债,123071,2023-07-28 13:51,136.522,136.522,136.522,136.522,1,1365.0,0.0,0.0,0.001,0.0
171,天能转债,123071,2023-07-28 13:52,136.522,136.522,136.522,136.522,0,0.0,0.0,0.0,0.0,0.0
172,天能转债,123071,2023-07-28 13:53,136.522,136.522,136.522,136.522,0,0.0,0.0,0.0,0.0,0.0
173,天能转债,123071,2023-07-28 13:54,136.522,136.522,136.522,136.522,0,0.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-07-28 13:55,136.533,136.644,136.644,136.533,2,2731.0,0.08,0.09,0.122,0.0
175,天能转债,123071,2023-07-28 13:56,136.644,136.644,136.646,136.644,29,39627.0,0.0,0.0,0.0,0.0
176,天能转债,123071,2023-07-28 13:57,136.712,136.719,136.719,136.712,15,20507.0,0.01,0.05,0.075,0.0
177,天能转债,123071,2023-07-28 13:58,136.719,136.719,136.719,136.719,6,8203.0,0.0,0.0,0.0,0.0
178,天能转债,123071,2023-07-28 13:59,136.719,136.719,136.719,136.719,5,6835.0,0.0,0.0,0.0,0.0
179,天能转债,123071,2023-07-28 14:00,136.719,136.719,136.719,136.719,10,13671.0,0.0,0.0,0.0,0.0
180,天能转债,123071,2023-07-28 14:01,136.719,136.719,136.719,136.719,0,0.0,0.0,0.0,0.0,0.0
181,天能转债,123071,2023-07-28 14:02,136.719,136.719,136.719,136.719,0,0.0,0.0,0.0,0.0,0.0
182,天能转债,123071,2023-07-28 14:03,136.771,136.77,136.772,136.719,33,45129.0,0.04,0.04,0.051,0.0
183,天能转债,123071,2023-07-28 14:04,136.756,136.77,136.77,136.756,28,38295.0,0.01,0.0,0.0,0.0
184,天能转债,123071,2023-07-28 14:05,136.772,136.772,136.772,136.772,14,19148.0,0.0,0.0,0.002,0.0
185,天能转债,123071,2023-07-28 14:06,136.793,136.793,136.793,136.793,10,13679.0,0.0,0.02,0.021,0.0
186,天能转债,123071,2023-07-28 14:07,136.798,136.83,136.83,136.798,33,45145.0,0.02,0.03,0.037,0.0
187,天能转债,123071,2023-07-28 14:08,136.802,136.821,136.823,136.795,92,125868.0,0.02,-0.01,-0.009,0.01
188,天能转债,123071,2023-07-28 14:09,136.821,136.821,136.821,136.821,73,99879.0,0.0,0.0,0.0,0.01
189,天能转债,123071,2023-07-28 14:10,136.821,136.83,136.83,136.821,83,113562.0,0.01,0.01,0.009,0.01
190,天能转债,123071,2023-07-28 14:11,136.834,136.834,136.834,136.834,2,2736.0,0.0,0.0,0.004,0.0
191,天能转债,123071,2023-07-28 14:12,136.834,136.834,136.834,136.834,0,0.0,0.0,0.0,0.0,0.0
192,天能转债,123071,2023-07-28 14:13,136.888,136.888,136.888,136.888,40,54754.0,0.0,0.04,0.054,0.01
193,天能转债,123071,2023-07-28 14:14,136.9,136.9,136.901,136.9,36,49283.0,0.0,0.01,0.012,0.01
194,天能转债,123071,2023-07-28 14:15,136.901,136.901,136.902,136.901,22,30118.0,0.0,0.0,0.001,0.0
195,天能转债,123071,2023-07-28 14:16,136.901,136.935,136.935,136.901,93,127329.0,0.02,0.02,0.034,0.01
196,天能转债,123071,2023-07-28 14:17,136.935,136.935,136.935,136.935,77,105439.0,0.0,0.0,0.0,0.01
197,天能转债,123071,2023-07-28 14:18,136.935,136.935,136.935,136.935,77,105439.0,0.0,0.0,0.0,0.01
198,天能转债,123071,2023-07-28 14:19,136.935,136.999,136.999,136.935,388,531333.0,0.05,0.05,0.064,0.06
199,天能转债,123071,2023-07-28 14:20,136.999,137.183,137.2,136.999,216,296038.0,0.15,0.13,0.184,0.03
200,天能转债,123071,2023-07-28 14:21,137.3,137.285,137.3,137.122,134,183893.0,0.13,0.07,0.102,0.02
201,天能转债,123071,2023-07-28 14:22,137.285,137.284,137.285,137.239,109,149629.0,0.03,0.0,-0.001,0.02
202,天能转债,123071,2023-07-28 14:23,137.276,137.284,137.399,137.276,177,243028.0,0.09,0.0,0.0,0.03
203,天能转债,123071,2023-07-28 14:24,137.386,137.397,137.397,137.287,167,229424.0,0.08,0.08,0.113,0.02
204,天能转债,123071,2023-07-28 14:25,137.397,137.488,137.498,137.329,150,206066.0,0.12,0.07,0.091,0.02
205,天能转债,123071,2023-07-28 14:26,137.473,137.378,137.473,137.202,120,164786.0,0.2,-0.08,-0.11,0.02
206,天能转债,123071,2023-07-28 14:27,137.377,137.098,137.377,136.938,83,113770.0,0.32,-0.2,-0.28,0.01
207,天能转债,123071,2023-07-28 14:28,137.096,136.982,137.096,136.8,114,156112.0,0.22,-0.08,-0.116,0.02
208,天能转债,123071,2023-07-28 14:29,136.808,136.791,136.971,136.791,118,161434.0,0.13,-0.14,-0.191,0.02
209,天能转债,123071,2023-07-28 14:30,136.795,136.727,136.925,136.64,152,207874.0,0.21,-0.05,-0.064,0.02
210,天能转债,123071,2023-07-28 14:31,136.9,136.854,136.9,136.77,64,87562.0,0.1,0.09,0.127,0.01
211,天能转债,123071,2023-07-28 14:32,136.727,136.701,136.727,136.701,35,47852.0,0.02,-0.11,-0.153,0.01
212,天能转债,123071,2023-07-28 14:33,136.7,136.64,136.7,136.6,105,143475.0,0.07,-0.04,-0.061,0.02
213,天能转债,123071,2023-07-28 14:34,136.767,136.693,136.767,136.693,3,4101.0,0.05,0.04,0.053,0.0
214,天能转债,123071,2023-07-28 14:35,136.692,136.692,136.692,136.692,1,1366.0,0.0,0.0,-0.001,0.0
215,天能转债,123071,2023-07-28 14:36,136.76,136.76,136.76,136.76,4,5470.0,0.0,0.05,0.068,0.0
216,天能转债,123071,2023-07-28 14:37,136.701,136.7,136.701,136.7,6,8202.0,0.0,-0.04,-0.06,0.0
217,天能转债,123071,2023-07-28 14:38,136.7,136.7,136.7,136.7,4,5468.0,0.0,0.0,0.0,0.0
218,天能转债,123071,2023-07-28 14:39,136.645,136.669,136.669,136.645,11,15031.0,0.02,-0.02,-0.031,0.0
219,天能转债,123071,2023-07-28 14:40,136.669,136.669,136.669,136.669,4,5466.0,0.0,0.0,0.0,0.0
220,天能转债,123071,2023-07-28 14:41,136.76,136.779,136.779,136.76,51,69749.0,0.01,0.08,0.11,0.01
221,天能转债,123071,2023-07-28 14:42,136.783,136.778,136.8,136.778,10,13678.0,0.02,0.0,-0.001,0.0
222,天能转债,123071,2023-07-28 14:43,136.778,136.778,136.778,136.778,0,0.0,0.0,0.0,0.0,0.0
223,天能转债,123071,2023-07-28 14:44,136.869,136.869,136.869,136.869,17,23265.0,0.0,0.07,0.091,0.0
224,天能转债,123071,2023-07-28 14:45,136.869,136.808,136.869,136.808,57,78012.0,0.04,-0.04,-0.061,0.01
225,天能转债,123071,2023-07-28 14:46,136.807,136.782,136.865,136.782,30,41050.0,0.06,-0.02,-0.026,0.0
226,天能转债,123071,2023-07-28 14:47,136.811,136.869,136.869,136.811,3,4105.0,0.04,0.06,0.087,0.0
227,天能转债,123071,2023-07-28 14:48,136.887,136.887,136.887,136.887,1,1368.0,0.0,0.01,0.018,0.0
228,天能转债,123071,2023-07-28 14:49,136.869,136.748,136.869,136.748,38,51984.0,0.09,-0.1,-0.139,0.01
