,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,福能转债,110048,2023-07-28 11:03,170.859,171.183,171.279,170.857,470,804387.0,0.25,0.2,0.336,0.04
93,福能转债,110048,2023-07-28 11:04,171.18,172.105,172.3,171.15,646,1109382.0,0.67,0.54,0.922,0.05
94,福能转债,110048,2023-07-28 11:05,172.128,172.58,172.7,171.772,1907,3284899.0,0.54,0.28,0.475,0.15
95,福能转债,110048,2023-07-28 11:06,172.652,173.498,174.952,172.652,2684,4666582.0,1.33,0.53,0.918,0.21
96,福能转债,110048,2023-07-28 11:07,172.0,171.472,172.125,171.17,3562,6123766.0,0.55,-1.17,-2.026,0.28
97,福能转债,110048,2023-07-28 11:08,171.34,170.621,171.34,170.51,792,1353435.0,0.48,-0.5,-0.851,0.06
98,福能转债,110048,2023-07-28 11:09,170.51,169.949,170.553,169.84,1252,2131404.0,0.42,-0.39,-0.672,0.1
99,福能转债,110048,2023-07-28 11:10,169.96,169.666,170.23,169.666,449,763280.0,0.33,-0.17,-0.283,0.04
100,福能转债,110048,2023-07-28 11:11,169.698,169.938,170.055,169.677,239,405977.0,0.22,0.16,0.272,0.02
101,福能转债,110048,2023-07-28 11:12,169.938,169.767,169.939,169.673,156,264835.0,0.16,-0.1,-0.171,0.01
102,福能转债,110048,2023-07-28 11:13,169.857,170.216,170.32,169.857,202,343780.0,0.27,0.26,0.449,0.02
103,福能转债,110048,2023-07-28 11:14,170.35,170.32,170.35,170.227,108,183941.0,0.07,0.06,0.104,0.01
104,福能转债,110048,2023-07-28 11:15,170.429,170.491,170.621,170.35,143,243742.0,0.16,0.1,0.171,0.01
105,福能转债,110048,2023-07-28 11:16,170.491,169.754,170.493,169.754,278,472995.0,0.43,-0.43,-0.737,0.02
106,福能转债,110048,2023-07-28 11:17,169.774,169.923,170.296,169.754,304,516831.0,0.32,0.1,0.169,0.02
107,福能转债,110048,2023-07-28 11:18,169.809,170.034,170.138,169.809,171,290695.0,0.19,0.07,0.111,0.01
108,福能转债,110048,2023-07-28 11:19,170.129,170.179,170.258,170.129,93,158300.0,0.08,0.09,0.145,0.01
109,福能转债,110048,2023-07-28 11:20,170.18,170.308,170.363,170.18,141,240082.0,0.11,0.08,0.129,0.01
110,福能转债,110048,2023-07-28 11:21,170.234,170.495,170.495,170.234,198,337415.0,0.15,0.11,0.187,0.02
111,福能转债,110048,2023-07-28 11:22,170.345,171.02,171.02,170.345,322,549603.0,0.4,0.31,0.525,0.03
112,福能转债,110048,2023-07-28 11:23,170.873,170.69,170.9,170.628,216,368807.0,0.16,-0.19,-0.33,0.02
113,福能转债,110048,2023-07-28 11:24,170.868,170.825,171.034,170.695,437,746687.0,0.2,0.08,0.135,0.03
114,福能转债,110048,2023-07-28 11:25,170.839,171.014,171.316,170.825,239,408740.0,0.29,0.11,0.189,0.02
115,福能转债,110048,2023-07-28 11:26,171.104,171.12,171.12,170.808,160,273558.0,0.18,0.06,0.106,0.01
116,福能转债,110048,2023-07-28 11:27,171.002,170.94,171.067,170.94,102,174425.0,0.07,-0.11,-0.18,0.01
117,福能转债,110048,2023-07-28 11:28,170.789,171.05,171.05,170.789,199,340130.0,0.15,0.06,0.11,0.02
118,福能转债,110048,2023-07-28 11:29,171.137,170.909,171.137,170.676,324,553640.0,0.27,-0.08,-0.141,0.03
119,福能转债,110048,2023-07-28 11:30,170.822,170.905,170.905,170.822,129,220421.0,0.05,0.0,-0.004,0.01
120,福能转债,110048,2023-07-28 13:01,170.809,171.383,171.5,170.809,282,482579.0,0.4,0.28,0.478,0.02
121,福能转债,110048,2023-07-28 13:02,171.233,171.264,171.384,171.169,156,267195.0,0.13,-0.07,-0.119,0.01
122,福能转债,110048,2023-07-28 13:03,171.059,170.7,171.059,170.7,95,162301.0,0.21,-0.33,-0.564,0.01
123,福能转债,110048,2023-07-28 13:04,170.7,170.872,170.951,170.541,114,194683.0,0.24,0.1,0.172,0.01
124,福能转债,110048,2023-07-28 13:05,170.872,170.7,170.88,170.7,162,276806.0,0.11,-0.1,-0.172,0.01
125,福能转债,110048,2023-07-28 13:06,170.917,170.56,170.973,170.56,247,421644.0,0.24,-0.08,-0.14,0.02
126,福能转债,110048,2023-07-28 13:07,170.557,170.599,170.717,170.557,133,226925.0,0.09,0.02,0.039,0.01
127,福能转债,110048,2023-07-28 13:08,170.508,170.514,170.514,170.508,7,11935.0,0.0,-0.05,-0.085,0.0
128,福能转债,110048,2023-07-28 13:09,170.514,170.464,170.71,170.463,165,281461.0,0.14,-0.03,-0.05,0.01
129,福能转债,110048,2023-07-28 13:10,170.64,170.694,170.71,170.64,196,334511.0,0.04,0.13,0.23,0.02
130,福能转债,110048,2023-07-28 13:11,170.58,170.597,170.702,170.58,8,13649.0,0.07,-0.06,-0.097,0.0
131,福能转债,110048,2023-07-28 13:12,170.582,170.634,170.679,170.538,130,221760.0,0.08,0.02,0.037,0.01
132,福能转债,110048,2023-07-28 13:13,170.653,170.544,170.724,170.544,91,155279.0,0.11,-0.05,-0.09,0.01
133,福能转债,110048,2023-07-28 13:14,170.5,170.446,170.512,170.4,323,550674.0,0.07,-0.06,-0.098,0.03
134,福能转债,110048,2023-07-28 13:15,170.446,170.46,170.494,170.446,44,75006.0,0.03,0.01,0.014,0.0
135,福能转债,110048,2023-07-28 13:16,170.458,170.501,170.501,170.458,44,75004.0,0.03,0.02,0.041,0.0
136,福能转债,110048,2023-07-28 13:17,170.5,170.36,170.501,170.36,50,85227.0,0.08,-0.08,-0.141,0.0
137,福能转债,110048,2023-07-28 13:18,170.36,170.291,170.36,170.21,182,309977.0,0.09,-0.04,-0.069,0.01
138,福能转债,110048,2023-07-28 13:19,170.29,170.21,170.29,170.21,34,57879.0,0.05,-0.05,-0.081,0.0
139,福能转债,110048,2023-07-28 13:20,170.108,170.208,170.208,170.105,66,112277.0,0.06,0.0,-0.002,0.01
140,福能转债,110048,2023-07-28 13:21,170.206,170.134,170.206,170.132,7,11911.0,0.04,-0.04,-0.074,0.0
141,福能转债,110048,2023-07-28 13:22,170.132,170.1,170.132,170.1,148,251792.0,0.02,-0.02,-0.034,0.01
142,福能转债,110048,2023-07-28 13:23,170.1,170.207,170.357,170.1,132,224597.0,0.15,0.06,0.107,0.01
143,福能转债,110048,2023-07-28 13:24,170.2,170.265,170.337,170.2,102,173696.0,0.08,0.03,0.058,0.01
144,福能转债,110048,2023-07-28 13:25,170.29,170.412,170.494,170.29,63,107347.0,0.12,0.09,0.147,0.0
145,福能转债,110048,2023-07-28 13:26,170.412,170.43,170.43,170.412,61,103958.0,0.01,0.01,0.018,0.0
146,福能转债,110048,2023-07-28 13:27,170.43,170.333,170.43,170.33,27,46007.0,0.06,-0.06,-0.097,0.0
147,福能转债,110048,2023-07-28 13:28,170.33,170.556,170.556,170.33,63,107333.0,0.13,0.13,0.223,0.0
148,福能转债,110048,2023-07-28 13:29,170.35,170.35,170.353,170.35,27,45995.0,0.0,-0.12,-0.206,0.0
149,福能转债,110048,2023-07-28 13:30,170.35,170.1,170.35,170.1,86,146400.0,0.15,-0.15,-0.25,0.01
150,福能转债,110048,2023-07-28 13:31,170.109,170.13,170.13,170.108,35,59539.0,0.01,0.02,0.03,0.0
151,福能转债,110048,2023-07-28 13:32,170.291,170.3,170.3,170.272,75,127695.0,0.02,0.1,0.17,0.01
152,福能转债,110048,2023-07-28 13:33,170.37,170.235,170.37,170.187,45,76627.0,0.11,-0.04,-0.065,0.0
153,福能转债,110048,2023-07-28 13:34,170.17,170.15,170.241,170.13,59,100394.0,0.07,-0.05,-0.085,0.0
154,福能转债,110048,2023-07-28 13:35,170.218,170.161,170.218,170.161,6,10211.0,0.03,0.01,0.011,0.0
155,福能转债,110048,2023-07-28 13:36,170.15,170.149,170.216,170.148,15,25523.0,0.04,-0.01,-0.012,0.0
156,福能转债,110048,2023-07-28 13:37,170.15,170.111,170.15,170.05,251,427013.0,0.06,-0.02,-0.038,0.02
157,福能转债,110048,2023-07-28 13:38,170.064,170.205,170.304,170.064,160,272332.0,0.14,0.06,0.094,0.01
158,福能转债,110048,2023-07-28 13:39,170.205,170.185,170.205,170.185,9,15318.0,0.01,-0.01,-0.02,0.0
159,福能转债,110048,2023-07-28 13:40,170.208,170.213,170.23,170.208,38,64683.0,0.01,0.02,0.028,0.0
160,福能转债,110048,2023-07-28 13:41,170.207,170.213,170.213,170.135,120,204205.0,0.05,0.0,0.0,0.01
161,福能转债,110048,2023-07-28 13:42,170.213,170.081,170.231,170.081,158,268912.0,0.09,-0.08,-0.132,0.01
162,福能转债,110048,2023-07-28 13:43,170.087,170.104,170.104,170.087,128,217756.0,0.01,0.01,0.023,0.01
163,福能转债,110048,2023-07-28 13:44,170.27,170.135,170.27,170.13,43,73177.0,0.08,0.02,0.031,0.0
164,福能转债,110048,2023-07-28 13:45,170.21,170.16,170.21,170.15,43,73169.0,0.04,0.01,0.025,0.0
165,福能转债,110048,2023-07-28 13:46,170.15,170.07,170.15,170.067,40,68038.0,0.05,-0.05,-0.09,0.0
166,福能转债,110048,2023-07-28 13:47,170.079,170.241,170.395,170.079,143,243464.0,0.19,0.1,0.171,0.01
167,福能转债,110048,2023-07-28 13:48,170.241,170.49,170.536,170.241,108,184016.0,0.17,0.15,0.249,0.01
168,福能转债,110048,2023-07-28 13:49,170.575,170.4,170.575,170.4,188,320516.0,0.1,-0.05,-0.09,0.01
169,福能转债,110048,2023-07-28 13:50,170.4,170.346,170.439,170.346,76,129490.0,0.05,-0.03,-0.054,0.01
170,福能转债,110048,2023-07-28 13:51,170.346,170.326,170.403,170.326,38,64729.0,0.05,-0.01,-0.02,0.0
171,福能转债,110048,2023-07-28 13:52,170.326,170.271,170.35,170.227,77,131126.0,0.07,-0.03,-0.055,0.01
172,福能转债,110048,2023-07-28 13:53,170.407,170.2,170.407,170.2,129,219653.0,0.12,-0.04,-0.071,0.01
173,福能转债,110048,2023-07-28 13:54,170.247,170.205,170.342,170.174,127,216193.0,0.1,0.0,0.005,0.01
174,福能转债,110048,2023-07-28 13:55,170.205,170.33,170.405,170.205,27,45987.0,0.12,0.07,0.125,0.0
175,福能转债,110048,2023-07-28 13:56,170.331,170.331,170.4,170.331,53,90277.0,0.04,0.0,0.001,0.0
176,福能转债,110048,2023-07-28 13:57,170.329,170.1,170.329,170.1,92,156588.0,0.13,-0.14,-0.231,0.01
177,福能转债,110048,2023-07-28 13:58,170.13,170.166,170.166,170.077,191,324883.0,0.05,0.04,0.066,0.01
178,福能转债,110048,2023-07-28 13:59,170.091,170.204,170.204,170.091,28,47632.0,0.07,0.02,0.038,0.0
179,福能转债,110048,2023-07-28 14:00,170.234,170.149,170.234,170.148,32,54453.0,0.05,-0.03,-0.055,0.0
180,福能转债,110048,2023-07-28 14:01,170.149,170.114,170.15,170.036,243,413311.0,0.07,-0.02,-0.035,0.02
181,福能转债,110048,2023-07-28 14:02,170.114,170.121,170.121,170.114,38,64644.0,0.0,0.0,0.007,0.0
182,福能转债,110048,2023-07-28 14:03,170.122,170.102,170.122,170.005,147,250028.0,0.07,-0.01,-0.019,0.01
183,福能转债,110048,2023-07-28 14:04,170.089,170.05,170.09,170.005,50,85027.0,0.05,-0.03,-0.052,0.0
184,福能转债,110048,2023-07-28 14:05,170.051,170.0,170.055,170.0,1129,1919362.0,0.03,-0.03,-0.05,0.09
185,福能转债,110048,2023-07-28 14:06,170.09,170.106,170.106,170.009,79,134356.0,0.06,0.06,0.106,0.01
186,福能转债,110048,2023-07-28 14:07,170.181,170.228,170.228,170.181,57,97022.0,0.03,0.07,0.122,0.0
187,福能转债,110048,2023-07-28 14:08,170.228,170.32,170.327,170.162,43,73206.0,0.1,0.05,0.092,0.0
188,福能转债,110048,2023-07-28 14:09,170.253,170.318,170.32,170.253,14,23838.0,0.04,0.0,-0.002,0.0
189,福能转债,110048,2023-07-28 14:10,170.259,170.18,170.259,170.1,72,122512.0,0.09,-0.08,-0.138,0.01
190,福能转债,110048,2023-07-28 14:11,170.18,170.101,170.267,170.101,36,61263.0,0.1,-0.05,-0.079,0.0
191,福能转债,110048,2023-07-28 14:12,170.109,170.109,170.109,170.109,6,10206.0,0.0,0.0,0.008,0.0
192,福能转债,110048,2023-07-28 14:13,170.102,170.19,170.19,170.1,40,68042.0,0.05,0.05,0.081,0.0
193,福能转债,110048,2023-07-28 14:14,170.151,170.103,170.207,170.103,74,125916.0,0.06,-0.05,-0.087,0.01
194,福能转债,110048,2023-07-28 14:15,170.103,170.18,170.18,170.103,24,40830.0,0.05,0.05,0.077,0.0
195,福能转债,110048,2023-07-28 14:16,170.146,170.118,170.146,170.118,25,42541.0,0.02,-0.04,-0.062,0.0
196,福能转债,110048,2023-07-28 14:17,170.121,170.103,170.121,170.1,67,113973.0,0.01,-0.01,-0.015,0.01
197,福能转债,110048,2023-07-28 14:18,170.107,170.109,170.109,170.107,4,6805.0,0.0,0.0,0.006,0.0
198,福能转债,110048,2023-07-28 14:19,170.17,170.116,170.232,170.116,12,20417.0,0.07,0.0,0.007,0.0
199,福能转债,110048,2023-07-28 14:20,170.327,170.521,170.521,170.3,350,596274.0,0.13,0.24,0.405,0.03
200,福能转债,110048,2023-07-28 14:21,170.42,170.468,170.692,170.42,260,443503.0,0.16,-0.03,-0.053,0.02
201,福能转债,110048,2023-07-28 14:22,170.53,170.31,170.53,170.31,82,139742.0,0.13,-0.09,-0.158,0.01
202,福能转债,110048,2023-07-28 14:23,170.428,170.77,170.77,170.317,402,685394.0,0.27,0.27,0.46,0.03
203,福能转债,110048,2023-07-28 14:24,170.7,170.768,170.768,170.683,225,384141.0,0.05,0.0,-0.002,0.02
204,福能转债,110048,2023-07-28 14:25,170.846,171.137,171.137,170.846,91,155563.0,0.17,0.22,0.369,0.01
205,福能转债,110048,2023-07-28 14:26,171.2,171.271,171.38,171.2,293,501779.0,0.11,0.08,0.134,0.02
206,福能转债,110048,2023-07-28 14:27,171.293,171.34,171.34,171.235,121,207270.0,0.06,0.04,0.069,0.01
207,福能转债,110048,2023-07-28 14:28,171.272,171.082,171.273,171.082,145,248282.0,0.11,-0.15,-0.258,0.01
208,福能转债,110048,2023-07-28 14:29,171.038,171.328,171.328,171.0,294,503014.0,0.19,0.14,0.246,0.02
209,福能转债,110048,2023-07-28 14:30,171.223,171.251,171.32,171.223,74,126729.0,0.06,-0.04,-0.077,0.01
210,福能转债,110048,2023-07-28 14:31,171.25,171.261,171.3,171.25,41,70216.0,0.03,0.01,0.01,0.0
211,福能转债,110048,2023-07-28 14:32,171.26,171.23,171.26,171.127,52,89045.0,0.08,-0.02,-0.031,0.0
212,福能转债,110048,2023-07-28 14:33,171.1,170.8,171.1,170.8,120,205174.0,0.18,-0.25,-0.43,0.01
213,福能转债,110048,2023-07-28 14:34,170.8,171.068,171.15,170.709,709,1212397.0,0.26,0.16,0.268,0.06
214,福能转债,110048,2023-07-28 14:35,171.09,171.154,171.166,171.09,253,433039.0,0.04,0.05,0.086,0.02
215,福能转债,110048,2023-07-28 14:36,171.232,171.36,171.36,171.218,272,465850.0,0.08,0.12,0.206,0.02
216,福能转债,110048,2023-07-28 14:37,171.399,171.46,171.468,171.399,123,210865.0,0.04,0.06,0.1,0.01
217,福能转债,110048,2023-07-28 14:38,171.431,171.758,171.949,171.431,357,613074.0,0.3,0.17,0.298,0.03
218,福能转债,110048,2023-07-28 14:39,171.629,171.723,171.723,171.5,90,154455.0,0.13,-0.02,-0.035,0.01
219,福能转债,110048,2023-07-28 14:40,171.717,171.791,171.791,171.616,97,166528.0,0.1,0.04,0.068,0.01
220,福能转债,110048,2023-07-28 14:41,171.728,171.965,171.965,171.72,57,97954.0,0.14,0.1,0.174,0.0
221,福能转债,110048,2023-07-28 14:42,171.88,171.752,171.88,171.752,130,223343.0,0.07,-0.12,-0.213,0.01
222,福能转债,110048,2023-07-28 14:43,171.75,171.723,171.85,171.723,122,209617.0,0.07,-0.02,-0.029,0.01
223,福能转债,110048,2023-07-28 14:44,171.814,171.7,171.814,171.7,44,75565.0,0.07,-0.01,-0.023,0.0
224,福能转债,110048,2023-07-28 14:45,171.642,171.417,171.7,171.39,150,257219.0,0.18,-0.16,-0.283,0.01
225,福能转债,110048,2023-07-28 14:46,171.49,171.694,171.7,171.49,88,151000.0,0.12,0.16,0.277,0.01
226,福能转债,110048,2023-07-28 14:47,171.67,171.548,171.67,171.548,115,197364.0,0.07,-0.09,-0.146,0.01
