,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,火炬转债,113582,2023-07-28 10:09,155.653,155.939,155.939,155.652,58,90313.0,0.18,0.18,0.286,0.01
39,火炬转债,113582,2023-07-28 10:10,155.938,156.198,156.204,155.938,225,351210.0,0.17,0.17,0.259,0.05
40,火炬转债,113582,2023-07-28 10:11,156.198,155.938,156.246,155.938,304,474689.0,0.2,-0.17,-0.26,0.07
41,火炬转债,113582,2023-07-28 10:12,155.95,155.869,155.95,155.869,30,46776.0,0.05,-0.04,-0.069,0.01
42,火炬转债,113582,2023-07-28 10:13,155.869,155.787,155.869,155.7,136,211855.0,0.11,-0.05,-0.082,0.03
43,火炬转债,113582,2023-07-28 10:14,155.802,155.727,155.802,155.722,26,40495.0,0.05,-0.04,-0.06,0.01
44,火炬转债,113582,2023-07-28 10:15,155.76,155.865,155.883,155.76,116,180787.0,0.08,0.09,0.138,0.03
45,火炬转债,113582,2023-07-28 10:16,155.918,155.923,155.933,155.918,39,60808.0,0.01,0.04,0.058,0.01
46,火炬转债,113582,2023-07-28 10:17,155.907,156.007,156.033,155.907,60,93559.0,0.08,0.05,0.084,0.01
47,火炬转债,113582,2023-07-28 10:18,156.011,155.97,156.011,155.855,85,132554.0,0.1,-0.02,-0.037,0.02
48,火炬转债,113582,2023-07-28 10:19,155.97,155.993,156.0,155.952,167,260493.0,0.03,0.01,0.023,0.04
49,火炬转债,113582,2023-07-28 10:20,156.063,156.2,156.215,156.063,182,284195.0,0.1,0.13,0.207,0.04
50,火炬转债,113582,2023-07-28 10:21,156.144,156.22,156.238,156.115,233,363929.0,0.08,0.01,0.02,0.06
51,火炬转债,113582,2023-07-28 10:22,156.29,156.119,156.29,156.119,110,171821.0,0.11,-0.06,-0.101,0.03
52,火炬转债,113582,2023-07-28 10:23,156.16,156.125,156.16,156.118,55,85870.0,0.03,0.0,0.006,0.01
53,火炬转债,113582,2023-07-28 10:24,156.126,156.02,156.126,156.02,54,84294.0,0.07,-0.07,-0.105,0.01
54,火炬转债,113582,2023-07-28 10:25,156.07,156.365,156.365,156.0,624,974582.0,0.23,0.22,0.345,0.15
55,火炬转债,113582,2023-07-28 10:26,156.4,156.245,156.4,156.201,131,204722.0,0.13,-0.08,-0.12,0.03
56,火炬转债,113582,2023-07-28 10:27,156.245,156.323,156.323,156.206,132,206307.0,0.07,0.05,0.078,0.03
57,火炬转债,113582,2023-07-28 10:28,156.322,156.192,156.322,156.134,219,342064.0,0.12,-0.08,-0.131,0.05
58,火炬转债,113582,2023-07-28 10:29,156.192,156.203,156.223,156.151,140,218688.0,0.05,0.01,0.011,0.03
59,火炬转债,113582,2023-07-28 10:30,156.173,156.192,156.192,156.08,203,316938.0,0.07,-0.01,-0.011,0.05
60,火炬转债,113582,2023-07-28 10:31,156.146,155.912,156.192,155.9,490,764396.0,0.19,-0.18,-0.28,0.12
61,火炬转债,113582,2023-07-28 10:32,155.835,155.849,155.913,155.8,74,115345.0,0.07,-0.04,-0.063,0.02
62,火炬转债,113582,2023-07-28 10:33,155.853,155.749,155.896,155.701,206,320986.0,0.13,-0.06,-0.1,0.05
63,火炬转债,113582,2023-07-28 10:34,155.805,155.747,155.88,155.735,138,214990.0,0.09,0.0,-0.002,0.03
64,火炬转债,113582,2023-07-28 10:35,155.787,155.748,155.79,155.712,295,459434.0,0.05,0.0,0.001,0.07
65,火炬转债,113582,2023-07-28 10:36,155.831,155.792,155.831,155.792,28,43623.0,0.03,0.03,0.044,0.01
66,火炬转债,113582,2023-07-28 10:37,155.85,155.819,155.87,155.792,76,118434.0,0.05,0.02,0.027,0.02
67,火炬转债,113582,2023-07-28 10:38,155.819,156.0,156.0,155.819,64,99780.0,0.12,0.12,0.181,0.02
68,火炬转债,113582,2023-07-28 10:39,156.066,156.026,156.139,155.974,272,424430.0,0.11,0.02,0.026,0.07
69,火炬转债,113582,2023-07-28 10:40,156.027,156.099,156.151,156.027,206,321527.0,0.08,0.05,0.073,0.05
70,火炬转债,113582,2023-07-28 10:41,156.151,156.0,156.151,156.0,217,338615.0,0.1,-0.06,-0.099,0.05
71,火炬转债,113582,2023-07-28 10:42,156.023,156.116,156.116,156.002,148,230937.0,0.07,0.07,0.116,0.04
72,火炬转债,113582,2023-07-28 10:43,156.075,156.046,156.109,156.019,204,318418.0,0.06,-0.04,-0.07,0.05
73,火炬转债,113582,2023-07-28 10:44,156.038,156.094,156.13,155.946,75,117052.0,0.12,0.03,0.048,0.02
74,火炬转债,113582,2023-07-28 10:45,156.09,156.059,156.1,156.059,166,259101.0,0.03,-0.02,-0.035,0.04
75,火炬转债,113582,2023-07-28 10:46,156.107,156.118,156.177,156.092,80,124917.0,0.05,0.04,0.059,0.02
76,火炬转债,113582,2023-07-28 10:47,156.118,156.116,156.237,156.044,233,363900.0,0.12,0.0,-0.002,0.06
77,火炬转债,113582,2023-07-28 10:48,156.116,155.927,156.131,155.896,207,322872.0,0.15,-0.12,-0.189,0.05
78,火炬转债,113582,2023-07-28 10:49,155.978,156.003,156.059,155.931,146,227709.0,0.08,0.05,0.076,0.03
79,火炬转债,113582,2023-07-28 10:50,156.027,155.951,156.027,155.9,167,260478.0,0.08,-0.03,-0.052,0.04
80,火炬转债,113582,2023-07-28 10:51,155.991,155.964,155.991,155.95,56,87336.0,0.03,0.01,0.013,0.01
81,火炬转债,113582,2023-07-28 10:52,155.906,155.901,155.964,155.884,99,154353.0,0.05,-0.04,-0.063,0.02
82,火炬转债,113582,2023-07-28 10:53,155.901,155.832,155.901,155.823,251,391215.0,0.05,-0.04,-0.069,0.06
83,火炬转债,113582,2023-07-28 10:54,155.83,155.594,155.83,155.594,322,501374.0,0.15,-0.15,-0.238,0.08
84,火炬转债,113582,2023-07-28 10:55,155.606,155.54,155.699,155.54,227,353230.0,0.1,-0.03,-0.054,0.05
85,火炬转债,113582,2023-07-28 10:56,155.595,155.594,155.646,155.554,169,262988.0,0.06,0.03,0.054,0.04
86,火炬转债,113582,2023-07-28 10:57,155.594,155.575,155.624,155.52,163,253560.0,0.07,-0.01,-0.019,0.04
87,火炬转债,113582,2023-07-28 10:58,155.579,155.555,155.646,155.52,119,185123.0,0.08,-0.01,-0.02,0.03
88,火炬转债,113582,2023-07-28 10:59,155.535,155.468,155.554,155.411,242,376288.0,0.09,-0.06,-0.087,0.06
89,火炬转债,113582,2023-07-28 11:00,155.53,155.61,155.61,155.53,77,119780.0,0.05,0.09,0.142,0.02
90,火炬转债,113582,2023-07-28 11:01,155.597,155.582,155.632,155.458,237,368605.0,0.11,-0.02,-0.028,0.06
91,火炬转债,113582,2023-07-28 11:02,155.606,155.7,155.7,155.606,231,359621.0,0.06,0.08,0.118,0.06
92,火炬转债,113582,2023-07-28 11:03,155.762,155.994,155.994,155.735,363,565632.0,0.17,0.19,0.294,0.09
93,火炬转债,113582,2023-07-28 11:04,155.877,155.919,155.936,155.877,151,235443.0,0.04,-0.05,-0.075,0.04
94,火炬转债,113582,2023-07-28 11:05,155.917,156.125,156.125,155.905,504,785913.0,0.14,0.13,0.206,0.12
95,火炬转债,113582,2023-07-28 11:06,156.129,156.399,156.399,156.129,416,650116.0,0.17,0.18,0.274,0.1
96,火炬转债,113582,2023-07-28 11:07,156.399,156.484,156.543,156.337,574,897809.0,0.13,0.05,0.085,0.14
97,火炬转债,113582,2023-07-28 11:08,156.5,156.356,156.5,156.356,164,256583.0,0.09,-0.08,-0.128,0.04
98,火炬转债,113582,2023-07-28 11:09,156.396,156.302,156.396,156.221,121,189121.0,0.11,-0.03,-0.054,0.03
99,火炬转债,113582,2023-07-28 11:10,156.302,156.37,156.399,156.302,169,264248.0,0.06,0.04,0.068,0.04
100,火炬转债,113582,2023-07-28 11:11,156.369,156.244,156.369,156.239,225,351634.0,0.08,-0.08,-0.126,0.05
101,火炬转债,113582,2023-07-28 11:12,156.201,156.419,156.469,156.201,448,700284.0,0.17,0.11,0.175,0.11
102,火炬转债,113582,2023-07-28 11:13,156.45,156.488,156.58,156.45,453,709143.0,0.08,0.04,0.069,0.11
103,火炬转债,113582,2023-07-28 11:14,156.512,156.43,156.516,156.43,137,214408.0,0.05,-0.04,-0.058,0.03
104,火炬转债,113582,2023-07-28 11:15,156.485,156.6,156.6,156.43,270,422713.0,0.11,0.11,0.17,0.06
105,火炬转债,113582,2023-07-28 11:16,156.6,156.69,156.703,156.533,345,540401.0,0.11,0.06,0.09,0.08
106,火炬转债,113582,2023-07-28 11:17,156.72,156.765,156.8,156.646,334,523563.0,0.1,0.05,0.075,0.08
107,火炬转债,113582,2023-07-28 11:18,156.78,156.742,156.78,156.742,223,349562.0,0.02,-0.01,-0.023,0.05
108,火炬转债,113582,2023-07-28 11:19,156.763,157.105,157.245,156.763,936,1470135.0,0.31,0.23,0.363,0.22
109,火炬转债,113582,2023-07-28 11:20,157.125,156.984,157.125,156.951,382,599923.0,0.11,-0.08,-0.121,0.09
110,火炬转债,113582,2023-07-28 11:21,156.967,156.998,157.0,156.937,520,816405.0,0.04,0.01,0.014,0.12
111,火炬转债,113582,2023-07-28 11:22,156.998,156.926,157.0,156.926,287,450466.0,0.05,-0.05,-0.072,0.07
112,火炬转债,113582,2023-07-28 11:23,156.96,157.194,157.244,156.959,382,600054.0,0.18,0.17,0.268,0.09
113,火炬转债,113582,2023-07-28 11:24,157.199,157.171,157.199,157.065,158,248300.0,0.09,-0.01,-0.023,0.04
114,火炬转债,113582,2023-07-28 11:25,157.202,157.264,157.288,157.14,421,661841.0,0.09,0.06,0.093,0.1
115,火炬转债,113582,2023-07-28 11:26,157.245,157.269,157.473,157.245,464,730098.0,0.14,0.0,0.005,0.11
116,火炬转债,113582,2023-07-28 11:27,157.302,157.126,157.35,157.126,278,437085.0,0.14,-0.09,-0.143,0.07
117,火炬转债,113582,2023-07-28 11:28,157.154,157.234,157.499,157.154,346,544241.0,0.22,0.07,0.108,0.08
118,火炬转债,113582,2023-07-28 11:29,157.292,157.297,157.317,157.216,410,644791.0,0.06,0.04,0.063,0.1
119,火炬转债,113582,2023-07-28 11:30,157.302,157.452,157.52,157.302,434,683408.0,0.14,0.1,0.155,0.1
120,火炬转债,113582,2023-07-28 13:01,157.5,157.803,157.955,157.5,639,1007795.0,0.29,0.22,0.351,0.15
121,火炬转债,113582,2023-07-28 13:02,157.7,157.8,157.861,157.519,447,704852.0,0.22,0.0,-0.003,0.11
122,火炬转债,113582,2023-07-28 13:03,157.841,157.791,157.988,157.791,509,803603.0,0.12,-0.01,-0.009,0.12
123,火炬转债,113582,2023-07-28 13:04,157.791,157.869,157.9,157.791,438,691352.0,0.07,0.05,0.078,0.1
124,火炬转债,113582,2023-07-28 13:05,157.869,157.903,157.95,157.797,361,569953.0,0.1,0.02,0.034,0.09
125,火炬转债,113582,2023-07-28 13:06,157.902,157.805,157.924,157.8,188,296801.0,0.08,-0.06,-0.098,0.05
126,火炬转债,113582,2023-07-28 13:07,157.762,157.866,157.866,157.694,262,413444.0,0.11,0.04,0.061,0.06
127,火炬转债,113582,2023-07-28 13:08,157.84,157.8,157.949,157.8,265,418347.0,0.09,-0.04,-0.066,0.06
128,火炬转债,113582,2023-07-28 13:09,157.8,157.4,157.8,157.4,378,595625.0,0.25,-0.25,-0.4,0.09
129,火炬转债,113582,2023-07-28 13:10,157.409,157.577,157.593,157.409,377,593733.0,0.12,0.11,0.177,0.09
130,火炬转债,113582,2023-07-28 13:11,157.55,157.909,157.97,157.55,984,1553360.0,0.27,0.21,0.332,0.24
131,火炬转债,113582,2023-07-28 13:12,157.936,158.224,158.32,157.936,1045,1652443.0,0.24,0.2,0.315,0.25
132,火炬转债,113582,2023-07-28 13:13,158.233,158.25,158.349,158.224,489,773958.0,0.08,0.02,0.026,0.12
133,火炬转债,113582,2023-07-28 13:14,158.281,158.261,158.4,158.176,461,729819.0,0.14,0.01,0.011,0.11
134,火炬转债,113582,2023-07-28 13:15,158.27,157.927,158.342,157.927,368,582062.0,0.26,-0.21,-0.334,0.09
135,火炬转债,113582,2023-07-28 13:16,157.913,158.289,158.289,157.913,376,594449.0,0.24,0.23,0.362,0.09
136,火炬转债,113582,2023-07-28 13:17,158.297,158.3,158.336,158.289,374,592041.0,0.03,0.01,0.011,0.09
137,火炬转债,113582,2023-07-28 13:18,158.3,158.121,158.3,158.075,214,338483.0,0.14,-0.11,-0.179,0.05
138,火炬转债,113582,2023-07-28 13:19,158.15,157.708,158.15,157.708,369,583190.0,0.28,-0.26,-0.413,0.09
139,火炬转债,113582,2023-07-28 13:20,157.828,157.926,158.01,157.805,245,386861.0,0.13,0.14,0.218,0.06
140,火炬转债,113582,2023-07-28 13:21,157.926,157.816,157.926,157.796,72,113635.0,0.08,-0.07,-0.11,0.02
141,火炬转债,113582,2023-07-28 13:22,157.855,158.2,158.2,157.803,565,893152.0,0.25,0.24,0.384,0.14
142,火炬转债,113582,2023-07-28 13:23,158.178,157.963,158.2,157.963,197,311503.0,0.15,-0.15,-0.237,0.05
143,火炬转债,113582,2023-07-28 13:24,157.895,157.708,157.895,157.708,231,364404.0,0.12,-0.16,-0.255,0.06
144,火炬转债,113582,2023-07-28 13:25,157.696,157.639,157.7,157.58,707,1114318.0,0.08,-0.04,-0.069,0.17
145,火炬转债,113582,2023-07-28 13:26,157.609,157.649,157.712,157.594,110,173391.0,0.07,0.01,0.01,0.03
146,火炬转债,113582,2023-07-28 13:27,157.75,157.58,157.75,157.58,146,230131.0,0.11,-0.04,-0.069,0.03
147,火炬转债,113582,2023-07-28 13:28,157.583,157.86,158.0,157.476,1084,1708423.0,0.33,0.18,0.28,0.26
148,火炬转债,113582,2023-07-28 13:29,157.92,157.911,157.946,157.837,71,112098.0,0.07,0.03,0.051,0.02
149,火炬转债,113582,2023-07-28 13:30,157.906,157.959,157.969,157.906,77,121623.0,0.04,0.03,0.048,0.02
150,火炬转债,113582,2023-07-28 13:31,157.893,158.254,158.254,157.889,547,864490.0,0.23,0.19,0.295,0.13
151,火炬转债,113582,2023-07-28 13:32,158.25,158.49,158.608,158.25,1380,2186025.0,0.23,0.15,0.236,0.33
152,火炬转债,113582,2023-07-28 13:33,158.508,158.288,158.525,158.288,291,461161.0,0.15,-0.13,-0.202,0.07
153,火炬转债,113582,2023-07-28 13:34,158.212,158.345,158.36,158.2,168,265931.0,0.1,0.04,0.057,0.04
154,火炬转债,113582,2023-07-28 13:35,158.394,158.188,158.394,158.166,114,180445.0,0.14,-0.1,-0.157,0.03
155,火炬转债,113582,2023-07-28 13:36,158.29,158.354,158.398,158.257,228,360968.0,0.09,0.1,0.166,0.05
156,火炬转债,113582,2023-07-28 13:37,158.361,158.284,158.399,158.235,205,324611.0,0.1,-0.04,-0.07,0.05
157,火炬转债,113582,2023-07-28 13:38,158.288,158.8,158.8,158.288,652,1033807.0,0.32,0.33,0.516,0.16
158,火炬转债,113582,2023-07-28 13:39,158.8,158.879,158.879,158.627,817,1297021.0,0.16,0.05,0.079,0.2
159,火炬转债,113582,2023-07-28 13:40,158.879,159.011,159.1,158.852,1417,2252267.0,0.16,0.08,0.132,0.34
160,火炬转债,113582,2023-07-28 13:41,159.011,159.001,159.071,158.868,692,1100137.0,0.13,-0.01,-0.01,0.17
161,火炬转债,113582,2023-07-28 13:42,158.971,158.673,158.991,158.618,404,641376.0,0.23,-0.21,-0.328,0.1
162,火炬转债,113582,2023-07-28 13:43,158.657,158.429,158.657,158.429,343,543729.0,0.14,-0.15,-0.244,0.08
163,火炬转债,113582,2023-07-28 13:44,158.314,158.232,158.314,158.168,387,612349.0,0.09,-0.12,-0.197,0.09
164,火炬转债,113582,2023-07-28 13:45,158.182,158.302,158.308,158.182,148,234245.0,0.08,0.04,0.07,0.04
165,火炬转债,113582,2023-07-28 13:46,158.302,158.236,158.302,158.221,292,462163.0,0.05,-0.04,-0.066,0.07
166,火炬转债,113582,2023-07-28 13:47,158.236,158.168,158.286,158.168,151,238884.0,0.07,-0.04,-0.068,0.04
167,火炬转债,113582,2023-07-28 13:48,158.168,158.141,158.22,158.088,179,283075.0,0.08,-0.02,-0.027,0.04
168,火炬转债,113582,2023-07-28 13:49,158.141,158.18,158.18,158.113,27,42695.0,0.04,0.02,0.039,0.01
169,火炬转债,113582,2023-07-28 13:50,158.185,158.012,158.185,158.012,132,208681.0,0.11,-0.11,-0.168,0.03
170,火炬转债,113582,2023-07-28 13:51,158.087,158.09,158.18,158.006,264,417385.0,0.11,0.05,0.078,0.06
171,火炬转债,113582,2023-07-28 13:52,158.09,158.121,158.121,158.01,66,104321.0,0.07,0.02,0.031,0.02
172,火炬转债,113582,2023-07-28 13:53,158.121,158.124,158.124,158.121,44,69573.0,0.0,0.0,0.003,0.01
173,火炬转债,113582,2023-07-28 13:54,158.124,158.049,158.16,158.01,51,80601.0,0.09,-0.05,-0.075,0.01
174,火炬转债,113582,2023-07-28 13:55,158.039,158.077,158.077,158.01,138,218096.0,0.04,0.02,0.028,0.03
175,火炬转债,113582,2023-07-28 13:56,158.04,157.934,158.04,157.812,382,603427.0,0.14,-0.09,-0.143,0.09
176,火炬转债,113582,2023-07-28 13:57,157.953,157.844,157.953,157.8,102,161007.0,0.1,-0.06,-0.09,0.02
177,火炬转债,113582,2023-07-28 13:58,157.894,158.068,158.138,157.894,71,112203.0,0.15,0.14,0.224,0.02
178,火炬转债,113582,2023-07-28 13:59,158.068,158.03,158.108,157.906,76,120120.0,0.13,-0.02,-0.038,0.02
179,火炬转债,113582,2023-07-28 14:00,158.029,158.005,158.029,157.919,56,88460.0,0.07,-0.02,-0.025,0.01
180,火炬转债,113582,2023-07-28 14:01,157.96,158.03,158.03,157.96,11,17380.0,0.04,0.02,0.025,0.0
181,火炬转债,113582,2023-07-28 14:02,158.034,158.09,158.094,158.0,57,90085.0,0.06,0.04,0.06,0.01
182,火炬转债,113582,2023-07-28 14:03,158.018,158.11,158.131,158.018,53,83779.0,0.07,0.01,0.02,0.01
183,火炬转债,113582,2023-07-28 14:04,158.068,157.952,158.068,157.952,251,396603.0,0.07,-0.1,-0.158,0.06
184,火炬转债,113582,2023-07-28 14:05,157.952,157.955,157.955,157.951,42,66341.0,0.0,0.0,0.003,0.01
185,火炬转债,113582,2023-07-28 14:06,158.0,157.976,158.004,157.951,26,41074.0,0.03,0.01,0.021,0.01
186,火炬转债,113582,2023-07-28 14:07,157.97,157.921,157.97,157.921,12,18951.0,0.03,-0.03,-0.055,0.0
187,火炬转债,113582,2023-07-28 14:08,157.955,157.984,158.0,157.921,48,75809.0,0.05,0.04,0.063,0.01
188,火炬转债,113582,2023-07-28 14:09,158.0,158.3,158.3,158.0,219,346295.0,0.19,0.2,0.316,0.05
189,火炬转债,113582,2023-07-28 14:10,158.286,158.141,158.331,158.141,327,517557.0,0.12,-0.1,-0.159,0.08
190,火炬转债,113582,2023-07-28 14:11,158.096,158.169,158.169,158.096,74,117015.0,0.05,0.02,0.028,0.02
191,火炬转债,113582,2023-07-28 14:12,158.01,158.041,158.13,158.01,233,368242.0,0.08,-0.08,-0.128,0.06
192,火炬转债,113582,2023-07-28 14:13,158.016,158.015,158.016,158.0,77,121664.0,0.01,-0.02,-0.026,0.02
193,火炬转债,113582,2023-07-28 14:14,158.023,157.959,158.05,157.959,81,127998.0,0.06,-0.04,-0.056,0.02
194,火炬转债,113582,2023-07-28 14:15,158.079,157.997,158.083,157.943,243,383891.0,0.09,0.02,0.038,0.06
195,火炬转债,113582,2023-07-28 14:16,157.978,157.963,158.0,157.918,89,140588.0,0.05,-0.02,-0.034,0.02
196,火炬转债,113582,2023-07-28 14:17,157.94,157.957,157.999,157.94,6,9477.0,0.04,0.0,-0.006,0.0
197,火炬转债,113582,2023-07-28 14:18,157.94,157.9,158.047,157.888,469,740598.0,0.1,-0.04,-0.057,0.11
198,火炬转债,113582,2023-07-28 14:19,157.888,157.918,157.918,157.88,470,742077.0,0.02,0.01,0.018,0.11
199,火炬转债,113582,2023-07-28 14:20,157.926,158.123,158.166,157.815,603,952704.0,0.22,0.13,0.205,0.14
200,火炬转债,113582,2023-07-28 14:21,158.03,158.143,158.147,158.019,163,257687.0,0.08,0.01,0.02,0.04
201,火炬转债,113582,2023-07-28 14:22,158.143,158.121,158.157,158.102,163,257750.0,0.03,-0.01,-0.022,0.04
202,火炬转债,113582,2023-07-28 14:23,158.121,158.39,158.39,157.961,920,1455409.0,0.27,0.17,0.269,0.22
203,火炬转债,113582,2023-07-28 14:24,158.334,158.485,158.699,158.334,1101,1744980.0,0.23,0.06,0.095,0.26
204,火炬转债,113582,2023-07-28 14:25,158.497,158.475,158.728,158.475,214,339403.0,0.16,-0.01,-0.01,0.05
205,火炬转债,113582,2023-07-28 14:26,158.504,158.397,158.504,158.309,390,617615.0,0.12,-0.05,-0.078,0.09
206,火炬转债,113582,2023-07-28 14:27,158.363,158.388,158.441,158.315,252,399142.0,0.08,-0.01,-0.009,0.06
207,火炬转债,113582,2023-07-28 14:28,158.388,158.635,158.647,158.331,505,800720.0,0.2,0.16,0.247,0.12
208,火炬转债,113582,2023-07-28 14:29,158.584,158.743,158.747,158.506,1475,2340643.0,0.15,0.07,0.108,0.35
209,火炬转债,113582,2023-07-28 14:30,158.712,158.884,158.96,158.712,830,1318555.0,0.16,0.09,0.141,0.2
210,火炬转债,113582,2023-07-28 14:31,158.8,159.02,159.182,158.719,1711,2719607.0,0.29,0.09,0.136,0.41
211,火炬转债,113582,2023-07-28 14:32,159.064,158.801,159.064,158.785,2547,4049377.0,0.18,-0.14,-0.219,0.61
212,火炬转债,113582,2023-07-28 14:33,158.683,158.561,158.702,158.558,152,241152.0,0.09,-0.15,-0.24,0.04
213,火炬转债,113582,2023-07-28 14:34,158.492,158.518,158.6,158.432,126,199714.0,0.11,-0.03,-0.043,0.03
214,火炬转债,113582,2023-07-28 14:35,158.557,158.516,158.666,158.4,181,286889.0,0.17,0.0,-0.002,0.04
215,火炬转债,113582,2023-07-28 14:36,158.5,158.573,158.573,158.408,180,285291.0,0.1,0.04,0.057,0.04
216,火炬转债,113582,2023-07-28 14:37,158.573,158.596,158.596,158.502,141,223590.0,0.06,0.01,0.023,0.03
217,火炬转债,113582,2023-07-28 14:38,158.6,158.5,158.612,158.5,126,199766.0,0.07,-0.06,-0.096,0.03
218,火炬转债,113582,2023-07-28 14:39,158.5,158.554,158.599,158.5,459,727643.0,0.06,0.03,0.054,0.11
219,火炬转债,113582,2023-07-28 14:40,158.554,158.411,158.554,158.409,199,315313.0,0.09,-0.09,-0.143,0.05
220,火炬转债,113582,2023-07-28 14:41,158.409,158.465,158.504,158.4,100,158440.0,0.07,0.03,0.054,0.02
221,火炬转债,113582,2023-07-28 14:42,158.55,158.4,158.56,158.4,367,581550.0,0.1,-0.04,-0.065,0.09
222,火炬转债,113582,2023-07-28 14:43,158.446,158.521,158.521,158.29,567,897926.0,0.15,0.08,0.121,0.14
