,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,大禹转债,123063,2023-07-28 09:50,130.2,130.4,130.477,130.2,409,533215.0,0.21,0.09,0.121,0.06
20,大禹转债,123063,2023-07-28 09:51,130.4,130.431,130.497,130.064,737,960137.0,0.33,0.02,0.031,0.12
21,大禹转债,123063,2023-07-28 09:52,130.437,130.605,130.697,130.437,440,574525.0,0.2,0.13,0.174,0.07
22,大禹转债,123063,2023-07-28 09:53,130.689,130.799,130.9,130.657,822,1074737.0,0.19,0.15,0.194,0.13
23,大禹转债,123063,2023-07-28 09:54,130.768,130.592,130.96,130.422,778,1017282.0,0.41,-0.16,-0.207,0.12
24,大禹转债,123063,2023-07-28 09:55,130.592,130.597,130.747,130.592,463,604750.0,0.12,0.0,0.005,0.07
25,大禹转债,123063,2023-07-28 09:56,130.575,130.505,130.62,130.45,581,758449.0,0.13,-0.07,-0.092,0.09
26,大禹转债,123063,2023-07-28 09:57,130.598,130.85,130.98,130.572,904,1182438.0,0.31,0.26,0.345,0.14
27,大禹转债,123063,2023-07-28 09:58,130.903,131.188,131.25,130.874,2449,3208762.0,0.29,0.26,0.338,0.39
28,大禹转债,123063,2023-07-28 09:59,131.178,130.815,131.178,130.727,1289,1688704.0,0.34,-0.28,-0.373,0.2
29,大禹转债,123063,2023-07-28 10:00,130.885,130.5,130.885,130.5,779,1018147.0,0.29,-0.24,-0.315,0.12
30,大禹转债,123063,2023-07-28 10:01,130.356,130.566,130.779,130.302,508,662368.0,0.37,0.05,0.066,0.08
31,大禹转债,123063,2023-07-28 10:02,130.766,130.626,130.768,130.569,343,448289.0,0.15,0.05,0.06,0.05
32,大禹转债,123063,2023-07-28 10:03,130.614,130.296,130.671,130.219,635,828077.0,0.35,-0.25,-0.33,0.1
33,大禹转债,123063,2023-07-28 10:04,130.21,130.399,130.399,130.175,617,803403.0,0.17,0.08,0.103,0.1
34,大禹转债,123063,2023-07-28 10:05,130.359,130.189,130.361,130.189,555,723445.0,0.13,-0.16,-0.21,0.09
35,大禹转债,123063,2023-07-28 10:06,130.189,130.22,130.285,130.189,133,173185.0,0.07,0.02,0.031,0.02
36,大禹转债,123063,2023-07-28 10:07,130.27,130.227,130.327,130.22,109,141977.0,0.08,0.01,0.007,0.02
37,大禹转债,123063,2023-07-28 10:08,130.321,130.23,130.321,130.226,72,93781.0,0.07,0.0,0.003,0.01
38,大禹转债,123063,2023-07-28 10:09,130.304,130.221,130.304,130.13,458,596344.0,0.13,-0.01,-0.009,0.07
39,大禹转债,123063,2023-07-28 10:10,130.229,130.146,130.229,130.1,179,232953.0,0.1,-0.06,-0.075,0.03
40,大禹转债,123063,2023-07-28 10:11,130.101,130.101,130.102,130.016,590,767539.0,0.07,-0.03,-0.045,0.09
41,大禹转债,123063,2023-07-28 10:12,130.001,130.1,130.1,130.001,188,244467.0,0.08,0.0,-0.001,0.03
42,大禹转债,123063,2023-07-28 10:13,130.085,130.255,130.281,130.085,41,53378.0,0.15,0.12,0.155,0.01
43,大禹转债,123063,2023-07-28 10:14,130.167,130.237,130.237,130.167,6,7811.0,0.05,-0.01,-0.018,0.0
44,大禹转债,123063,2023-07-28 10:15,130.16,129.98,130.16,129.98,422,548757.0,0.14,-0.2,-0.257,0.07
45,大禹转债,123063,2023-07-28 10:16,129.96,129.82,129.96,129.811,109,141602.0,0.11,-0.12,-0.16,0.02
46,大禹转债,123063,2023-07-28 10:17,129.811,129.88,129.89,129.74,191,247968.0,0.12,0.05,0.06,0.03
47,大禹转债,123063,2023-07-28 10:18,129.826,129.857,129.9,129.826,141,183117.0,0.06,-0.02,-0.023,0.02
48,大禹转债,123063,2023-07-28 10:19,129.963,129.74,129.963,129.74,144,186956.0,0.17,-0.09,-0.117,0.02
49,大禹转债,123063,2023-07-28 10:20,129.801,129.831,129.899,129.798,73,94793.0,0.08,0.07,0.091,0.01
50,大禹转债,123063,2023-07-28 10:21,129.838,129.826,129.863,129.813,25,32459.0,0.04,0.0,-0.005,0.0
51,大禹转债,123063,2023-07-28 10:22,129.863,129.98,130.0,129.863,249,323542.0,0.11,0.12,0.154,0.04
52,大禹转债,123063,2023-07-28 10:23,130.0,129.904,130.0,129.9,92,119563.0,0.08,-0.06,-0.076,0.01
53,大禹转债,123063,2023-07-28 10:24,129.904,129.905,129.985,129.904,59,76669.0,0.06,0.0,0.001,0.01
54,大禹转债,123063,2023-07-28 10:25,129.912,129.999,129.999,129.912,91,118284.0,0.07,0.07,0.094,0.01
55,大禹转债,123063,2023-07-28 10:26,129.996,129.918,129.996,129.918,44,57169.0,0.06,-0.06,-0.081,0.01
56,大禹转债,123063,2023-07-28 10:27,129.934,129.999,129.999,129.934,51,66289.0,0.05,0.06,0.081,0.01
57,大禹转债,123063,2023-07-28 10:28,129.999,130.124,130.124,129.999,234,304269.0,0.1,0.1,0.125,0.04
58,大禹转债,123063,2023-07-28 10:29,130.124,130.125,130.125,129.99,170,221152.0,0.1,0.0,0.001,0.03
59,大禹转债,123063,2023-07-28 10:30,130.2,130.022,130.2,130.005,110,143068.0,0.15,-0.08,-0.103,0.02
60,大禹转债,123063,2023-07-28 10:31,130.024,130.025,130.171,130.024,209,271794.0,0.11,0.0,0.003,0.03
61,大禹转债,123063,2023-07-28 10:32,129.985,129.985,129.985,129.985,20,25997.0,0.0,-0.03,-0.04,0.0
62,大禹转债,123063,2023-07-28 10:33,129.971,130.0,130.136,129.915,180,233973.0,0.17,0.01,0.015,0.03
63,大禹转债,123063,2023-07-28 10:34,130.097,129.99,130.097,129.89,173,224838.0,0.16,-0.01,-0.01,0.03
64,大禹转债,123063,2023-07-28 10:35,129.99,129.891,129.99,129.89,52,67577.0,0.08,-0.08,-0.099,0.01
65,大禹转债,123063,2023-07-28 10:36,129.891,129.89,129.901,129.89,59,76639.0,0.01,0.0,-0.001,0.01
66,大禹转债,123063,2023-07-28 10:37,129.892,129.892,129.892,129.892,17,22081.0,0.0,0.0,0.002,0.0
67,大禹转债,123063,2023-07-28 10:38,130.0,129.94,130.0,129.825,64,83135.0,0.13,0.04,0.048,0.01
68,大禹转债,123063,2023-07-28 10:39,129.954,129.95,129.954,129.855,149,193608.0,0.08,0.01,0.01,0.02
69,大禹转债,123063,2023-07-28 10:40,129.924,129.924,129.924,129.924,27,35068.0,0.0,-0.02,-0.026,0.0
70,大禹转债,123063,2023-07-28 10:41,129.937,129.93,129.937,129.93,100,129935.0,0.01,0.0,0.006,0.02
71,大禹转债,123063,2023-07-28 10:42,129.885,129.972,129.972,129.884,45,58464.0,0.07,0.03,0.042,0.01
72,大禹转债,123063,2023-07-28 10:43,129.883,129.985,130.006,129.883,94,122179.0,0.09,0.01,0.013,0.01
73,大禹转债,123063,2023-07-28 10:44,130.005,130.148,130.148,129.977,106,137856.0,0.13,0.13,0.163,0.02
74,大禹转债,123063,2023-07-28 10:45,130.147,130.122,130.147,130.12,36,46845.0,0.02,-0.02,-0.026,0.01
75,大禹转债,123063,2023-07-28 10:46,130.068,129.951,130.068,129.949,202,262619.0,0.09,-0.13,-0.171,0.03
76,大禹转债,123063,2023-07-28 10:47,129.96,130.007,130.007,129.951,72,93580.0,0.04,0.04,0.056,0.01
77,大禹转债,123063,2023-07-28 10:48,129.896,129.85,130.005,129.8,167,216901.0,0.16,-0.12,-0.157,0.03
78,大禹转债,123063,2023-07-28 10:49,129.795,129.84,129.85,129.795,91,118132.0,0.04,-0.01,-0.01,0.01
79,大禹转债,123063,2023-07-28 10:50,129.8,129.9,129.9,129.8,168,218173.0,0.08,0.05,0.06,0.03
80,大禹转债,123063,2023-07-28 10:51,129.9,130.005,130.005,129.856,82,106524.0,0.11,0.08,0.105,0.01
81,大禹转债,123063,2023-07-28 10:52,130.0,129.964,130.132,129.917,90,116966.0,0.17,-0.03,-0.041,0.01
82,大禹转债,123063,2023-07-28 10:53,129.969,130.011,130.011,129.969,40,51993.0,0.03,0.04,0.047,0.01
83,大禹转债,123063,2023-07-28 10:54,130.06,129.948,130.06,129.948,19,24704.0,0.09,-0.05,-0.063,0.0
84,大禹转债,123063,2023-07-28 10:55,129.948,129.901,130.01,129.901,49,63661.0,0.08,-0.04,-0.047,0.01
85,大禹转债,123063,2023-07-28 10:56,129.901,129.8,129.901,129.746,111,144128.0,0.12,-0.08,-0.101,0.02
86,大禹转债,123063,2023-07-28 10:57,129.8,129.779,129.8,129.747,67,86954.0,0.04,-0.02,-0.021,0.01
87,大禹转债,123063,2023-07-28 10:58,129.779,129.8,129.8,129.779,96,124589.0,0.02,0.02,0.021,0.02
88,大禹转债,123063,2023-07-28 10:59,129.78,129.838,129.85,129.78,47,61014.0,0.05,0.03,0.038,0.01
89,大禹转债,123063,2023-07-28 11:00,129.85,129.939,129.939,129.85,27,35074.0,0.07,0.08,0.101,0.0
90,大禹转债,123063,2023-07-28 11:01,129.899,129.909,129.909,129.899,18,23382.0,0.01,-0.02,-0.03,0.0
91,大禹转债,123063,2023-07-28 11:02,129.853,129.839,129.853,129.839,124,161041.0,0.01,-0.05,-0.07,0.02
92,大禹转债,123063,2023-07-28 11:03,129.75,129.827,129.827,129.75,102,132378.0,0.06,-0.01,-0.012,0.02
93,大禹转债,123063,2023-07-28 11:04,129.822,129.824,129.863,129.822,57,74000.0,0.03,0.0,-0.003,0.01
94,大禹转债,123063,2023-07-28 11:05,129.872,129.874,129.874,129.872,23,29871.0,0.0,0.04,0.05,0.0
95,大禹转债,123063,2023-07-28 11:06,129.822,129.822,129.897,129.822,250,324618.0,0.06,-0.04,-0.052,0.04
96,大禹转债,123063,2023-07-28 11:07,129.722,129.778,129.822,129.701,178,230975.0,0.09,-0.03,-0.044,0.03
97,大禹转债,123063,2023-07-28 11:08,129.822,129.812,129.922,129.708,217,281619.0,0.16,0.03,0.034,0.03
98,大禹转债,123063,2023-07-28 11:09,129.732,129.7,129.792,129.7,100,129730.0,0.07,-0.09,-0.112,0.02
99,大禹转债,123063,2023-07-28 11:10,129.742,129.601,129.742,129.601,52,67434.0,0.11,-0.08,-0.099,0.01
100,大禹转债,123063,2023-07-28 11:11,129.63,129.692,129.7,129.63,34,44092.0,0.05,0.07,0.091,0.01
101,大禹转债,123063,2023-07-28 11:12,129.698,129.649,129.698,129.633,35,45384.0,0.05,-0.03,-0.043,0.01
102,大禹转债,123063,2023-07-28 11:13,129.7,129.7,129.7,129.7,28,36316.0,0.0,0.04,0.051,0.0
103,大禹转债,123063,2023-07-28 11:14,129.72,129.72,129.72,129.72,63,81723.0,0.0,0.02,0.02,0.01
104,大禹转债,123063,2023-07-28 11:15,129.702,129.851,129.851,129.702,128,166135.0,0.11,0.1,0.131,0.02
105,大禹转债,123063,2023-07-28 11:16,129.866,129.836,129.866,129.716,32,41528.0,0.12,-0.01,-0.015,0.01
106,大禹转债,123063,2023-07-28 11:17,129.724,129.719,129.724,129.719,14,18161.0,0.0,-0.09,-0.117,0.0
107,大禹转债,123063,2023-07-28 11:18,129.719,129.702,129.719,129.702,29,37617.0,0.01,-0.01,-0.017,0.0
108,大禹转债,123063,2023-07-28 11:19,129.658,129.658,129.658,129.658,13,16860.0,0.0,-0.03,-0.044,0.0
109,大禹转债,123063,2023-07-28 11:20,129.739,129.739,129.818,129.739,7,9085.0,0.06,0.06,0.081,0.0
110,大禹转债,123063,2023-07-28 11:21,129.74,129.827,129.827,129.74,9,11682.0,0.07,0.07,0.088,0.0
111,大禹转债,123063,2023-07-28 11:22,129.74,129.751,129.751,129.74,35,45428.0,0.01,-0.06,-0.076,0.01
112,大禹转债,123063,2023-07-28 11:23,129.751,129.784,129.784,129.751,10,12976.0,0.03,0.03,0.033,0.0
113,大禹转债,123063,2023-07-28 11:24,129.784,129.784,129.827,129.784,7,9085.0,0.03,0.0,0.0,0.0
114,大禹转债,123063,2023-07-28 11:25,129.87,129.785,129.87,129.785,3,3894.0,0.07,0.0,0.001,0.0
115,大禹转债,123063,2023-07-28 11:26,129.875,129.873,129.875,129.868,53,68841.0,0.01,0.07,0.088,0.01
116,大禹转债,123063,2023-07-28 11:27,129.873,129.854,129.873,129.836,24,31167.0,0.03,-0.01,-0.019,0.0
117,大禹转债,123063,2023-07-28 11:28,129.854,129.854,129.854,129.8,95,123359.0,0.04,0.0,0.0,0.01
118,大禹转债,123063,2023-07-28 11:29,129.915,129.802,129.915,129.802,218,282988.0,0.09,-0.04,-0.052,0.03
119,大禹转债,123063,2023-07-28 11:30,129.96,129.96,129.96,129.96,17,22093.0,0.0,0.12,0.158,0.0
120,大禹转债,123063,2023-07-28 13:01,129.932,130.0,130.005,129.93,269,349614.0,0.06,0.03,0.04,0.04
121,大禹转债,123063,2023-07-28 13:02,130.126,130.045,130.126,130.045,21,27311.0,0.06,0.03,0.045,0.0
122,大禹转债,123063,2023-07-28 13:03,130.045,130.137,130.137,130.045,75,97572.0,0.07,0.07,0.092,0.01
123,大禹转债,123063,2023-07-28 13:04,130.08,130.235,130.245,130.08,315,410106.0,0.13,0.08,0.098,0.05
124,大禹转债,123063,2023-07-28 13:05,130.235,130.209,130.235,130.151,93,121064.0,0.06,-0.02,-0.026,0.01
125,大禹转债,123063,2023-07-28 13:06,130.209,130.152,130.209,130.152,82,106730.0,0.04,-0.04,-0.057,0.01
126,大禹转债,123063,2023-07-28 13:07,130.135,130.209,130.209,130.135,28,36457.0,0.06,0.04,0.057,0.0
127,大禹转债,123063,2023-07-28 13:08,130.136,130.209,130.209,130.136,20,26036.0,0.06,0.0,0.0,0.0
128,大禹转债,123063,2023-07-28 13:09,130.15,130.222,130.222,130.142,76,98915.0,0.06,0.01,0.013,0.01
129,大禹转债,123063,2023-07-28 13:10,130.222,130.198,130.222,130.198,19,24741.0,0.02,-0.02,-0.024,0.0
130,大禹转债,123063,2023-07-28 13:11,130.226,130.216,130.226,130.181,80,104154.0,0.03,0.01,0.018,0.01
131,大禹转债,123063,2023-07-28 13:12,130.18,130.151,130.18,130.151,110,143203.0,0.02,-0.05,-0.065,0.02
132,大禹转债,123063,2023-07-28 13:13,130.22,130.206,130.22,130.196,36,46875.0,0.02,0.04,0.055,0.01
133,大禹转债,123063,2023-07-28 13:14,130.206,130.124,130.206,130.124,170,221249.0,0.06,-0.06,-0.082,0.03
134,大禹转债,123063,2023-07-28 13:15,130.019,129.95,130.068,129.948,51,66315.0,0.09,-0.13,-0.174,0.01
135,大禹转债,123063,2023-07-28 13:16,129.948,130.106,130.11,129.948,72,93637.0,0.12,0.12,0.156,0.01
136,大禹转债,123063,2023-07-28 13:17,130.106,130.086,130.106,130.086,14,18214.0,0.02,-0.02,-0.02,0.0
137,大禹转债,123063,2023-07-28 13:18,130.044,130.09,130.09,130.044,22,28610.0,0.04,0.0,0.004,0.0
138,大禹转债,123063,2023-07-28 13:19,130.05,130.05,130.05,130.05,8,10404.0,0.0,-0.03,-0.04,0.0
139,大禹转债,123063,2023-07-28 13:20,129.998,129.987,129.998,129.987,21,27298.0,0.01,-0.05,-0.063,0.0
140,大禹转债,123063,2023-07-28 13:21,130.096,129.994,130.096,129.994,30,39026.0,0.08,0.01,0.007,0.0
141,大禹转债,123063,2023-07-28 13:22,130.078,130.062,130.078,130.062,2,2601.0,0.01,0.05,0.068,0.0
142,大禹转债,123063,2023-07-28 13:23,130.042,130.0,130.042,130.0,33,42911.0,0.03,-0.05,-0.062,0.01
143,大禹转债,123063,2023-07-28 13:24,130.002,129.991,130.002,129.991,46,59799.0,0.01,-0.01,-0.009,0.01
144,大禹转债,123063,2023-07-28 13:25,129.991,130.02,130.06,129.991,80,104011.0,0.05,0.02,0.029,0.01
145,大禹转债,123063,2023-07-28 13:26,129.991,129.991,129.991,129.991,6,7799.0,0.0,-0.02,-0.029,0.0
146,大禹转债,123063,2023-07-28 13:27,129.991,130.02,130.02,129.991,47,61106.0,0.02,0.02,0.029,0.01
147,大禹转债,123063,2023-07-28 13:28,130.004,130.005,130.005,130.004,16,20800.0,0.0,-0.01,-0.015,0.0
148,大禹转债,123063,2023-07-28 13:29,130.062,130.195,130.195,130.062,10,13012.0,0.1,0.15,0.19,0.0
149,大禹转债,123063,2023-07-28 13:30,130.195,130.12,130.195,130.101,42,54653.0,0.07,-0.06,-0.075,0.01
150,大禹转债,123063,2023-07-28 13:31,130.189,130.187,130.189,130.105,18,23429.0,0.06,0.05,0.067,0.0
151,大禹转债,123063,2023-07-28 13:32,130.188,130.264,130.373,130.188,208,270876.0,0.14,0.06,0.077,0.03
152,大禹转债,123063,2023-07-28 13:33,130.324,130.198,130.324,130.198,66,85961.0,0.1,-0.05,-0.066,0.01
153,大禹转债,123063,2023-07-28 13:34,130.199,130.111,130.2,130.111,182,236936.0,0.07,-0.07,-0.087,0.03
154,大禹转债,123063,2023-07-28 13:35,130.281,130.122,130.281,130.122,26,33866.0,0.12,0.01,0.011,0.0
155,大禹转债,123063,2023-07-28 13:36,130.294,130.272,130.294,130.212,11,14329.0,0.06,0.12,0.15,0.0
156,大禹转债,123063,2023-07-28 13:37,130.3,130.484,130.484,130.3,39,50815.0,0.14,0.16,0.212,0.01
157,大禹转债,123063,2023-07-28 13:38,130.473,130.33,130.473,130.33,33,43029.0,0.11,-0.12,-0.154,0.01
158,大禹转债,123063,2023-07-28 13:39,130.333,130.377,130.377,130.252,126,164167.0,0.1,0.04,0.047,0.02
159,大禹转债,123063,2023-07-28 13:40,130.22,130.245,130.245,130.212,137,178405.0,0.03,-0.1,-0.132,0.02
160,大禹转债,123063,2023-07-28 13:41,130.286,130.303,130.303,130.245,21,27359.0,0.04,0.04,0.058,0.0
161,大禹转债,123063,2023-07-28 13:42,130.303,130.303,130.303,130.303,0,0.0,0.0,0.0,0.0,0.0
162,大禹转债,123063,2023-07-28 13:43,130.414,130.38,130.414,130.38,2,2607.0,0.03,0.06,0.077,0.0
163,大禹转债,123063,2023-07-28 13:44,130.367,130.367,130.367,130.367,1,1303.0,0.0,-0.01,-0.013,0.0
164,大禹转债,123063,2023-07-28 13:45,130.324,130.324,130.324,130.324,1,1303.0,0.0,-0.03,-0.043,0.0
165,大禹转债,123063,2023-07-28 13:46,130.288,130.34,130.34,130.288,2,2606.0,0.04,0.01,0.016,0.0
166,大禹转债,123063,2023-07-28 13:47,130.289,130.322,130.322,130.289,74,96414.0,0.03,-0.01,-0.018,0.01
167,大禹转债,123063,2023-07-28 13:48,130.288,130.288,130.288,130.288,5,6514.0,0.0,-0.03,-0.034,0.0
168,大禹转债,123063,2023-07-28 13:49,130.289,130.339,130.339,130.289,22,28671.0,0.04,0.04,0.051,0.0
169,大禹转债,123063,2023-07-28 13:50,130.31,130.31,130.31,130.31,14,18243.0,0.0,-0.02,-0.029,0.0
170,大禹转债,123063,2023-07-28 13:51,130.246,130.256,130.256,130.226,202,263168.0,0.02,-0.04,-0.054,0.03
171,大禹转债,123063,2023-07-28 13:52,130.166,130.163,130.281,130.161,105,136681.0,0.09,-0.07,-0.093,0.02
172,大禹转债,123063,2023-07-28 13:53,130.162,130.092,130.252,130.091,41,53362.0,0.12,-0.05,-0.071,0.01
173,大禹转债,123063,2023-07-28 13:54,130.122,130.06,130.122,130.007,37,48127.0,0.09,-0.02,-0.032,0.01
174,大禹转债,123063,2023-07-28 13:55,130.057,130.059,130.122,130.057,84,109259.0,0.05,0.0,-0.001,0.01
175,大禹转债,123063,2023-07-28 13:56,130.051,130.096,130.122,130.051,58,75462.0,0.05,0.03,0.037,0.01
176,大禹转债,123063,2023-07-28 13:57,130.122,130.116,130.122,130.116,6,7807.0,0.0,0.02,0.02,0.0
177,大禹转债,123063,2023-07-28 13:58,130.122,130.172,130.172,130.122,21,27326.0,0.04,0.04,0.056,0.0
178,大禹转债,123063,2023-07-28 13:59,130.204,130.204,130.204,130.204,1,1302.0,0.0,0.02,0.032,0.0
179,大禹转债,123063,2023-07-28 14:00,130.191,130.236,130.236,130.191,51,66419.0,0.03,0.02,0.032,0.01
180,大禹转债,123063,2023-07-28 14:01,130.109,130.127,130.202,130.109,43,55957.0,0.07,-0.08,-0.109,0.01
181,大禹转债,123063,2023-07-28 14:02,130.133,130.1,130.133,130.099,86,111892.0,0.03,-0.02,-0.027,0.01
182,大禹转债,123063,2023-07-28 14:03,130.177,130.096,130.177,130.096,55,71569.0,0.06,0.0,-0.004,0.01
183,大禹转债,123063,2023-07-28 14:04,130.174,130.17,130.214,130.096,44,57267.0,0.09,0.06,0.074,0.01
184,大禹转债,123063,2023-07-28 14:05,130.17,130.145,130.201,130.145,25,32547.0,0.04,-0.02,-0.025,0.0
185,大禹转债,123063,2023-07-28 14:06,130.145,130.2,130.2,130.083,100,130160.0,0.09,0.04,0.055,0.02
186,大禹转债,123063,2023-07-28 14:07,130.2,130.164,130.2,130.092,19,24732.0,0.08,-0.03,-0.036,0.0
187,大禹转债,123063,2023-07-28 14:08,130.197,130.188,130.2,130.184,48,62493.0,0.01,0.02,0.024,0.01
188,大禹转债,123063,2023-07-28 14:09,130.188,130.199,130.2,130.188,68,88529.0,0.01,0.01,0.011,0.01
189,大禹转债,123063,2023-07-28 14:10,130.145,130.199,130.199,130.145,36,46863.0,0.04,0.0,0.0,0.01
190,大禹转债,123063,2023-07-28 14:11,130.199,130.254,130.254,130.198,113,147130.0,0.04,0.04,0.055,0.02
191,大禹转债,123063,2023-07-28 14:12,130.384,130.313,130.384,130.256,28,36483.0,0.1,0.05,0.059,0.0
192,大禹转债,123063,2023-07-28 14:13,130.313,130.274,130.313,130.195,65,84650.0,0.09,-0.03,-0.039,0.01
193,大禹转债,123063,2023-07-28 14:14,130.274,130.185,130.311,130.185,73,95052.0,0.1,-0.07,-0.089,0.01
194,大禹转债,123063,2023-07-28 14:15,130.193,130.191,130.296,130.191,68,88540.0,0.08,0.0,0.006,0.01
195,大禹转债,123063,2023-07-28 14:16,130.289,130.195,130.289,130.19,70,91154.0,0.08,0.0,0.004,0.01
196,大禹转债,123063,2023-07-28 14:17,130.195,130.196,130.277,130.195,27,35161.0,0.06,0.0,0.001,0.0
197,大禹转债,123063,2023-07-28 14:18,130.196,130.195,130.279,130.195,65,83994.0,0.06,0.0,-0.001,0.01
198,大禹转债,123063,2023-07-28 14:19,130.19,130.239,130.279,130.185,111,144549.0,0.07,0.03,0.044,0.02
199,大禹转债,123063,2023-07-28 14:20,130.261,130.292,130.292,130.252,23,29965.0,0.03,0.04,0.053,0.0
200,大禹转债,123063,2023-07-28 14:21,130.292,130.191,130.293,130.188,54,70329.0,0.08,-0.08,-0.101,0.01
201,大禹转债,123063,2023-07-28 14:22,130.269,130.27,130.289,130.198,82,106816.0,0.07,0.06,0.079,0.01
202,大禹转债,123063,2023-07-28 14:23,130.269,130.201,130.269,130.199,49,63814.0,0.05,-0.05,-0.069,0.01
203,大禹转债,123063,2023-07-28 14:24,130.28,130.201,130.28,130.201,66,85955.0,0.06,0.0,0.0,0.01
204,大禹转债,123063,2023-07-28 14:25,130.278,130.235,130.278,130.197,54,70333.0,0.06,0.03,0.034,0.01
205,大禹转债,123063,2023-07-28 14:26,130.276,130.194,130.276,130.194,66,85950.0,0.06,-0.03,-0.041,0.01
206,大禹转债,123063,2023-07-28 14:27,130.271,130.189,130.271,130.189,74,96382.0,0.06,0.0,-0.005,0.01
207,大禹转债,123063,2023-07-28 14:28,130.263,130.166,130.263,130.06,147,191355.0,0.16,-0.02,-0.023,0.02
208,大禹转债,123063,2023-07-28 14:29,130.064,130.12,130.166,130.064,132,171728.0,0.08,-0.04,-0.046,0.02
209,大禹转债,123063,2023-07-28 14:30,130.12,130.09,130.169,130.072,49,63750.0,0.07,-0.02,-0.03,0.01
210,大禹转债,123063,2023-07-28 14:31,130.09,130.063,130.09,130.001,130,169083.0,0.07,-0.02,-0.027,0.02
211,大禹转债,123063,2023-07-28 14:32,130.064,130.06,130.152,130.001,105,136531.0,0.12,0.0,-0.003,0.02
212,大禹转债,123063,2023-07-28 14:33,130.06,129.908,130.06,129.908,109,141701.0,0.12,-0.12,-0.152,0.02
213,大禹转债,123063,2023-07-28 14:34,129.907,130.123,130.123,129.826,249,323527.0,0.23,0.17,0.215,0.04
214,大禹转债,123063,2023-07-28 14:35,130.029,130.119,130.123,129.947,50,64996.0,0.14,0.0,-0.004,0.01
215,大禹转债,123063,2023-07-28 14:36,130.009,129.974,130.092,129.973,45,58512.0,0.09,-0.11,-0.145,0.01
216,大禹转债,123063,2023-07-28 14:37,130.093,129.978,130.093,129.974,33,42915.0,0.09,0.0,0.004,0.01
217,大禹转债,123063,2023-07-28 14:38,129.978,130.089,130.094,129.978,38,49418.0,0.09,0.09,0.111,0.01
218,大禹转债,123063,2023-07-28 14:39,130.089,130.008,130.092,129.99,112,145640.0,0.08,-0.06,-0.081,0.02
219,大禹转债,123063,2023-07-28 14:40,130.085,130.01,130.085,130.004,59,76717.0,0.06,0.0,0.002,0.01
220,大禹转债,123063,2023-07-28 14:41,129.951,129.875,129.951,129.6,387,502585.0,0.27,-0.1,-0.135,0.06
221,大禹转债,123063,2023-07-28 14:42,129.773,129.852,129.852,129.695,214,277707.0,0.12,-0.02,-0.023,0.03
222,大禹转债,123063,2023-07-28 14:43,129.852,129.786,129.852,129.786,32,41552.0,0.05,-0.05,-0.066,0.01
223,大禹转债,123063,2023-07-28 14:44,129.851,129.855,129.943,129.822,120,155811.0,0.09,0.05,0.069,0.02
