,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,海泰转债,123200,2023-07-28 10:43,159.3,159.256,159.52,159.199,1964,3130025.0,0.2,-0.09,-0.142,0.5
73,海泰转债,123200,2023-07-28 10:44,159.292,159.555,159.701,159.256,2483,3961283.0,0.28,0.19,0.299,0.63
74,海泰转债,123200,2023-07-28 10:45,159.556,159.12,159.556,159.12,1081,1722654.0,0.27,-0.27,-0.435,0.27
75,海泰转债,123200,2023-07-28 10:46,159.12,159.458,159.54,159.12,1197,1906661.0,0.26,0.21,0.338,0.3
76,海泰转债,123200,2023-07-28 10:47,159.396,159.662,159.76,159.213,3118,4976092.0,0.34,0.13,0.204,0.79
77,海泰转债,123200,2023-07-28 10:48,159.68,160.088,160.089,159.6,2908,4650425.0,0.31,0.27,0.426,0.73
78,海泰转债,123200,2023-07-28 10:49,160.011,159.8,160.186,159.777,2214,3542520.0,0.26,-0.18,-0.288,0.56
79,海泰转债,123200,2023-07-28 10:50,159.91,159.66,160.0,159.66,1821,2911631.0,0.21,-0.09,-0.14,0.46
80,海泰转债,123200,2023-07-28 10:51,159.507,159.451,159.595,159.359,1019,1625322.0,0.15,-0.13,-0.209,0.26
81,海泰转债,123200,2023-07-28 10:52,159.554,158.967,159.582,158.823,2264,3604428.0,0.48,-0.3,-0.484,0.57
82,海泰转债,123200,2023-07-28 10:53,158.966,158.904,159.098,158.85,1518,2414060.0,0.16,-0.04,-0.063,0.38
83,海泰转债,123200,2023-07-28 10:54,158.852,158.94,158.94,158.713,872,1384719.0,0.14,0.02,0.036,0.22
84,海泰转债,123200,2023-07-28 10:55,158.94,158.9,159.1,158.9,749,1190973.0,0.13,-0.03,-0.04,0.19
85,海泰转债,123200,2023-07-28 10:56,158.899,158.8,158.899,158.726,278,442009.0,0.11,-0.06,-0.1,0.07
86,海泰转债,123200,2023-07-28 10:57,158.8,158.7,158.814,158.61,881,1398328.0,0.13,-0.06,-0.1,0.22
87,海泰转债,123200,2023-07-28 10:58,158.6,158.866,158.866,158.6,602,955376.0,0.17,0.1,0.166,0.15
88,海泰转债,123200,2023-07-28 10:59,158.865,158.631,158.865,158.631,684,1085955.0,0.15,-0.15,-0.235,0.17
89,海泰转债,123200,2023-07-28 11:00,158.7,158.607,158.784,158.6,247,391874.0,0.12,-0.02,-0.024,0.06
90,海泰转债,123200,2023-07-28 11:01,158.693,158.481,158.693,158.23,1493,2366057.0,0.29,-0.08,-0.126,0.38
91,海泰转债,123200,2023-07-28 11:02,158.482,158.851,158.86,158.482,922,1462822.0,0.24,0.23,0.37,0.23
92,海泰转债,123200,2023-07-28 11:03,158.897,158.68,158.93,158.55,485,769635.0,0.24,-0.11,-0.171,0.12
93,海泰转债,123200,2023-07-28 11:04,158.68,158.71,158.722,158.553,616,977360.0,0.11,0.02,0.03,0.16
94,海泰转债,123200,2023-07-28 11:05,158.607,158.6,158.7,158.541,394,624912.0,0.1,-0.07,-0.11,0.1
95,海泰转债,123200,2023-07-28 11:06,158.53,158.306,158.6,158.306,512,811452.0,0.19,-0.19,-0.294,0.13
96,海泰转债,123200,2023-07-28 11:07,158.3,158.233,158.3,158.01,656,1037489.0,0.18,-0.05,-0.073,0.17
97,海泰转债,123200,2023-07-28 11:08,158.15,158.03,158.15,158.03,449,709929.0,0.08,-0.13,-0.203,0.11
98,海泰转债,123200,2023-07-28 11:09,158.03,158.158,158.188,158.03,449,709767.0,0.1,0.08,0.128,0.11
99,海泰转债,123200,2023-07-28 11:10,158.188,158.12,158.398,158.12,1173,1855633.0,0.18,-0.02,-0.038,0.3
100,海泰转债,123200,2023-07-28 11:11,158.145,158.3,158.39,158.03,702,1110289.0,0.23,0.11,0.18,0.18
101,海泰转债,123200,2023-07-28 11:12,158.3,158.35,158.458,158.155,966,1529268.0,0.19,0.03,0.05,0.24
102,海泰转债,123200,2023-07-28 11:13,158.399,158.455,158.455,158.211,645,1021199.0,0.15,0.07,0.105,0.16
103,海泰转债,123200,2023-07-28 11:14,158.511,158.47,158.56,158.349,866,1372390.0,0.13,0.01,0.015,0.22
104,海泰转债,123200,2023-07-28 11:15,158.465,158.366,158.477,158.27,275,435454.0,0.13,-0.07,-0.104,0.07
105,海泰转债,123200,2023-07-28 11:16,158.328,158.105,158.363,158.1,500,791111.0,0.17,-0.16,-0.261,0.13
106,海泰转债,123200,2023-07-28 11:17,158.1,157.909,158.153,157.909,1608,2540418.0,0.15,-0.12,-0.196,0.41
107,海泰转债,123200,2023-07-28 11:18,157.91,158.05,158.2,157.838,1161,1834536.0,0.23,0.09,0.141,0.29
108,海泰转债,123200,2023-07-28 11:19,158.043,158.291,158.291,158.004,444,702240.0,0.18,0.15,0.241,0.11
109,海泰转债,123200,2023-07-28 11:20,158.3,158.094,158.3,158.094,247,390719.0,0.13,-0.12,-0.197,0.06
110,海泰转债,123200,2023-07-28 11:21,158.09,158.05,158.09,157.917,361,570690.0,0.11,-0.03,-0.044,0.09
111,海泰转债,123200,2023-07-28 11:22,157.997,158.0,158.099,157.99,532,840632.0,0.07,-0.03,-0.05,0.13
112,海泰转债,123200,2023-07-28 11:23,158.038,157.885,158.038,157.837,456,720106.0,0.13,-0.07,-0.115,0.11
113,海泰转债,123200,2023-07-28 11:24,157.936,158.097,158.1,157.936,623,984330.0,0.1,0.13,0.212,0.16
114,海泰转债,123200,2023-07-28 11:25,158.149,157.948,158.149,157.948,353,557880.0,0.13,-0.09,-0.149,0.09
115,海泰转债,123200,2023-07-28 11:26,157.948,158.1,158.1,157.9,260,410617.0,0.13,0.1,0.152,0.07
116,海泰转债,123200,2023-07-28 11:27,158.101,158.023,158.14,158.01,197,311448.0,0.08,-0.05,-0.077,0.05
117,海泰转债,123200,2023-07-28 11:28,158.143,158.24,158.24,158.143,245,387550.0,0.06,0.14,0.217,0.06
118,海泰转债,123200,2023-07-28 11:29,158.151,158.0,158.152,158.0,433,684636.0,0.1,-0.15,-0.24,0.11
119,海泰转债,123200,2023-07-28 11:30,158.091,157.853,158.091,157.7,1216,1919551.0,0.25,-0.09,-0.147,0.31
120,海泰转债,123200,2023-07-28 13:01,157.704,158.5,158.583,157.704,1768,2796186.0,0.56,0.41,0.647,0.45
121,海泰转债,123200,2023-07-28 13:02,158.5,158.608,158.762,158.155,1151,1823885.0,0.38,0.07,0.108,0.29
122,海泰转债,123200,2023-07-28 13:03,158.82,159.146,159.146,158.5,2098,3332207.0,0.41,0.34,0.538,0.53
123,海泰转债,123200,2023-07-28 13:04,159.03,159.5,159.627,158.863,3749,5968795.0,0.48,0.22,0.354,0.95
124,海泰转债,123200,2023-07-28 13:05,159.514,159.202,159.6,159.066,2252,3589783.0,0.33,-0.19,-0.298,0.57
125,海泰转债,123200,2023-07-28 13:06,159.202,159.888,159.901,159.202,3923,6267623.0,0.44,0.43,0.686,0.99
126,海泰转债,123200,2023-07-28 13:07,159.901,159.403,159.922,159.403,2819,4505502.0,0.32,-0.3,-0.485,0.71
127,海泰转债,123200,2023-07-28 13:08,159.768,160.107,160.251,159.726,2034,3254515.0,0.33,0.44,0.704,0.51
128,海泰转债,123200,2023-07-28 13:09,160.099,160.877,160.957,160.072,4679,7513955.0,0.55,0.48,0.77,1.18
129,海泰转债,123200,2023-07-28 13:10,160.999,161.009,161.37,160.694,6450,10387035.0,0.42,0.08,0.132,1.63
130,海泰转债,123200,2023-07-28 13:11,161.012,161.103,161.418,161.012,2840,4577588.0,0.25,0.06,0.094,0.72
131,海泰转债,123200,2023-07-28 13:12,161.126,161.122,161.3,160.963,3606,5810913.0,0.21,0.01,0.019,0.91
132,海泰转债,123200,2023-07-28 13:13,161.118,160.922,162.2,160.813,8042,12986115.0,0.86,-0.12,-0.2,2.03
133,海泰转债,123200,2023-07-28 13:14,161.055,161.017,161.301,160.923,2142,3451484.0,0.23,0.06,0.095,0.54
134,海泰转债,123200,2023-07-28 13:15,161.133,160.8,161.133,160.8,1825,2937629.0,0.21,-0.13,-0.217,0.46
135,海泰转债,123200,2023-07-28 13:16,160.885,160.567,160.885,160.567,1813,2913800.0,0.2,-0.14,-0.233,0.46
136,海泰转债,123200,2023-07-28 13:17,160.6,160.926,160.975,160.5,1959,3147310.0,0.3,0.22,0.359,0.49
137,海泰转债,123200,2023-07-28 13:18,160.927,160.85,160.934,160.807,410,659618.0,0.08,-0.05,-0.076,0.1
138,海泰转债,123200,2023-07-28 13:19,160.8,162.786,163.176,160.773,8521,13804958.0,1.49,1.2,1.936,2.15
139,海泰转债,123200,2023-07-28 13:20,162.648,164.18,164.399,162.468,13456,22000949.0,1.19,0.86,1.394,3.39
140,海泰转债,123200,2023-07-28 13:21,164.611,165.1,165.451,163.75,16959,27895959.0,1.04,0.56,0.92,4.28
141,海泰转债,123200,2023-07-28 13:22,164.905,165.026,165.219,164.38,10310,16987077.0,0.51,-0.04,-0.074,2.6
142,海泰转债,123200,2023-07-28 13:23,164.8,165.181,165.851,164.6,14258,23562906.0,0.76,0.09,0.155,3.6
143,海泰转债,123200,2023-07-28 13:24,164.836,164.073,165.067,164.017,8979,14774791.0,0.64,-0.67,-1.108,2.26
144,海泰转债,123200,2023-07-28 13:25,164.217,165.001,165.005,164.171,15745,25902860.0,0.51,0.57,0.928,3.97
145,海泰转债,123200,2023-07-28 13:26,165.005,165.903,166.493,164.66,17202,28502597.0,1.11,0.55,0.902,4.34
146,海泰转债,123200,2023-07-28 13:27,165.885,165.769,165.903,165.603,9386,15552547.0,0.18,-0.08,-0.134,2.37
147,海泰转债,123200,2023-07-28 13:28,165.65,165.898,166.316,164.326,20129,33254295.0,1.2,0.08,0.129,5.08
148,海泰转债,123200,2023-07-28 13:29,165.695,165.818,165.895,165.316,4302,7124467.0,0.35,-0.05,-0.08,1.08
149,海泰转债,123200,2023-07-28 13:30,166.036,167.074,167.289,165.981,19896,33194504.0,0.79,0.76,1.256,5.02
150,海泰转债,123200,2023-07-28 13:31,167.276,167.697,167.88,166.916,14639,24494592.0,0.58,0.37,0.623,3.69
151,海泰转债,123200,2023-07-28 13:32,167.681,166.952,168.0,166.654,14375,24034780.0,0.8,-0.44,-0.745,3.62
152,海泰转债,123200,2023-07-28 13:33,167.043,167.063,167.461,166.733,9969,16662896.0,0.44,0.07,0.111,2.51
153,海泰转债,123200,2023-07-28 13:34,167.103,167.284,167.398,167.0,6918,11564381.0,0.24,0.13,0.221,1.74
154,海泰转债,123200,2023-07-28 13:35,167.223,169.0,169.3,167.223,24287,40971009.0,1.24,1.03,1.716,6.12
155,海泰转债,123200,2023-07-28 13:36,169.065,169.02,169.9,168.871,18071,30580305.0,0.61,0.01,0.02,4.56
156,海泰转债,123200,2023-07-28 13:37,169.002,169.297,169.7,168.883,17247,29211051.0,0.48,0.16,0.277,4.35
157,海泰转债,123200,2023-07-28 13:38,169.466,168.9,169.466,168.6,11048,18685662.0,0.51,-0.23,-0.397,2.79
158,海泰转债,123200,2023-07-28 13:39,169.3,171.359,171.499,169.226,28915,49270459.0,1.35,1.46,2.459,7.29
159,海泰转债,123200,2023-07-28 13:40,171.411,170.906,171.667,170.906,18240,31213343.0,0.44,-0.26,-0.453,4.6
160,海泰转债,123200,2023-07-28 13:41,170.9,171.975,172.221,170.639,22734,38980069.0,0.93,0.63,1.069,5.73
161,海泰转债,123200,2023-07-28 13:42,171.644,172.3,172.989,171.644,17658,30401629.0,0.78,0.19,0.325,4.45
162,海泰转债,123200,2023-07-28 13:43,172.259,173.688,173.893,172.259,23551,40782890.0,0.95,0.81,1.388,5.94
163,海泰转债,123200,2023-07-28 13:44,173.277,172.15,173.277,171.125,25767,44329352.0,1.24,-0.89,-1.538,6.5
164,海泰转债,123200,2023-07-28 13:45,172.002,172.506,172.785,171.326,17065,29367830.0,0.85,0.21,0.356,4.3
165,海泰转债,123200,2023-07-28 13:46,172.193,171.702,172.4,171.612,11806,20301768.0,0.46,-0.47,-0.804,2.98
166,海泰转债,123200,2023-07-28 13:47,171.754,172.5,172.5,171.554,10788,18557209.0,0.55,0.46,0.798,2.72
167,海泰转债,123200,2023-07-28 13:48,172.336,174.5,175.0,172.336,33707,58776174.0,1.54,1.16,2.0,8.5
168,海泰转债,123200,2023-07-28 13:49,174.182,172.249,174.207,172.249,16512,28678000.0,1.12,-1.29,-2.251,4.16
169,海泰转债,123200,2023-07-28 13:50,172.345,174.702,175.197,172.326,30155,52418128.0,1.67,1.42,2.453,7.6
170,海泰转债,123200,2023-07-28 13:51,174.7,176.058,176.637,174.5,33706,59221159.0,1.22,0.78,1.356,8.5
171,海泰转债,123200,2023-07-28 13:52,176.182,175.87,176.639,175.75,16649,29295661.0,0.5,-0.11,-0.188,4.2
172,海泰转债,123200,2023-07-28 13:53,175.97,176.118,176.413,175.608,19241,33861099.0,0.46,0.14,0.248,4.85
173,海泰转债,123200,2023-07-28 13:54,176.108,176.0,177.035,175.706,18120,31912978.0,0.75,-0.07,-0.118,4.57
174,海泰转债,123200,2023-07-28 13:55,175.817,175.899,176.335,175.728,12488,21975655.0,0.34,-0.06,-0.101,3.15
175,海泰转债,123200,2023-07-28 13:56,175.86,177.496,177.677,175.86,21636,38292661.0,1.03,0.91,1.597,5.46
176,海泰转债,123200,2023-07-28 13:57,178.188,177.758,178.5,177.296,19187,34084672.0,0.68,0.15,0.262,4.84
177,海泰转债,123200,2023-07-28 13:58,177.711,178.02,178.284,177.66,16331,29080017.0,0.35,0.15,0.262,4.12
178,海泰转债,123200,2023-07-28 13:59,177.8,177.168,177.8,176.509,14790,26217763.0,0.73,-0.48,-0.852,3.73
179,海泰转债,123200,2023-07-28 14:00,176.994,177.2,177.201,176.721,7921,14021743.0,0.27,0.02,0.032,2.0
180,海泰转债,123200,2023-07-28 14:01,177.45,178.915,179.704,177.45,27664,49457440.0,1.27,0.97,1.715,6.98
181,海泰转债,123200,2023-07-28 14:02,178.961,178.785,178.961,178.631,10671,19085896.0,0.18,-0.07,-0.13,2.69
182,海泰转债,123200,2023-07-28 14:03,179.054,178.056,179.162,177.597,16131,28761877.0,0.88,-0.41,-0.729,4.07
183,海泰转债,123200,2023-07-28 14:04,178.191,179.027,179.318,178.191,17900,32048621.0,0.63,0.55,0.971,4.51
184,海泰转债,123200,2023-07-28 14:05,179.12,179.948,180.4,178.857,18578,33367867.0,0.86,0.51,0.921,4.68
185,海泰转债,123200,2023-07-28 14:06,180.033,181.304,181.919,179.649,27166,49056764.0,1.26,0.75,1.356,6.85
186,海泰转债,123200,2023-07-28 14:07,181.284,180.056,182.0,179.886,27863,50335015.0,1.17,-0.69,-1.248,7.03
187,海泰转债,123200,2023-07-28 14:08,180.15,180.167,180.463,180.039,11073,19952818.0,0.24,0.06,0.111,2.79
188,海泰转债,123200,2023-07-28 14:09,179.981,180.1,180.572,179.799,11317,20396668.0,0.43,-0.04,-0.067,2.85
189,海泰转债,123200,2023-07-28 14:10,180.186,180.561,180.834,179.805,11198,20191762.0,0.57,0.26,0.461,2.82
190,海泰转债,123200,2023-07-28 14:11,180.552,177.665,180.7,176.939,24110,43037042.0,2.08,-1.6,-2.896,6.08
191,海泰转债,123200,2023-07-28 14:12,177.384,179.356,179.356,177.384,15208,27126012.0,1.11,0.95,1.691,3.83
192,海泰转债,123200,2023-07-28 14:13,179.3,180.255,181.318,179.3,31692,57244009.0,1.13,0.5,0.899,7.99
193,海泰转债,123200,2023-07-28 14:14,178.537,177.347,179.06,176.506,33868,60212847.0,1.42,-1.61,-2.908,8.54
194,海泰转债,123200,2023-07-28 14:15,176.99,178.114,178.229,176.812,18646,33076982.0,0.8,0.43,0.767,4.7
195,海泰转债,123200,2023-07-28 14:16,177.912,178.05,178.05,177.079,15533,27585955.0,0.55,-0.04,-0.064,3.92
196,海泰转债,123200,2023-07-28 14:17,177.855,177.601,177.855,176.94,10451,18543476.0,0.51,-0.25,-0.449,2.64
197,海泰转债,123200,2023-07-28 14:18,177.447,177.351,177.809,177.261,9045,16059461.0,0.31,-0.14,-0.25,2.28
198,海泰转债,123200,2023-07-28 14:19,177.32,177.402,177.493,176.879,7319,12967460.0,0.35,0.03,0.051,1.85
199,海泰转债,123200,2023-07-28 14:20,177.526,177.312,177.662,177.312,5153,9146415.0,0.2,-0.05,-0.09,1.3
200,海泰转债,123200,2023-07-28 14:21,177.051,177.143,177.143,176.323,12582,22233662.0,0.46,-0.1,-0.169,3.17
201,海泰转债,123200,2023-07-28 14:22,176.975,176.614,177.0,176.511,6729,11894244.0,0.28,-0.3,-0.529,1.7
202,海泰转债,123200,2023-07-28 14:23,176.718,176.64,176.718,176.145,7372,13000001.0,0.32,0.01,0.026,1.86
203,海泰转债,123200,2023-07-28 14:24,176.689,178.594,178.594,176.47,11725,20827910.0,1.2,1.11,1.954,2.96
204,海泰转债,123200,2023-07-28 14:25,178.753,180.024,180.2,178.753,26333,47274500.0,0.81,0.8,1.43,6.64
205,海泰转债,123200,2023-07-28 14:26,180.237,179.862,180.383,179.75,15179,27330451.0,0.35,-0.09,-0.162,3.83
206,海泰转债,123200,2023-07-28 14:27,179.93,179.838,180.133,179.5,10775,19382445.0,0.35,-0.01,-0.024,2.72
207,海泰转债,123200,2023-07-28 14:28,179.951,179.963,180.609,179.841,9800,17654892.0,0.43,0.07,0.125,2.47
208,海泰转债,123200,2023-07-28 14:29,180.074,179.85,180.47,179.85,9653,17388463.0,0.34,-0.06,-0.113,2.43
209,海泰转债,123200,2023-07-28 14:30,179.975,180.237,180.49,179.975,7598,13695165.0,0.29,0.22,0.387,1.92
210,海泰转债,123200,2023-07-28 14:31,180.301,181.799,182.3,179.909,26368,47836834.0,1.33,0.87,1.562,6.65
211,海泰转债,123200,2023-07-28 14:32,181.786,181.7,182.062,181.482,13898,25264977.0,0.32,-0.05,-0.099,3.5
212,海泰转债,123200,2023-07-28 14:33,181.8,182.216,182.4,181.793,10161,18488200.0,0.33,0.28,0.516,2.56
213,海泰转债,123200,2023-07-28 14:34,182.234,180.821,182.7,180.477,18429,33484315.0,1.22,-0.77,-1.395,4.65
214,海泰转债,123200,2023-07-28 14:35,180.957,181.501,182.155,180.957,12737,23132911.0,0.66,0.38,0.68,3.21
215,海泰转债,123200,2023-07-28 14:36,181.568,181.064,181.568,180.91,8076,14631743.0,0.36,-0.24,-0.437,2.04
216,海泰转债,123200,2023-07-28 14:37,181.048,180.12,181.23,179.747,12914,23266168.0,0.82,-0.52,-0.944,3.26
217,海泰转债,123200,2023-07-28 14:38,180.184,180.753,181.08,180.184,8316,15031239.0,0.5,0.35,0.633,2.1
