,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,台21转债,113638,2023-07-28 11:25,116.387,116.388,116.388,116.387,8,9312.0,0.0,0.02,0.026,0.0
115,台21转债,113638,2023-07-28 11:26,116.388,116.388,116.388,116.388,2,2327.0,0.0,0.0,0.0,0.0
116,台21转债,113638,2023-07-28 11:27,116.349,116.404,116.404,116.349,18,20951.0,0.05,0.01,0.016,0.0
117,台21转债,113638,2023-07-28 11:28,116.407,116.45,116.45,116.405,269,313209.0,0.04,0.04,0.046,0.04
118,台21转债,113638,2023-07-28 11:29,116.45,116.412,116.45,116.412,128,149054.0,0.03,-0.03,-0.038,0.02
119,台21转债,113638,2023-07-28 11:30,116.412,116.447,116.45,116.412,58,67540.0,0.03,0.03,0.035,0.01
120,台21转债,113638,2023-07-28 13:01,116.5,116.593,116.593,116.49,804,936539.0,0.09,0.13,0.146,0.13
121,台21转债,113638,2023-07-28 13:02,116.591,116.723,116.723,116.587,94,109618.0,0.12,0.11,0.13,0.02
122,台21转债,113638,2023-07-28 13:03,116.745,116.662,116.745,116.641,122,142340.0,0.09,-0.05,-0.061,0.02
123,台21转债,113638,2023-07-28 13:04,116.683,116.695,116.704,116.683,682,795891.0,0.02,0.03,0.033,0.11
124,台21转债,113638,2023-07-28 13:05,116.727,116.746,116.746,116.727,10,11674.0,0.02,0.04,0.051,0.0
125,台21转债,113638,2023-07-28 13:06,116.725,116.736,116.736,116.725,14,16342.0,0.01,-0.01,-0.01,0.0
126,台21转债,113638,2023-07-28 13:07,116.713,116.713,116.713,116.713,1,1167.0,0.0,-0.02,-0.023,0.0
127,台21转债,113638,2023-07-28 13:08,116.713,116.713,116.713,116.713,0,0.0,0.0,0.0,0.0,0.0
128,台21转债,113638,2023-07-28 13:09,116.7,116.697,116.7,116.661,42,49007.0,0.03,-0.01,-0.016,0.01
129,台21转债,113638,2023-07-28 13:10,116.681,116.681,116.681,116.681,21,24503.0,0.0,-0.01,-0.016,0.0
130,台21转债,113638,2023-07-28 13:11,116.678,116.692,116.692,116.678,3,3501.0,0.01,0.01,0.011,0.0
131,台21转债,113638,2023-07-28 13:12,116.696,116.696,116.696,116.696,13,15170.0,0.0,0.0,0.004,0.0
132,台21转债,113638,2023-07-28 13:13,116.66,116.671,116.693,116.66,30,35000.0,0.03,-0.02,-0.025,0.01
133,台21转债,113638,2023-07-28 13:14,116.686,116.686,116.687,116.686,9,10501.0,0.0,0.01,0.015,0.0
134,台21转债,113638,2023-07-28 13:15,116.685,116.673,116.7,116.673,85,99191.0,0.02,-0.01,-0.013,0.01
135,台21转债,113638,2023-07-28 13:16,116.601,116.6,116.601,116.543,101,117811.0,0.05,-0.06,-0.073,0.02
136,台21转债,113638,2023-07-28 13:17,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-07-28 13:18,116.644,116.68,116.684,116.644,679,791867.0,0.03,0.07,0.08,0.11
138,台21转债,113638,2023-07-28 13:19,116.676,116.68,116.68,116.672,464,541384.0,0.01,0.0,0.0,0.08
139,台21转债,113638,2023-07-28 13:20,116.675,116.793,116.797,116.675,287,334889.0,0.1,0.1,0.113,0.05
140,台21转债,113638,2023-07-28 13:21,116.793,116.786,116.793,116.757,10,11677.0,0.03,-0.01,-0.007,0.0
141,台21转债,113638,2023-07-28 13:22,116.786,116.786,116.786,116.786,6,7007.0,0.0,0.0,0.0,0.0
142,台21转债,113638,2023-07-28 13:23,116.759,116.76,116.76,116.746,11,12843.0,0.01,-0.02,-0.026,0.0
143,台21转债,113638,2023-07-28 13:24,116.76,116.76,116.76,116.76,1,1168.0,0.0,0.0,0.0,0.0
144,台21转债,113638,2023-07-28 13:25,116.76,116.78,116.787,116.76,16,18683.0,0.02,0.02,0.02,0.0
145,台21转债,113638,2023-07-28 13:26,116.78,116.83,116.83,116.78,43,50222.0,0.04,0.04,0.05,0.01
146,台21转债,113638,2023-07-28 13:27,116.848,116.85,116.947,116.848,22,25718.0,0.08,0.02,0.02,0.0
147,台21转债,113638,2023-07-28 13:28,116.936,116.936,116.936,116.936,20,23385.0,0.0,0.07,0.086,0.0
148,台21转债,113638,2023-07-28 13:29,117.005,117.09,117.1,117.005,119,139253.0,0.08,0.13,0.154,0.02
149,台21转债,113638,2023-07-28 13:30,117.103,117.08,117.106,117.08,5,5855.0,0.02,-0.01,-0.01,0.0
150,台21转债,113638,2023-07-28 13:31,117.115,117.1,117.115,117.08,13,15222.0,0.03,0.02,0.02,0.0
151,台21转债,113638,2023-07-28 13:32,117.118,117.201,117.245,117.118,63,73823.0,0.11,0.09,0.101,0.01
152,台21转债,113638,2023-07-28 13:33,117.204,117.153,117.204,117.153,9,10545.0,0.04,-0.04,-0.048,0.0
153,台21转债,113638,2023-07-28 13:34,117.103,117.135,117.135,117.077,30,35129.0,0.05,-0.02,-0.018,0.01
154,台21转债,113638,2023-07-28 13:35,117.129,117.119,117.153,117.063,32,37475.0,0.08,-0.01,-0.016,0.01
155,台21转债,113638,2023-07-28 13:36,117.116,117.116,117.116,117.116,2,2342.0,0.0,0.0,-0.003,0.0
156,台21转债,113638,2023-07-28 13:37,117.116,117.116,117.116,117.116,0,0.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-07-28 13:38,117.054,117.054,117.054,117.054,8,9365.0,0.0,-0.05,-0.062,0.0
158,台21转债,113638,2023-07-28 13:39,117.052,117.007,117.052,117.007,34,39798.0,0.04,-0.04,-0.047,0.01
159,台21转债,113638,2023-07-28 13:40,117.049,117.05,117.05,117.049,2,2341.0,0.0,0.04,0.043,0.0
160,台21转债,113638,2023-07-28 13:41,117.05,117.009,117.05,117.009,5,5851.0,0.04,-0.04,-0.041,0.0
161,台21转债,113638,2023-07-28 13:42,117.009,117.009,117.009,117.009,0,0.0,0.0,0.0,0.0,0.0
162,台21转债,113638,2023-07-28 13:43,117.009,117.009,117.009,117.009,0,0.0,0.0,0.0,0.0,0.0
163,台21转债,113638,2023-07-28 13:44,117.009,117.009,117.009,117.009,0,0.0,0.0,0.0,0.0,0.0
164,台21转债,113638,2023-07-28 13:45,117.014,117.014,117.014,117.014,1,1170.0,0.0,0.0,0.005,0.0
165,台21转债,113638,2023-07-28 13:46,117.014,117.014,117.014,117.014,0,0.0,0.0,0.0,0.0,0.0
166,台21转债,113638,2023-07-28 13:47,117.054,117.062,117.062,117.054,77,90129.0,0.01,0.04,0.048,0.01
167,台21转债,113638,2023-07-28 13:48,117.062,117.062,117.062,117.062,0,0.0,0.0,0.0,0.0,0.0
168,台21转债,113638,2023-07-28 13:49,117.06,117.06,117.06,117.06,47,55018.0,0.0,0.0,-0.002,0.01
169,台21转债,113638,2023-07-28 13:50,117.017,117.061,117.061,117.017,31,36285.0,0.04,0.0,0.001,0.01
170,台21转债,113638,2023-07-28 13:51,117.1,117.152,117.152,117.1,54,63242.0,0.04,0.08,0.091,0.01
171,台21转债,113638,2023-07-28 13:52,117.153,117.153,117.153,117.153,3,3515.0,0.0,0.0,0.001,0.0
172,台21转债,113638,2023-07-28 13:53,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
173,台21转债,113638,2023-07-28 13:54,117.107,117.107,117.107,117.107,2,2342.0,0.0,-0.04,-0.046,0.0
174,台21转债,113638,2023-07-28 13:55,117.151,117.205,117.205,117.151,90,105460.0,0.05,0.08,0.098,0.02
175,台21转债,113638,2023-07-28 13:56,117.221,117.248,117.25,117.22,69,80896.0,0.03,0.04,0.043,0.01
176,台21转债,113638,2023-07-28 13:57,117.248,117.25,117.27,117.199,147,172322.0,0.06,0.0,0.002,0.02
177,台21转债,113638,2023-07-28 13:58,117.269,117.28,117.284,117.269,25,29319.0,0.01,0.03,0.03,0.0
178,台21转债,113638,2023-07-28 13:59,117.3,117.35,117.35,117.3,108,126714.0,0.04,0.06,0.07,0.02
179,台21转债,113638,2023-07-28 14:00,117.349,117.349,117.349,117.349,11,12908.0,0.0,0.0,-0.001,0.0
180,台21转债,113638,2023-07-28 14:01,117.358,117.369,117.396,117.358,9,10563.0,0.03,0.02,0.02,0.0
181,台21转债,113638,2023-07-28 14:02,117.397,117.409,117.409,117.397,27,31695.0,0.01,0.03,0.04,0.0
182,台21转债,113638,2023-07-28 14:03,117.381,117.435,117.44,117.381,66,77502.0,0.05,0.02,0.026,0.01
183,台21转债,113638,2023-07-28 14:04,117.5,117.519,117.58,117.404,713,837788.0,0.15,0.07,0.084,0.12
184,台21转债,113638,2023-07-28 14:05,117.558,117.509,117.56,117.5,169,198584.0,0.05,-0.01,-0.01,0.03
185,台21转债,113638,2023-07-28 14:06,117.472,117.49,117.498,117.411,223,261939.0,0.07,-0.02,-0.019,0.04
186,台21转债,113638,2023-07-28 14:07,117.449,117.464,117.498,117.449,8,9397.0,0.04,-0.02,-0.026,0.0
187,台21转债,113638,2023-07-28 14:08,117.445,117.41,117.445,117.41,51,59883.0,0.03,-0.05,-0.054,0.01
188,台21转债,113638,2023-07-28 14:09,117.41,117.41,117.41,117.41,0,0.0,0.0,0.0,0.0,0.0
189,台21转债,113638,2023-07-28 14:10,117.409,117.409,117.409,117.409,4,4696.0,0.0,0.0,-0.001,0.0
190,台21转债,113638,2023-07-28 14:11,117.409,117.409,117.409,117.409,0,0.0,0.0,0.0,0.0,0.0
191,台21转债,113638,2023-07-28 14:12,117.409,117.402,117.409,117.402,49,57528.0,0.01,-0.01,-0.007,0.01
192,台21转债,113638,2023-07-28 14:13,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
193,台21转债,113638,2023-07-28 14:14,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
194,台21转债,113638,2023-07-28 14:15,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
195,台21转债,113638,2023-07-28 14:16,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
196,台21转债,113638,2023-07-28 14:17,117.38,117.38,117.38,117.38,1,1174.0,0.0,-0.02,-0.022,0.0
197,台21转债,113638,2023-07-28 14:18,117.38,117.399,117.399,117.38,19,22303.0,0.02,0.02,0.019,0.0
198,台21转债,113638,2023-07-28 14:19,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
199,台21转债,113638,2023-07-28 14:20,117.38,117.38,117.38,117.36,10,11737.0,0.02,-0.02,-0.019,0.0
200,台21转债,113638,2023-07-28 14:21,117.379,117.379,117.379,117.379,3,3521.0,0.0,0.0,-0.001,0.0
201,台21转债,113638,2023-07-28 14:22,117.36,117.379,117.379,117.36,225,264070.0,0.02,0.0,0.0,0.04
202,台21转债,113638,2023-07-28 14:23,117.36,117.358,117.36,117.358,46,53985.0,0.0,-0.02,-0.021,0.01
203,台21转债,113638,2023-07-28 14:24,117.345,117.307,117.345,117.307,20,23466.0,0.03,-0.04,-0.051,0.0
204,台21转债,113638,2023-07-28 14:25,117.307,117.358,117.358,117.307,36,42234.0,0.04,0.04,0.051,0.01
205,台21转债,113638,2023-07-28 14:26,117.358,117.358,117.358,117.358,0,0.0,0.0,0.0,0.0,0.0
206,台21转债,113638,2023-07-28 14:27,117.358,117.358,117.358,117.358,0,0.0,0.0,0.0,0.0,0.0
207,台21转债,113638,2023-07-28 14:28,117.358,117.358,117.358,117.358,0,0.0,0.0,0.0,0.0,0.0
208,台21转债,113638,2023-07-28 14:29,117.358,117.358,117.358,117.358,2,2347.0,0.0,0.0,0.0,0.0
209,台21转债,113638,2023-07-28 14:30,117.358,117.358,117.358,117.358,0,0.0,0.0,0.0,0.0,0.0
210,台21转债,113638,2023-07-28 14:31,117.4,117.409,117.409,117.4,26,30523.0,0.01,0.04,0.051,0.0
211,台21转债,113638,2023-07-28 14:32,117.409,117.409,117.409,117.409,0,0.0,0.0,0.0,0.0,0.0
212,台21转债,113638,2023-07-28 14:33,117.457,117.5,117.5,117.457,58,68142.0,0.04,0.08,0.091,0.01
213,台21转债,113638,2023-07-28 14:34,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
214,台21转债,113638,2023-07-28 14:35,117.46,117.427,117.46,117.427,3,3523.0,0.03,-0.06,-0.073,0.0
215,台21转债,113638,2023-07-28 14:36,117.426,117.426,117.426,117.426,3,3523.0,0.0,0.0,-0.001,0.0
216,台21转债,113638,2023-07-28 14:37,117.426,117.426,117.426,117.426,0,0.0,0.0,0.0,0.0,0.0
217,台21转债,113638,2023-07-28 14:38,117.41,117.41,117.41,117.41,1,1174.0,0.0,-0.01,-0.016,0.0
218,台21转债,113638,2023-07-28 14:39,117.42,117.42,117.42,117.42,1,1174.0,0.0,0.01,0.01,0.0
219,台21转债,113638,2023-07-28 14:40,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
220,台21转债,113638,2023-07-28 14:41,117.409,117.383,117.409,117.38,24,28174.0,0.02,-0.03,-0.037,0.0
221,台21转债,113638,2023-07-28 14:42,117.38,117.381,117.381,117.38,27,31693.0,0.0,0.0,-0.002,0.0
222,台21转债,113638,2023-07-28 14:43,117.38,117.428,117.428,117.38,18,21131.0,0.04,0.04,0.047,0.0
223,台21转债,113638,2023-07-28 14:44,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
224,台21转债,113638,2023-07-28 14:45,117.38,117.381,117.381,117.38,113,132639.0,0.0,-0.04,-0.047,0.02
225,台21转债,113638,2023-07-28 14:46,117.381,117.408,117.408,117.38,48,56341.0,0.02,0.02,0.027,0.01
226,台21转债,113638,2023-07-28 14:47,117.408,117.408,117.408,117.408,0,0.0,0.0,0.0,0.0,0.0
227,台21转债,113638,2023-07-28 14:48,117.408,117.408,117.408,117.408,0,0.0,0.0,0.0,0.0,0.0
228,台21转债,113638,2023-07-28 14:49,117.408,117.408,117.408,117.408,0,0.0,0.0,0.0,0.0,0.0
