,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,张行转债,128048,2023-07-28 09:50,116.54,116.51,116.659,116.51,208,242443.0,0.13,0.0,0.002,0.01
20,张行转债,128048,2023-07-28 09:51,116.606,116.51,116.606,116.51,163,189959.0,0.08,0.0,0.0,0.01
21,张行转债,128048,2023-07-28 09:52,116.589,116.552,116.594,116.552,31,36138.0,0.04,0.04,0.042,0.0
22,张行转债,128048,2023-07-28 09:53,116.511,116.511,116.511,116.511,1,1165.0,0.0,-0.04,-0.041,0.0
23,张行转债,128048,2023-07-28 09:54,116.592,116.515,116.592,116.512,28,32629.0,0.07,0.0,0.004,0.0
24,张行转债,128048,2023-07-28 09:55,116.512,116.512,116.512,116.512,1,1165.0,0.0,0.0,-0.003,0.0
25,张行转债,128048,2023-07-28 09:56,116.511,116.5,116.512,116.408,57,66403.0,0.09,-0.01,-0.012,0.0
26,张行转债,128048,2023-07-28 09:57,116.513,116.476,116.513,116.47,39,45427.0,0.04,-0.02,-0.024,0.0
27,张行转债,128048,2023-07-28 09:58,116.482,116.5,116.5,116.472,11,12813.0,0.02,0.02,0.024,0.0
28,张行转债,128048,2023-07-28 09:59,116.5,116.5,116.5,116.462,4,4659.0,0.03,0.0,0.0,0.0
29,张行转债,128048,2023-07-28 10:00,116.462,116.483,116.483,116.462,37,43092.0,0.02,-0.01,-0.017,0.0
30,张行转债,128048,2023-07-28 10:01,116.451,116.432,116.591,116.432,52,60592.0,0.14,-0.04,-0.051,0.0
31,张行转债,128048,2023-07-28 10:02,116.528,116.408,116.528,116.408,92,107122.0,0.1,-0.02,-0.024,0.0
32,张行转债,128048,2023-07-28 10:03,116.398,116.385,116.484,116.385,54,62874.0,0.09,-0.02,-0.023,0.0
33,张行转债,128048,2023-07-28 10:04,116.415,116.515,116.515,116.415,28,32612.0,0.09,0.11,0.13,0.0
34,张行转债,128048,2023-07-28 10:05,116.515,116.425,116.515,116.425,14,16300.0,0.08,-0.08,-0.09,0.0
35,张行转债,128048,2023-07-28 10:06,116.514,116.49,116.52,116.49,29,33789.0,0.03,0.06,0.065,0.0
36,张行转债,128048,2023-07-28 10:07,116.51,116.561,116.561,116.423,34,39598.0,0.12,0.06,0.071,0.0
37,张行转债,128048,2023-07-28 10:08,116.56,116.555,116.56,116.532,4,4661.0,0.02,-0.01,-0.006,0.0
38,张行转债,128048,2023-07-28 10:09,116.559,116.559,116.559,116.555,10,11655.0,0.0,0.0,0.004,0.0
39,张行转债,128048,2023-07-28 10:10,116.584,116.588,116.588,116.575,44,51296.0,0.01,0.02,0.029,0.0
40,张行转债,128048,2023-07-28 10:11,116.6,116.614,116.614,116.6,157,183072.0,0.01,0.02,0.026,0.01
41,张行转债,128048,2023-07-28 10:12,116.678,116.684,116.7,116.676,252,294055.0,0.02,0.06,0.07,0.01
42,张行转债,128048,2023-07-28 10:13,116.75,116.74,116.75,116.68,186,217035.0,0.06,0.05,0.056,0.01
43,张行转债,128048,2023-07-28 10:14,116.68,116.68,116.73,116.68,8,9336.0,0.04,-0.05,-0.06,0.0
44,张行转债,128048,2023-07-28 10:15,116.68,116.681,116.73,116.68,11,12836.0,0.04,0.0,0.001,0.0
45,张行转债,128048,2023-07-28 10:16,116.681,116.696,116.696,116.604,1186,1383823.0,0.08,0.01,0.015,0.05
46,张行转债,128048,2023-07-28 10:17,116.605,116.544,116.634,116.544,102,118936.0,0.08,-0.13,-0.152,0.0
47,张行转债,128048,2023-07-28 10:18,116.624,116.617,116.624,116.546,14,16323.0,0.07,0.06,0.073,0.0
48,张行转债,128048,2023-07-28 10:19,116.646,116.672,116.672,116.617,12,13995.0,0.05,0.05,0.055,0.0
49,张行转债,128048,2023-07-28 10:20,116.617,116.662,116.672,116.617,74,86305.0,0.05,-0.01,-0.01,0.0
50,张行转债,128048,2023-07-28 10:21,116.662,116.709,116.709,116.567,119,138817.0,0.12,0.04,0.047,0.0
51,张行转债,128048,2023-07-28 10:22,116.644,116.74,116.74,116.644,37,43182.0,0.08,0.03,0.031,0.0
52,张行转债,128048,2023-07-28 10:23,116.72,116.706,116.9,116.662,318,371483.0,0.2,-0.03,-0.034,0.01
53,张行转债,128048,2023-07-28 10:24,116.706,116.722,116.809,116.706,21,24517.0,0.09,0.01,0.016,0.0
54,张行转债,128048,2023-07-28 10:25,116.722,116.725,116.821,116.722,23,26850.0,0.08,0.0,0.003,0.0
55,张行转债,128048,2023-07-28 10:26,116.725,116.819,116.819,116.725,5,5837.0,0.08,0.08,0.094,0.0
56,张行转债,128048,2023-07-28 10:27,116.728,116.728,116.728,116.728,11,12840.0,0.0,-0.08,-0.091,0.0
57,张行转债,128048,2023-07-28 10:28,116.728,116.728,116.795,116.728,11,12842.0,0.06,0.0,0.0,0.0
58,张行转债,128048,2023-07-28 10:29,116.98,116.749,116.98,116.729,315,368268.0,0.22,0.02,0.021,0.01
59,张行转债,128048,2023-07-28 10:30,116.749,116.74,116.75,116.74,26,30354.0,0.01,-0.01,-0.009,0.0
60,张行转债,128048,2023-07-28 10:31,116.763,116.8,116.8,116.763,53,61896.0,0.03,0.05,0.06,0.0
61,张行转债,128048,2023-07-28 10:32,116.769,116.778,116.817,116.769,31,36203.0,0.04,-0.02,-0.022,0.0
62,张行转债,128048,2023-07-28 10:33,116.779,116.769,116.779,116.769,15,17517.0,0.01,-0.01,-0.009,0.0
63,张行转债,128048,2023-07-28 10:34,116.769,116.769,116.812,116.769,16,18686.0,0.04,0.0,0.0,0.0
64,张行转债,128048,2023-07-28 10:35,116.769,116.821,116.86,116.728,255,297747.0,0.11,0.04,0.052,0.01
65,张行转债,128048,2023-07-28 10:36,116.821,116.781,116.821,116.764,62,72406.0,0.05,-0.03,-0.04,0.0
66,张行转债,128048,2023-07-28 10:37,116.794,116.85,116.85,116.768,17,19855.0,0.07,0.06,0.069,0.0
67,张行转债,128048,2023-07-28 10:38,116.806,116.827,116.85,116.771,31,36220.0,0.07,-0.02,-0.023,0.0
68,张行转债,128048,2023-07-28 10:39,116.779,116.8,116.855,116.779,33,38540.0,0.07,-0.02,-0.027,0.0
69,张行转债,128048,2023-07-28 10:40,116.884,116.884,116.884,116.884,16,18701.0,0.0,0.07,0.084,0.0
70,张行转债,128048,2023-07-28 10:41,116.844,116.884,116.884,116.844,11,12853.0,0.03,0.0,0.0,0.0
71,张行转债,128048,2023-07-28 10:42,116.884,116.98,116.98,116.866,52,60789.0,0.1,0.08,0.096,0.0
72,张行转债,128048,2023-07-28 10:43,116.98,117.23,117.25,116.962,700,819555.0,0.25,0.21,0.25,0.03
73,张行转债,128048,2023-07-28 10:44,117.149,117.106,117.156,117.101,186,217836.0,0.05,-0.11,-0.124,0.01
74,张行转债,128048,2023-07-28 10:45,117.101,117.196,117.216,117.101,107,125377.0,0.1,0.08,0.09,0.0
75,张行转债,128048,2023-07-28 10:46,117.11,117.103,117.11,117.102,98,114761.0,0.01,-0.08,-0.093,0.0
76,张行转债,128048,2023-07-28 10:47,117.103,117.089,117.14,117.082,80,93678.0,0.05,-0.01,-0.014,0.0
77,张行转债,128048,2023-07-28 10:48,117.089,117.175,117.175,117.044,241,282207.0,0.11,0.07,0.086,0.01
78,张行转债,128048,2023-07-28 10:49,117.1,117.2,117.2,117.1,210,245980.0,0.09,0.02,0.025,0.01
79,张行转债,128048,2023-07-28 10:50,117.2,117.244,117.4,117.171,570,668607.0,0.2,0.04,0.044,0.02
80,张行转债,128048,2023-07-28 10:51,117.244,117.249,117.249,117.243,36,42207.0,0.01,0.0,0.005,0.0
81,张行转债,128048,2023-07-28 10:52,117.25,117.289,117.299,117.205,29,34001.0,0.08,0.03,0.04,0.0
82,张行转债,128048,2023-07-28 10:53,117.304,117.337,117.46,117.304,585,686593.0,0.13,0.04,0.048,0.02
83,张行转债,128048,2023-07-28 10:54,117.342,117.352,117.362,117.337,361,423778.0,0.02,0.01,0.015,0.01
84,张行转债,128048,2023-07-28 10:55,117.356,117.416,117.499,117.344,1048,1230038.0,0.13,0.05,0.064,0.04
85,张行转债,128048,2023-07-28 10:56,117.358,117.516,117.516,117.358,271,318377.0,0.13,0.09,0.1,0.01
86,张行转债,128048,2023-07-28 10:57,117.565,117.46,117.57,117.46,345,405394.0,0.09,-0.05,-0.056,0.01
87,张行转债,128048,2023-07-28 10:58,117.46,117.545,117.593,117.46,491,577101.0,0.11,0.07,0.085,0.02
88,张行转债,128048,2023-07-28 10:59,117.545,117.615,117.618,117.545,313,368050.0,0.06,0.06,0.07,0.01
89,张行转债,128048,2023-07-28 11:00,117.582,117.514,117.582,117.514,133,156362.0,0.06,-0.09,-0.101,0.01
90,张行转债,128048,2023-07-28 11:01,117.553,117.601,117.665,117.514,690,811431.0,0.13,0.07,0.087,0.03
91,张行转债,128048,2023-07-28 11:02,117.565,117.531,117.6,117.526,361,424426.0,0.06,-0.06,-0.07,0.01
92,张行转债,128048,2023-07-28 11:03,117.514,117.326,117.544,117.3,1291,1516341.0,0.21,-0.17,-0.205,0.05
93,张行转债,128048,2023-07-28 11:04,117.37,117.271,117.37,117.271,735,862216.0,0.08,-0.05,-0.055,0.03
94,张行转债,128048,2023-07-28 11:05,117.276,117.405,117.405,117.276,659,773309.0,0.11,0.11,0.134,0.03
95,张行转债,128048,2023-07-28 11:06,117.362,117.467,117.496,117.362,287,337093.0,0.11,0.05,0.062,0.01
96,张行转债,128048,2023-07-28 11:07,117.431,117.546,117.547,117.431,268,314980.0,0.1,0.07,0.079,0.01
97,张行转债,128048,2023-07-28 11:08,117.545,117.615,117.615,117.545,285,335099.0,0.06,0.06,0.069,0.01
98,张行转债,128048,2023-07-28 11:09,117.6,117.548,117.6,117.544,143,168161.0,0.05,-0.06,-0.067,0.01
99,张行转债,128048,2023-07-28 11:10,117.558,117.4,117.598,117.4,847,995399.0,0.17,-0.13,-0.148,0.03
100,张行转债,128048,2023-07-28 11:11,117.463,117.413,117.463,117.388,33,38750.0,0.06,0.01,0.013,0.0
101,张行转债,128048,2023-07-28 11:12,117.413,117.382,117.441,117.382,56,65749.0,0.05,-0.03,-0.031,0.0
102,张行转债,128048,2023-07-28 11:13,117.414,117.507,117.513,117.414,76,89253.0,0.08,0.11,0.125,0.0
103,张行转债,128048,2023-07-28 11:14,117.507,117.545,117.567,117.507,77,90500.0,0.05,0.03,0.038,0.0
104,张行转债,128048,2023-07-28 11:15,117.545,117.588,117.6,117.545,90,105805.0,0.05,0.04,0.043,0.0
105,张行转债,128048,2023-07-28 11:16,117.615,117.78,117.856,117.615,704,828948.0,0.2,0.16,0.192,0.03
106,张行转债,128048,2023-07-28 11:17,117.779,117.718,117.8,117.62,512,602764.0,0.15,-0.05,-0.062,0.02
107,张行转债,128048,2023-07-28 11:18,117.718,117.867,117.881,117.706,765,900931.0,0.15,0.13,0.149,0.03
108,张行转债,128048,2023-07-28 11:19,117.865,117.849,117.865,117.8,100,117827.0,0.06,-0.02,-0.018,0.0
109,张行转债,128048,2023-07-28 11:20,117.848,117.949,117.962,117.824,502,591881.0,0.12,0.08,0.1,0.02
110,张行转债,128048,2023-07-28 11:21,117.948,117.968,118.1,117.928,904,1066627.0,0.15,0.02,0.019,0.04
111,张行转债,128048,2023-07-28 11:22,117.967,118.0,118.07,117.966,537,633565.0,0.09,0.03,0.032,0.02
112,张行转债,128048,2023-07-28 11:23,117.969,118.089,118.3,117.969,467,551259.0,0.28,0.08,0.089,0.02
113,张行转债,128048,2023-07-28 11:24,118.044,118.047,118.087,118.011,199,234874.0,0.06,-0.04,-0.042,0.01
114,张行转债,128048,2023-07-28 11:25,118.046,117.923,118.046,117.907,304,358753.0,0.12,-0.11,-0.124,0.01
115,张行转债,128048,2023-07-28 11:26,117.923,117.919,117.992,117.894,191,225290.0,0.08,0.0,-0.004,0.01
116,张行转债,128048,2023-07-28 11:27,117.919,117.819,117.94,117.819,76,89591.0,0.1,-0.08,-0.1,0.0
117,张行转债,128048,2023-07-28 11:28,117.911,117.912,117.912,117.84,85,100219.0,0.06,0.08,0.093,0.0
118,张行转债,128048,2023-07-28 11:29,117.829,117.911,117.911,117.829,48,56576.0,0.07,0.0,-0.001,0.0
119,张行转债,128048,2023-07-28 11:30,117.857,117.919,117.919,117.842,108,127335.0,0.07,0.01,0.008,0.0
120,张行转债,128048,2023-07-28 13:01,117.922,118.169,118.169,117.922,994,1172938.0,0.21,0.21,0.25,0.04
121,张行转债,128048,2023-07-28 13:02,118.168,118.149,118.168,118.045,374,441805.0,0.1,-0.02,-0.02,0.01
122,张行转债,128048,2023-07-28 13:03,118.149,118.2,118.2,118.028,842,994992.0,0.15,0.04,0.051,0.03
123,张行转债,128048,2023-07-28 13:04,118.199,118.196,118.23,118.117,334,394710.0,0.1,0.0,-0.004,0.01
124,张行转债,128048,2023-07-28 13:05,118.112,118.232,118.387,118.112,901,1065426.0,0.23,0.03,0.036,0.04
125,张行转债,128048,2023-07-28 13:06,118.227,118.194,118.227,118.192,398,470433.0,0.03,-0.03,-0.038,0.02
126,张行转债,128048,2023-07-28 13:07,118.196,118.273,118.273,118.157,743,878271.0,0.1,0.07,0.079,0.03
127,张行转债,128048,2023-07-28 13:08,118.272,118.226,118.272,118.225,281,332273.0,0.04,-0.04,-0.047,0.01
128,张行转债,128048,2023-07-28 13:09,118.269,118.168,118.269,118.121,637,753148.0,0.13,-0.05,-0.058,0.03
129,张行转债,128048,2023-07-28 13:10,118.168,118.183,118.219,118.168,183,216291.0,0.04,0.01,0.015,0.01
130,张行转债,128048,2023-07-28 13:11,118.178,118.295,118.295,118.132,301,355749.0,0.14,0.09,0.112,0.01
131,张行转债,128048,2023-07-28 13:12,118.3,118.44,118.44,118.3,874,1034667.0,0.12,0.12,0.145,0.04
132,张行转债,128048,2023-07-28 13:13,118.399,118.365,118.44,118.324,1046,1238477.0,0.1,-0.06,-0.075,0.04
133,张行转债,128048,2023-07-28 13:14,118.315,118.374,118.374,118.3,736,871058.0,0.06,0.01,0.009,0.03
134,张行转债,128048,2023-07-28 13:15,118.374,118.399,118.402,118.374,249,294807.0,0.02,0.02,0.025,0.01
135,张行转债,128048,2023-07-28 13:16,118.379,118.39,118.402,118.379,745,882059.0,0.02,-0.01,-0.009,0.03
136,张行转债,128048,2023-07-28 13:17,118.402,118.371,118.43,118.324,2493,2951303.0,0.09,-0.02,-0.019,0.1
137,张行转债,128048,2023-07-28 13:18,118.305,118.37,118.37,118.222,1630,1928790.0,0.13,0.0,-0.001,0.07
138,张行转债,128048,2023-07-28 13:19,118.324,118.371,118.374,118.324,115,136098.0,0.04,0.0,0.001,0.0
139,张行转债,128048,2023-07-28 13:20,118.342,118.342,118.37,118.332,472,558810.0,0.03,-0.02,-0.029,0.02
140,张行转债,128048,2023-07-28 13:21,118.343,118.365,118.369,118.288,121,143070.0,0.07,0.02,0.023,0.0
141,张行转债,128048,2023-07-28 13:22,118.366,118.37,118.371,118.345,420,497146.0,0.02,0.0,0.005,0.02
142,张行转债,128048,2023-07-28 13:23,118.357,118.357,118.42,118.357,1569,1857645.0,0.05,-0.01,-0.013,0.06
143,张行转债,128048,2023-07-28 13:24,118.338,118.188,118.338,118.188,345,408003.0,0.13,-0.14,-0.169,0.01
144,张行转债,128048,2023-07-28 13:25,118.177,118.137,118.202,118.137,307,362873.0,0.05,-0.04,-0.051,0.01
145,张行转债,128048,2023-07-28 13:26,118.199,118.192,118.199,118.158,146,172541.0,0.03,0.05,0.055,0.01
146,张行转债,128048,2023-07-28 13:27,118.168,118.222,118.222,118.168,745,880634.0,0.05,0.03,0.03,0.03
147,张行转债,128048,2023-07-28 13:28,118.241,118.323,118.324,118.24,281,332197.0,0.07,0.09,0.101,0.01
148,张行转债,128048,2023-07-28 13:29,118.322,118.324,118.324,118.321,178,210609.0,0.0,0.0,0.001,0.01
149,张行转债,128048,2023-07-28 13:30,118.32,118.324,118.377,118.31,264,312379.0,0.06,0.0,0.0,0.01
150,张行转债,128048,2023-07-28 13:31,118.311,118.295,118.324,118.273,178,210575.0,0.04,-0.02,-0.029,0.01
151,张行转债,128048,2023-07-28 13:32,118.293,118.371,118.371,118.27,266,314719.0,0.09,0.06,0.076,0.01
152,张行转债,128048,2023-07-28 13:33,118.371,118.305,118.371,118.281,384,454356.0,0.08,-0.06,-0.066,0.02
153,张行转债,128048,2023-07-28 13:34,118.273,118.314,118.314,118.273,39,46138.0,0.03,0.01,0.009,0.0
154,张行转债,128048,2023-07-28 13:35,118.309,118.274,118.309,118.273,316,373735.0,0.03,-0.03,-0.04,0.01
155,张行转债,128048,2023-07-28 13:36,118.283,118.261,118.283,118.25,91,107620.0,0.03,-0.01,-0.013,0.0
156,张行转债,128048,2023-07-28 13:37,118.277,118.229,118.277,118.229,363,429143.0,0.04,-0.03,-0.032,0.01
157,张行转债,128048,2023-07-28 13:38,118.222,118.209,118.222,118.15,171,202075.0,0.06,-0.02,-0.02,0.01
158,张行转债,128048,2023-07-28 13:39,118.208,118.17,118.282,118.17,872,1030936.0,0.09,-0.03,-0.039,0.03
159,张行转债,128048,2023-07-28 13:40,118.273,118.282,118.282,118.244,87,102892.0,0.03,0.09,0.112,0.0
160,张行转债,128048,2023-07-28 13:41,118.282,118.31,118.31,118.282,177,209383.0,0.02,0.02,0.028,0.01
161,张行转债,128048,2023-07-28 13:42,118.31,118.371,118.371,118.299,553,654490.0,0.06,0.05,0.061,0.02
162,张行转债,128048,2023-07-28 13:43,118.371,118.3,118.4,118.3,1223,1447378.0,0.08,-0.06,-0.071,0.05
163,张行转债,128048,2023-07-28 13:44,118.297,118.247,118.298,118.246,253,299233.0,0.04,-0.04,-0.053,0.01
164,张行转债,128048,2023-07-28 13:45,118.21,118.24,118.258,118.21,145,171443.0,0.04,-0.01,-0.007,0.01
165,张行转债,128048,2023-07-28 13:46,118.24,118.064,118.24,118.064,833,983737.0,0.15,-0.15,-0.176,0.03
166,张行转债,128048,2023-07-28 13:47,118.037,118.121,118.169,118.037,234,276373.0,0.11,0.05,0.057,0.01
167,张行转债,128048,2023-07-28 13:48,118.08,118.067,118.09,118.056,239,282128.0,0.03,-0.05,-0.054,0.01
168,张行转债,128048,2023-07-28 13:49,118.056,118.053,118.067,118.053,498,587941.0,0.01,-0.01,-0.014,0.02
169,张行转债,128048,2023-07-28 13:50,118.052,118.05,118.052,118.041,283,334081.0,0.01,0.0,-0.003,0.01
170,张行转债,128048,2023-07-28 13:51,118.04,118.05,118.05,118.04,280,330533.0,0.01,0.0,0.0,0.01
171,张行转债,128048,2023-07-28 13:52,118.05,118.066,118.066,118.05,296,349435.0,0.01,0.01,0.016,0.01
172,张行转债,128048,2023-07-28 13:53,118.066,118.202,118.202,118.065,473,558519.0,0.12,0.12,0.136,0.02
173,张行转债,128048,2023-07-28 13:54,118.222,118.257,118.257,118.202,209,247134.0,0.05,0.05,0.055,0.01
174,张行转债,128048,2023-07-28 13:55,118.256,118.256,118.257,118.207,174,205765.0,0.04,0.0,-0.001,0.01
175,张行转债,128048,2023-07-28 13:56,118.255,118.253,118.255,118.253,106,125349.0,0.0,0.0,-0.003,0.0
176,张行转债,128048,2023-07-28 13:57,118.252,118.222,118.253,118.209,130,153714.0,0.04,-0.03,-0.031,0.01
177,张行转债,128048,2023-07-28 13:58,118.257,118.255,118.257,118.244,205,242422.0,0.01,0.03,0.033,0.01
178,张行转债,128048,2023-07-28 13:59,118.254,118.257,118.257,118.236,134,158458.0,0.02,0.0,0.002,0.01
179,张行转债,128048,2023-07-28 14:00,118.257,118.25,118.273,118.25,342,404417.0,0.02,-0.01,-0.007,0.01
180,张行转债,128048,2023-07-28 14:01,118.249,118.239,118.249,118.239,21,24830.0,0.01,-0.01,-0.011,0.0
181,张行转债,128048,2023-07-28 14:02,118.199,118.166,118.199,118.166,239,282510.0,0.03,-0.06,-0.073,0.01
182,张行转债,128048,2023-07-28 14:03,118.186,118.181,118.186,118.123,146,172541.0,0.05,0.01,0.015,0.01
183,张行转债,128048,2023-07-28 14:04,118.184,118.186,118.186,118.172,167,197366.0,0.01,0.0,0.005,0.01
184,张行转债,128048,2023-07-28 14:05,118.186,118.186,118.186,118.147,187,221001.0,0.03,0.0,0.0,0.01
185,张行转债,128048,2023-07-28 14:06,118.17,118.183,118.186,118.17,128,151270.0,0.01,0.0,-0.003,0.01
186,张行转债,128048,2023-07-28 14:07,118.182,118.184,118.186,118.161,73,86271.0,0.02,0.0,0.001,0.0
187,张行转债,128048,2023-07-28 14:08,118.184,118.186,118.186,118.184,168,198549.0,0.0,0.0,0.002,0.01
188,张行转债,128048,2023-07-28 14:09,118.186,118.185,118.186,118.185,20,23637.0,0.0,0.0,-0.001,0.0
189,张行转债,128048,2023-07-28 14:10,118.184,118.18,118.184,118.163,164,193803.0,0.02,0.0,-0.005,0.01
190,张行转债,128048,2023-07-28 14:11,118.181,118.175,118.181,118.128,38,44905.0,0.04,0.0,-0.005,0.0
191,张行转债,128048,2023-07-28 14:12,118.174,118.174,118.174,118.174,2,2363.0,0.0,0.0,-0.001,0.0
192,张行转债,128048,2023-07-28 14:13,118.172,118.132,118.172,118.132,14,16541.0,0.03,-0.04,-0.042,0.0
193,张行转债,128048,2023-07-28 14:14,118.174,118.175,118.175,118.174,71,83902.0,0.0,0.04,0.043,0.0
194,张行转债,128048,2023-07-28 14:15,118.176,118.186,118.186,118.176,170,200908.0,0.01,0.01,0.011,0.01
195,张行转债,128048,2023-07-28 14:16,118.186,118.186,118.186,118.177,70,82727.0,0.01,0.0,0.0,0.0
196,张行转债,128048,2023-07-28 14:17,118.187,118.213,118.213,118.183,266,314384.0,0.03,0.02,0.027,0.01
197,张行转债,128048,2023-07-28 14:18,118.213,118.23,118.23,118.21,90,106397.0,0.02,0.01,0.017,0.0
198,张行转债,128048,2023-07-28 14:19,118.23,118.23,118.23,118.226,446,527308.0,0.0,0.0,0.0,0.02
199,张行转债,128048,2023-07-28 14:20,118.23,118.233,118.26,118.206,1164,1376307.0,0.05,0.0,0.003,0.05
200,张行转债,128048,2023-07-28 14:21,118.232,118.211,118.233,118.167,961,1136113.0,0.06,-0.02,-0.022,0.04
201,张行转债,128048,2023-07-28 14:22,118.207,118.226,118.23,118.178,646,763655.0,0.04,0.01,0.015,0.03
202,张行转债,128048,2023-07-28 14:23,118.226,118.216,118.226,118.207,421,497618.0,0.02,-0.01,-0.01,0.02
203,张行转债,128048,2023-07-28 14:24,118.215,118.184,118.215,118.17,168,198584.0,0.04,-0.03,-0.032,0.01
204,张行转债,128048,2023-07-28 14:25,118.184,118.216,118.216,118.184,286,338066.0,0.03,0.03,0.032,0.01
205,张行转债,128048,2023-07-28 14:26,118.186,118.222,118.226,118.169,534,631247.0,0.05,0.01,0.006,0.02
206,张行转债,128048,2023-07-28 14:27,118.173,118.177,118.219,118.173,109,128814.0,0.04,-0.04,-0.045,0.0
207,张行转债,128048,2023-07-28 14:28,118.177,118.275,118.383,118.177,1529,1808342.0,0.17,0.08,0.098,0.06
208,张行转债,128048,2023-07-28 14:29,118.222,118.324,118.324,118.201,630,745053.0,0.1,0.04,0.049,0.03
209,张行转债,128048,2023-07-28 14:30,118.3,118.19,118.324,118.19,994,1175828.0,0.11,-0.11,-0.134,0.04
210,张行转债,128048,2023-07-28 14:31,118.173,118.302,118.315,118.147,3526,4170005.0,0.14,0.09,0.112,0.14
211,张行转债,128048,2023-07-28 14:32,118.32,118.261,118.37,118.261,1773,2098204.0,0.09,-0.03,-0.041,0.07
212,张行转债,128048,2023-07-28 14:33,118.222,118.3,118.371,118.222,1998,2363086.0,0.13,0.03,0.039,0.08
213,张行转债,128048,2023-07-28 14:34,118.305,118.263,118.404,118.222,1818,2151051.0,0.15,-0.03,-0.037,0.07
214,张行转债,128048,2023-07-28 14:35,118.263,118.3,118.305,118.188,3255,3850873.0,0.1,0.03,0.037,0.13
215,张行转债,128048,2023-07-28 14:36,118.3,118.3,118.324,118.151,1321,1562715.0,0.15,0.0,0.0,0.05
216,张行转债,128048,2023-07-28 14:37,118.24,118.304,118.324,118.24,2941,3478731.0,0.07,0.0,0.004,0.12
217,张行转债,128048,2023-07-28 14:38,118.306,118.307,118.307,118.3,1821,2154140.0,0.01,0.0,0.003,0.07
218,张行转债,128048,2023-07-28 14:39,118.3,118.3,118.3,118.3,1287,1522521.0,0.0,-0.01,-0.007,0.05
219,张行转债,128048,2023-07-28 14:40,118.301,118.3,118.301,118.3,1602,1895193.0,0.0,0.0,0.0,0.06
220,张行转债,128048,2023-07-28 14:41,118.301,118.3,118.301,118.286,805,952431.0,0.01,0.0,0.0,0.03
221,张行转债,128048,2023-07-28 14:42,118.329,118.302,118.329,118.3,511,604524.0,0.02,0.0,0.002,0.02
222,张行转债,128048,2023-07-28 14:43,118.301,118.274,118.301,118.274,199,235414.0,0.02,-0.02,-0.028,0.01
223,张行转债,128048,2023-07-28 14:44,118.273,118.4,118.4,118.254,1713,2026703.0,0.12,0.11,0.126,0.07
224,张行转债,128048,2023-07-28 14:45,118.374,118.326,118.375,118.325,596,705482.0,0.04,-0.06,-0.074,0.02
225,张行转债,128048,2023-07-28 14:46,118.324,118.374,118.4,118.324,793,938774.0,0.06,0.04,0.048,0.03
226,张行转债,128048,2023-07-28 14:47,118.373,118.373,118.46,118.324,1696,2008267.0,0.11,0.0,-0.001,0.07
