,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,盛虹转债,127030,2023-07-28 10:00,126.492,126.302,126.492,126.276,109,137842.0,0.17,-0.06,-0.073,0.0
30,盛虹转债,127030,2023-07-28 10:01,126.3,126.272,126.3,126.272,31,39147.0,0.02,-0.02,-0.03,0.0
31,盛虹转债,127030,2023-07-28 10:02,126.273,126.162,126.273,126.162,36,45428.0,0.09,-0.09,-0.11,0.0
32,盛虹转债,127030,2023-07-28 10:03,126.162,126.148,126.162,126.148,4,5046.0,0.01,-0.01,-0.014,0.0
33,盛虹转债,127030,2023-07-28 10:04,126.148,126.19,126.19,126.107,13,16397.0,0.07,0.03,0.042,0.0
34,盛虹转债,127030,2023-07-28 10:05,126.204,126.204,126.204,126.204,8,10098.0,0.0,0.01,0.014,0.0
35,盛虹转债,127030,2023-07-28 10:06,126.108,126.108,126.108,126.108,8,10092.0,0.0,-0.08,-0.096,0.0
36,盛虹转债,127030,2023-07-28 10:07,126.124,126.124,126.124,126.124,3,3783.0,0.0,0.01,0.016,0.0
37,盛虹转债,127030,2023-07-28 10:08,126.124,126.139,126.139,126.124,3,3784.0,0.01,0.01,0.015,0.0
38,盛虹转债,127030,2023-07-28 10:09,126.112,126.112,126.112,126.112,2,2522.0,0.0,-0.02,-0.027,0.0
39,盛虹转债,127030,2023-07-28 10:10,126.112,126.112,126.112,126.112,0,0.0,0.0,0.0,0.0,0.0
40,盛虹转债,127030,2023-07-28 10:11,126.112,126.114,126.114,126.112,38,47922.0,0.0,0.0,0.002,0.0
41,盛虹转债,127030,2023-07-28 10:12,126.113,126.113,126.125,126.113,5,6305.0,0.01,0.0,-0.001,0.0
42,盛虹转债,127030,2023-07-28 10:13,126.115,126.115,126.115,126.115,2,2522.0,0.0,0.0,0.002,0.0
43,盛虹转债,127030,2023-07-28 10:14,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
44,盛虹转债,127030,2023-07-28 10:15,126.118,126.118,126.118,126.118,2,2522.0,0.0,0.0,0.003,0.0
45,盛虹转债,127030,2023-07-28 10:16,126.12,126.113,126.12,126.113,9,11350.0,0.01,0.0,-0.005,0.0
46,盛虹转债,127030,2023-07-28 10:17,126.112,126.112,126.112,126.112,3,3783.0,0.0,0.0,-0.001,0.0
47,盛虹转债,127030,2023-07-28 10:18,126.112,126.112,126.112,126.112,0,0.0,0.0,0.0,0.0,0.0
48,盛虹转债,127030,2023-07-28 10:19,126.112,126.112,126.112,126.112,3,3783.0,0.0,0.0,0.0,0.0
49,盛虹转债,127030,2023-07-28 10:20,126.14,126.126,126.14,126.126,9,11351.0,0.01,0.01,0.014,0.0
50,盛虹转债,127030,2023-07-28 10:21,126.126,126.126,126.126,126.126,0,0.0,0.0,0.0,0.0,0.0
51,盛虹转债,127030,2023-07-28 10:22,126.126,126.126,126.126,126.126,3,3783.0,0.0,0.0,0.0,0.0
52,盛虹转债,127030,2023-07-28 10:23,126.162,126.162,126.162,126.162,1,1261.0,0.0,0.03,0.036,0.0
53,盛虹转债,127030,2023-07-28 10:24,126.113,126.113,126.113,126.113,9,11350.0,0.0,-0.04,-0.049,0.0
54,盛虹转债,127030,2023-07-28 10:25,126.113,126.113,126.113,126.113,1,1261.0,0.0,0.0,0.0,0.0
55,盛虹转债,127030,2023-07-28 10:26,126.137,126.315,126.315,126.137,16,20202.0,0.14,0.16,0.202,0.0
56,盛虹转债,127030,2023-07-28 10:27,126.306,126.306,126.306,126.306,1,1263.0,0.0,-0.01,-0.009,0.0
57,盛虹转债,127030,2023-07-28 10:28,126.217,126.167,126.217,126.167,5,6309.0,0.04,-0.11,-0.139,0.0
58,盛虹转债,127030,2023-07-28 10:29,126.167,126.167,126.167,126.167,0,0.0,0.0,0.0,0.0,0.0
59,盛虹转债,127030,2023-07-28 10:30,126.167,126.167,126.167,126.167,0,0.0,0.0,0.0,0.0,0.0
60,盛虹转债,127030,2023-07-28 10:31,126.192,126.108,126.192,126.108,100,126148.0,0.07,-0.05,-0.059,0.0
61,盛虹转债,127030,2023-07-28 10:32,126.109,126.101,126.137,126.101,82,103410.0,0.03,-0.01,-0.007,0.0
62,盛虹转债,127030,2023-07-28 10:33,126.101,126.122,126.122,126.101,18,22700.0,0.02,0.02,0.021,0.0
63,盛虹转债,127030,2023-07-28 10:34,126.162,126.162,126.162,126.162,4,5046.0,0.0,0.03,0.04,0.0
64,盛虹转债,127030,2023-07-28 10:35,126.162,126.162,126.162,126.162,0,0.0,0.0,0.0,0.0,0.0
65,盛虹转债,127030,2023-07-28 10:36,126.162,126.162,126.162,126.162,0,0.0,0.0,0.0,0.0,0.0
66,盛虹转债,127030,2023-07-28 10:37,126.162,126.162,126.162,126.162,0,0.0,0.0,0.0,0.0,0.0
67,盛虹转债,127030,2023-07-28 10:38,126.217,126.217,126.217,126.217,4,5048.0,0.0,0.04,0.055,0.0
68,盛虹转债,127030,2023-07-28 10:39,126.156,126.298,126.298,126.156,33,41639.0,0.11,0.06,0.081,0.0
69,盛虹转债,127030,2023-07-28 10:40,126.191,126.163,126.191,126.163,23,29021.0,0.02,-0.11,-0.135,0.0
70,盛虹转债,127030,2023-07-28 10:41,126.162,126.102,126.162,126.102,38,47927.0,0.05,-0.05,-0.061,0.0
71,盛虹转债,127030,2023-07-28 10:42,126.162,126.107,126.162,126.107,17,21441.0,0.04,0.0,0.005,0.0
72,盛虹转债,127030,2023-07-28 10:43,126.149,126.149,126.149,126.149,9,11353.0,0.0,0.03,0.042,0.0
73,盛虹转债,127030,2023-07-28 10:44,126.162,126.162,126.162,126.162,4,5046.0,0.0,0.01,0.013,0.0
74,盛虹转债,127030,2023-07-28 10:45,126.217,126.25,126.25,126.217,6,7573.0,0.03,0.07,0.088,0.0
75,盛虹转债,127030,2023-07-28 10:46,126.298,126.298,126.298,126.298,37,46729.0,0.0,0.04,0.048,0.0
76,盛虹转债,127030,2023-07-28 10:47,126.298,126.298,126.298,126.298,23,29048.0,0.0,0.0,0.0,0.0
77,盛虹转债,127030,2023-07-28 10:48,126.3,126.227,126.3,126.227,2,2525.0,0.06,-0.06,-0.071,0.0
78,盛虹转债,127030,2023-07-28 10:49,126.23,126.23,126.23,126.23,1,1262.0,0.0,0.0,0.003,0.0
79,盛虹转债,127030,2023-07-28 10:50,126.23,126.23,126.23,126.23,0,0.0,0.0,0.0,0.0,0.0
80,盛虹转债,127030,2023-07-28 10:51,126.329,126.329,126.329,126.329,41,51789.0,0.0,0.08,0.099,0.0
81,盛虹转债,127030,2023-07-28 10:52,126.329,126.329,126.329,126.329,5,6316.0,0.0,0.0,0.0,0.0
82,盛虹转债,127030,2023-07-28 10:53,126.329,126.329,126.329,126.329,0,0.0,0.0,0.0,0.0,0.0
83,盛虹转债,127030,2023-07-28 10:54,126.314,126.314,126.314,126.314,15,18947.0,0.0,-0.01,-0.015,0.0
84,盛虹转债,127030,2023-07-28 10:55,126.382,126.382,126.382,126.382,3,3791.0,0.0,0.05,0.068,0.0
85,盛虹转债,127030,2023-07-28 10:56,126.382,126.382,126.382,126.382,3,3791.0,0.0,0.0,0.0,0.0
86,盛虹转债,127030,2023-07-28 10:57,126.33,126.4,126.4,126.33,2,2527.0,0.06,0.01,0.018,0.0
87,盛虹转债,127030,2023-07-28 10:58,126.327,126.33,126.33,126.327,2,2526.0,0.0,-0.06,-0.07,0.0
88,盛虹转债,127030,2023-07-28 10:59,126.33,126.33,126.33,126.33,1,1263.0,0.0,0.0,0.0,0.0
89,盛虹转债,127030,2023-07-28 11:00,126.4,126.453,126.453,126.4,8,10113.0,0.04,0.1,0.123,0.0
90,盛虹转债,127030,2023-07-28 11:01,126.453,126.453,126.453,126.453,0,0.0,0.0,0.0,0.0,0.0
91,盛虹转债,127030,2023-07-28 11:02,126.402,126.402,126.402,126.402,2,2528.0,0.0,-0.04,-0.051,0.0
92,盛虹转债,127030,2023-07-28 11:03,126.453,126.453,126.453,126.453,27,34142.0,0.0,0.04,0.051,0.0
93,盛虹转债,127030,2023-07-28 11:04,126.454,126.453,126.454,126.453,5,6323.0,0.0,0.0,0.0,0.0
94,盛虹转债,127030,2023-07-28 11:05,126.46,126.46,126.46,126.46,1,632.0,0.0,0.01,0.007,0.0
95,盛虹转债,127030,2023-07-28 11:06,126.492,126.492,126.492,126.492,4,5059.0,0.0,0.03,0.032,0.0
96,盛虹转债,127030,2023-07-28 11:07,126.5,126.5,126.5,126.5,7,8854.0,0.0,0.01,0.008,0.0
97,盛虹转债,127030,2023-07-28 11:08,126.547,126.602,126.602,126.547,6,7594.0,0.04,0.08,0.102,0.0
98,盛虹转债,127030,2023-07-28 11:09,126.554,126.547,126.554,126.547,5,6327.0,0.01,-0.04,-0.055,0.0
99,盛虹转债,127030,2023-07-28 11:10,126.566,126.547,126.566,126.547,18,22781.0,0.02,0.0,0.0,0.0
100,盛虹转债,127030,2023-07-28 11:11,126.547,126.547,126.547,126.547,0,0.0,0.0,0.0,0.0,0.0
101,盛虹转债,127030,2023-07-28 11:12,126.547,126.52,126.547,126.52,7,8856.0,0.02,-0.02,-0.027,0.0
102,盛虹转债,127030,2023-07-28 11:13,126.573,126.6,126.6,126.573,30,37972.0,0.02,0.06,0.08,0.0
103,盛虹转债,127030,2023-07-28 11:14,126.6,126.7,126.7,126.6,81,102572.0,0.08,0.08,0.1,0.0
104,盛虹转债,127030,2023-07-28 11:15,126.712,126.712,126.712,126.712,5,6335.0,0.0,0.01,0.012,0.0
105,盛虹转债,127030,2023-07-28 11:16,126.764,126.768,126.768,126.764,33,41832.0,0.0,0.04,0.056,0.0
106,盛虹转债,127030,2023-07-28 11:17,126.712,126.77,126.77,126.712,18,22817.0,0.05,0.0,0.002,0.0
107,盛虹转债,127030,2023-07-28 11:18,126.777,126.73,126.799,126.73,26,32959.0,0.05,-0.03,-0.04,0.0
108,盛虹转债,127030,2023-07-28 11:19,126.712,126.8,126.8,126.712,11,13944.0,0.07,0.06,0.07,0.0
109,盛虹转债,127030,2023-07-28 11:20,126.8,126.824,126.824,126.8,27,34237.0,0.02,0.02,0.024,0.0
110,盛虹转债,127030,2023-07-28 11:21,126.834,126.944,126.944,126.832,39,49494.0,0.09,0.09,0.12,0.0
111,盛虹转债,127030,2023-07-28 11:22,126.944,126.906,126.987,126.906,23,29193.0,0.06,-0.03,-0.038,0.0
112,盛虹转债,127030,2023-07-28 11:23,126.98,126.9,126.98,126.877,89,112946.0,0.08,0.0,-0.006,0.0
113,盛虹转债,127030,2023-07-28 11:24,126.932,126.932,126.932,126.932,8,10154.0,0.0,0.03,0.032,0.0
114,盛虹转债,127030,2023-07-28 11:25,126.95,126.932,126.95,126.877,34,43144.0,0.06,0.0,0.0,0.0
115,盛虹转债,127030,2023-07-28 11:26,126.932,127.042,127.042,126.932,224,284401.0,0.09,0.09,0.11,0.0
116,盛虹转债,127030,2023-07-28 11:27,127.042,127.08,127.11,127.042,161,204601.0,0.05,0.03,0.038,0.0
117,盛虹转债,127030,2023-07-28 11:28,127.09,127.16,127.2,127.09,306,389143.0,0.09,0.06,0.08,0.01
118,盛虹转债,127030,2023-07-28 11:29,127.15,127.262,127.27,127.097,905,1151151.0,0.14,0.08,0.102,0.02
119,盛虹转债,127030,2023-07-28 11:30,127.25,127.257,127.297,127.219,175,222728.0,0.06,0.0,-0.005,0.0
120,盛虹转债,127030,2023-07-28 13:01,127.26,127.405,127.55,127.2,425,541264.0,0.28,0.12,0.148,0.01
121,盛虹转债,127030,2023-07-28 13:02,127.432,127.365,127.432,127.27,65,82772.0,0.13,-0.03,-0.04,0.0
122,盛虹转债,127030,2023-07-28 13:03,127.365,127.272,127.365,127.262,70,89138.0,0.08,-0.07,-0.093,0.0
123,盛虹转债,127030,2023-07-28 13:04,127.327,127.302,127.337,127.302,114,145134.0,0.03,0.02,0.03,0.0
124,盛虹转债,127030,2023-07-28 13:05,127.322,127.309,127.322,127.262,17,21639.0,0.05,0.01,0.007,0.0
125,盛虹转债,127030,2023-07-28 13:06,127.262,127.2,127.262,127.2,55,69970.0,0.05,-0.09,-0.109,0.0
126,盛虹转债,127030,2023-07-28 13:07,127.2,127.111,127.2,127.111,19,24161.0,0.07,-0.07,-0.089,0.0
127,盛虹转债,127030,2023-07-28 13:08,127.119,127.119,127.119,127.119,12,15254.0,0.0,0.01,0.008,0.0
128,盛虹转债,127030,2023-07-28 13:09,127.119,127.11,127.119,127.11,5,6355.0,0.01,-0.01,-0.009,0.0
129,盛虹转债,127030,2023-07-28 13:10,127.097,127.1,127.1,127.097,13,16522.0,0.0,-0.01,-0.01,0.0
130,盛虹转债,127030,2023-07-28 13:11,127.042,127.097,127.097,127.042,16,20328.0,0.04,0.0,-0.003,0.0
131,盛虹转债,127030,2023-07-28 13:12,127.066,127.066,127.066,127.066,6,7623.0,0.0,-0.02,-0.031,0.0
132,盛虹转债,127030,2023-07-28 13:13,127.068,127.1,127.108,127.042,91,115641.0,0.05,0.03,0.034,0.0
133,盛虹转债,127030,2023-07-28 13:14,127.1,127.1,127.1,127.1,3,3813.0,0.0,0.0,0.0,0.0
134,盛虹转债,127030,2023-07-28 13:15,127.15,127.11,127.15,127.11,46,58487.0,0.03,0.01,0.01,0.0
135,盛虹转债,127030,2023-07-28 13:16,127.14,127.101,127.152,127.101,6,7628.0,0.04,-0.01,-0.009,0.0
136,盛虹转债,127030,2023-07-28 13:17,127.042,127.045,127.07,127.001,422,536328.0,0.05,-0.04,-0.056,0.01
137,盛虹转债,127030,2023-07-28 13:18,127.097,127.042,127.097,127.042,22,27956.0,0.04,0.0,-0.003,0.0
138,盛虹转债,127030,2023-07-28 13:19,127.042,127.042,127.042,127.042,0,0.0,0.0,0.0,0.0,0.0
139,盛虹转债,127030,2023-07-28 13:20,127.001,126.999,127.01,126.999,59,74911.0,0.01,-0.03,-0.043,0.0
140,盛虹转债,127030,2023-07-28 13:21,127.042,127.052,127.052,127.042,28,35570.0,0.01,0.04,0.053,0.0
141,盛虹转债,127030,2023-07-28 13:22,127.016,127.015,127.016,127.015,24,30483.0,0.0,-0.03,-0.037,0.0
142,盛虹转债,127030,2023-07-28 13:23,127.1,127.1,127.1,127.1,54,68633.0,0.0,0.07,0.085,0.0
143,盛虹转债,127030,2023-07-28 13:24,127.043,127.02,127.043,127.02,25,31760.0,0.02,-0.06,-0.08,0.0
144,盛虹转债,127030,2023-07-28 13:25,127.058,127.095,127.095,127.058,32,40660.0,0.03,0.06,0.075,0.0
145,盛虹转债,127030,2023-07-28 13:26,127.02,127.02,127.02,127.02,13,16512.0,0.0,-0.06,-0.075,0.0
146,盛虹转债,127030,2023-07-28 13:27,126.999,126.987,126.999,126.987,6,7619.0,0.01,-0.03,-0.033,0.0
147,盛虹转债,127030,2023-07-28 13:28,126.98,126.987,126.987,126.93,25,31738.0,0.04,0.0,0.0,0.0
148,盛虹转债,127030,2023-07-28 13:29,126.95,126.95,126.95,126.95,4,5078.0,0.0,-0.03,-0.037,0.0
149,盛虹转债,127030,2023-07-28 13:30,126.9,126.987,126.987,126.878,15,19036.0,0.09,0.03,0.037,0.0
150,盛虹转债,127030,2023-07-28 13:31,126.987,127.023,127.068,126.987,58,73679.0,0.06,0.03,0.036,0.0
151,盛虹转债,127030,2023-07-28 13:32,127.089,127.1,127.1,127.068,215,273263.0,0.03,0.06,0.077,0.0
152,盛虹转债,127030,2023-07-28 13:33,127.1,127.104,127.152,127.1,212,269076.0,0.04,0.0,0.004,0.0
153,盛虹转债,127030,2023-07-28 13:34,127.195,127.195,127.195,127.195,1,1271.0,0.0,0.07,0.091,0.0
154,盛虹转债,127030,2023-07-28 13:35,127.151,127.151,127.151,127.151,5,6357.0,0.0,-0.03,-0.044,0.0
155,盛虹转债,127030,2023-07-28 13:36,127.161,127.262,127.262,127.15,91,115735.0,0.09,0.09,0.111,0.0
156,盛虹转债,127030,2023-07-28 13:37,127.212,127.212,127.212,127.212,20,25442.0,0.0,-0.04,-0.05,0.0
157,盛虹转债,127030,2023-07-28 13:38,127.212,127.284,127.364,127.212,152,193440.0,0.12,0.06,0.072,0.0
158,盛虹转债,127030,2023-07-28 13:39,127.284,127.284,127.284,127.284,18,22911.0,0.0,0.0,0.0,0.0
159,盛虹转债,127030,2023-07-28 13:40,127.285,127.291,127.363,127.284,17,21645.0,0.06,0.01,0.007,0.0
160,盛虹转债,127030,2023-07-28 13:41,127.291,127.292,127.292,127.291,34,43279.0,0.0,0.0,0.001,0.0
161,盛虹转债,127030,2023-07-28 13:42,127.33,127.6,127.62,127.293,436,555550.0,0.26,0.24,0.308,0.01
162,盛虹转债,127030,2023-07-28 13:43,127.647,127.601,127.647,127.6,179,228413.0,0.04,0.0,0.001,0.0
163,盛虹转债,127030,2023-07-28 13:44,127.601,127.538,127.606,127.537,119,151461.0,0.05,-0.05,-0.063,0.0
164,盛虹转债,127030,2023-07-28 13:45,127.538,127.612,127.65,127.538,256,326668.0,0.09,0.06,0.074,0.01
165,盛虹转债,127030,2023-07-28 13:46,127.647,127.615,127.647,127.612,21,26802.0,0.03,0.0,0.003,0.0
166,盛虹转债,127030,2023-07-28 13:47,127.628,127.628,127.628,127.628,40,51050.0,0.0,0.01,0.013,0.0
167,盛虹转债,127030,2023-07-28 13:48,127.628,127.614,127.684,127.613,65,82952.0,0.06,-0.01,-0.014,0.0
168,盛虹转债,127030,2023-07-28 13:49,127.65,127.756,127.756,127.624,255,326126.0,0.1,0.11,0.142,0.01
169,盛虹转债,127030,2023-07-28 13:50,127.708,127.71,127.871,127.708,199,254278.0,0.13,-0.04,-0.046,0.0
170,盛虹转债,127030,2023-07-28 13:51,127.717,127.76,127.768,127.717,23,29380.0,0.04,0.04,0.05,0.0
171,盛虹转债,127030,2023-07-28 13:52,127.712,127.749,127.799,127.712,368,470127.0,0.07,-0.01,-0.011,0.01
172,盛虹转债,127030,2023-07-28 13:53,127.702,127.74,127.74,127.702,20,25540.0,0.03,-0.01,-0.009,0.0
173,盛虹转债,127030,2023-07-28 13:54,127.706,127.7,127.75,127.7,273,348640.0,0.04,-0.03,-0.04,0.01
174,盛虹转债,127030,2023-07-28 13:55,127.757,127.808,127.809,127.703,782,999030.0,0.08,0.08,0.108,0.02
175,盛虹转债,127030,2023-07-28 13:56,127.809,127.761,127.867,127.761,201,256949.0,0.08,-0.04,-0.047,0.0
176,盛虹转债,127030,2023-07-28 13:57,127.82,127.867,127.867,127.761,188,240340.0,0.08,0.08,0.106,0.0
177,盛虹转债,127030,2023-07-28 13:58,127.87,127.761,127.87,127.761,99,126556.0,0.09,-0.08,-0.106,0.0
178,盛虹转债,127030,2023-07-28 13:59,127.761,127.761,127.761,127.757,67,85631.0,0.0,0.0,0.0,0.0
179,盛虹转债,127030,2023-07-28 14:00,127.761,127.761,127.761,127.761,30,38328.0,0.0,0.0,0.0,0.0
180,盛虹转债,127030,2023-07-28 14:01,127.8,127.86,127.863,127.8,216,276176.0,0.05,0.08,0.099,0.0
181,盛虹转债,127030,2023-07-28 14:02,127.8,127.8,127.8,127.764,45,57507.0,0.03,-0.05,-0.06,0.0
182,盛虹转债,127030,2023-07-28 14:03,127.858,127.888,127.888,127.8,555,709613.0,0.07,0.07,0.088,0.01
183,盛虹转债,127030,2023-07-28 14:04,127.814,127.814,127.814,127.814,2,2556.0,0.0,-0.06,-0.074,0.0
184,盛虹转债,127030,2023-07-28 14:05,127.819,127.917,127.917,127.819,268,342997.0,0.08,0.08,0.103,0.01
185,盛虹转债,127030,2023-07-28 14:06,127.917,127.93,127.958,127.916,109,139449.0,0.03,0.01,0.013,0.0
186,盛虹转债,127030,2023-07-28 14:07,127.96,128.065,128.112,127.93,914,1169938.0,0.14,0.11,0.135,0.02
187,盛虹转债,127030,2023-07-28 14:08,128.065,128.179,128.181,128.032,272,348475.0,0.12,0.09,0.114,0.01
188,盛虹转债,127030,2023-07-28 14:09,128.181,128.307,128.337,128.181,441,565543.0,0.12,0.1,0.128,0.01
189,盛虹转债,127030,2023-07-28 14:10,128.337,128.259,128.401,128.259,313,401646.0,0.11,-0.04,-0.048,0.01
190,盛虹转债,127030,2023-07-28 14:11,128.332,128.4,128.417,128.27,193,247756.0,0.11,0.11,0.141,0.0
191,盛虹转债,127030,2023-07-28 14:12,128.4,128.578,128.58,128.37,539,692546.0,0.16,0.14,0.178,0.01
192,盛虹转债,127030,2023-07-28 14:13,128.509,128.582,128.9,128.5,563,723966.0,0.31,0.0,0.004,0.01
193,盛虹转债,127030,2023-07-28 14:14,128.7,128.637,128.7,128.637,164,210971.0,0.05,0.04,0.055,0.0
194,盛虹转债,127030,2023-07-28 14:15,128.637,128.647,128.687,128.63,85,109347.0,0.04,0.01,0.01,0.0
195,盛虹转债,127030,2023-07-28 14:16,128.647,128.798,128.802,128.647,143,184104.0,0.12,0.12,0.151,0.0
196,盛虹转债,127030,2023-07-28 14:17,128.798,128.834,128.848,128.696,179,230509.0,0.12,0.03,0.036,0.0
197,盛虹转债,127030,2023-07-28 14:18,128.831,128.848,128.848,128.747,173,222861.0,0.08,0.01,0.014,0.0
198,盛虹转债,127030,2023-07-28 14:19,128.848,128.757,128.848,128.752,169,217729.0,0.07,-0.07,-0.091,0.0
199,盛虹转债,127030,2023-07-28 14:20,128.71,128.84,128.84,128.71,82,105623.0,0.1,0.06,0.083,0.0
200,盛虹转债,127030,2023-07-28 14:21,128.752,128.802,128.899,128.752,132,170080.0,0.11,-0.03,-0.038,0.0
201,盛虹转债,127030,2023-07-28 14:22,128.802,128.9,129.0,128.802,305,393253.0,0.15,0.08,0.098,0.01
202,盛虹转债,127030,2023-07-28 14:23,129.1,129.077,129.186,129.077,926,1195528.0,0.08,0.14,0.177,0.02
203,盛虹转债,127030,2023-07-28 14:24,129.132,129.091,129.132,128.92,225,290362.0,0.16,0.01,0.014,0.0
204,盛虹转债,127030,2023-07-28 14:25,129.126,129.19,129.19,128.972,811,1047483.0,0.17,0.08,0.099,0.02
205,盛虹转债,127030,2023-07-28 14:26,129.19,129.199,129.235,129.187,181,233843.0,0.04,0.01,0.009,0.0
206,盛虹转债,127030,2023-07-28 14:27,129.2,129.2,129.23,129.1,257,332014.0,0.1,0.0,0.001,0.01
207,盛虹转债,127030,2023-07-28 14:28,129.132,129.23,129.235,129.132,325,419780.0,0.08,0.02,0.03,0.01
208,盛虹转债,127030,2023-07-28 14:29,129.2,129.1,129.2,129.1,531,686024.0,0.08,-0.1,-0.13,0.01
209,盛虹转债,127030,2023-07-28 14:30,129.199,129.2,129.2,129.1,91,117553.0,0.08,0.08,0.1,0.0
210,盛虹转债,127030,2023-07-28 14:31,129.2,129.103,129.255,129.1,187,241542.0,0.12,-0.08,-0.097,0.0
211,盛虹转债,127030,2023-07-28 14:32,129.2,129.186,129.242,129.132,605,781218.0,0.09,0.06,0.083,0.01
212,盛虹转债,127030,2023-07-28 14:33,129.132,129.1,129.132,129.1,113,145916.0,0.02,-0.07,-0.086,0.0
213,盛虹转债,127030,2023-07-28 14:34,129.1,129.024,129.1,129.024,154,198778.0,0.06,-0.06,-0.076,0.0
214,盛虹转债,127030,2023-07-28 14:35,129.034,129.064,129.064,129.034,37,47744.0,0.02,0.03,0.04,0.0
215,盛虹转债,127030,2023-07-28 14:36,129.031,128.92,129.031,128.92,129,166401.0,0.09,-0.11,-0.144,0.0
216,盛虹转债,127030,2023-07-28 14:37,128.92,128.906,128.923,128.9,271,349336.0,0.02,-0.01,-0.014,0.01
217,盛虹转债,127030,2023-07-28 14:38,128.901,128.901,128.901,128.901,20,25780.0,0.0,0.0,-0.005,0.0
218,盛虹转债,127030,2023-07-28 14:39,128.901,128.802,128.901,128.802,762,982200.0,0.08,-0.08,-0.099,0.02
219,盛虹转债,127030,2023-07-28 14:40,128.802,128.804,128.857,128.8,55,70846.0,0.04,0.0,0.002,0.0
220,盛虹转债,127030,2023-07-28 14:41,128.802,128.857,128.857,128.802,32,41219.0,0.04,0.04,0.053,0.0
