,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,金诚转债,113615,2023-07-28 11:01,283.1,283.45,283.483,283.1,276,781973.0,0.14,0.12,0.34,0.04
91,金诚转债,113615,2023-07-28 11:02,283.277,283.483,283.483,283.27,182,515786.0,0.08,0.01,0.033,0.02
92,金诚转债,113615,2023-07-28 11:03,283.432,283.8,283.877,283.43,392,1111894.0,0.16,0.11,0.317,0.05
93,金诚转债,113615,2023-07-28 11:04,283.8,283.949,283.949,283.8,297,843055.0,0.05,0.05,0.149,0.04
94,金诚转债,113615,2023-07-28 11:05,283.85,283.947,283.947,283.821,183,519510.0,0.04,0.0,-0.002,0.02
95,金诚转债,113615,2023-07-28 11:06,283.791,283.99,283.99,283.791,177,502581.0,0.07,0.02,0.043,0.02
96,金诚转债,113615,2023-07-28 11:07,284.15,283.849,284.15,283.849,333,945718.0,0.11,-0.05,-0.141,0.04
97,金诚转债,113615,2023-07-28 11:08,283.855,283.805,283.895,283.802,71,201560.0,0.03,-0.02,-0.044,0.01
98,金诚转债,113615,2023-07-28 11:09,283.66,283.66,283.66,283.402,354,1003847.0,0.09,-0.05,-0.145,0.05
99,金诚转债,113615,2023-07-28 11:10,283.66,283.381,283.672,283.3,93,263665.0,0.13,-0.1,-0.279,0.01
100,金诚转债,113615,2023-07-28 11:11,283.39,283.43,283.548,283.266,90,255019.0,0.1,0.02,0.049,0.01
101,金诚转债,113615,2023-07-28 11:12,283.291,283.169,283.358,283.169,105,297458.0,0.07,-0.09,-0.261,0.01
102,金诚转债,113615,2023-07-28 11:13,283.169,283.123,283.37,283.123,121,342727.0,0.09,-0.02,-0.046,0.02
103,金诚转债,113615,2023-07-28 11:14,283.1,283.011,283.201,283.01,348,985135.0,0.07,-0.04,-0.112,0.05
104,金诚转债,113615,2023-07-28 11:15,282.888,282.81,282.981,282.544,656,1854766.0,0.15,-0.07,-0.201,0.09
105,金诚转债,113615,2023-07-28 11:16,282.887,282.834,283.0,282.706,230,650555.0,0.1,0.01,0.024,0.03
106,金诚转债,113615,2023-07-28 11:17,282.768,282.8,282.842,282.715,74,209256.0,0.04,-0.01,-0.034,0.01
107,金诚转债,113615,2023-07-28 11:18,282.724,282.8,282.8,282.716,155,438273.0,0.03,0.0,0.0,0.02
108,金诚转债,113615,2023-07-28 11:19,282.819,282.956,282.956,282.819,90,254587.0,0.05,0.06,0.156,0.01
109,金诚转债,113615,2023-07-28 11:20,282.831,282.58,282.832,282.58,168,474943.0,0.09,-0.13,-0.376,0.02
110,金诚转债,113615,2023-07-28 11:21,282.656,282.494,282.793,282.487,1251,3535745.0,0.11,-0.03,-0.086,0.16
111,金诚转债,113615,2023-07-28 11:22,282.4,282.398,282.428,282.209,316,891984.0,0.08,-0.03,-0.096,0.04
112,金诚转债,113615,2023-07-28 11:23,282.448,282.711,282.711,282.243,175,494404.0,0.17,0.11,0.313,0.02
113,金诚转债,113615,2023-07-28 11:24,282.694,282.729,282.828,282.692,136,384466.0,0.05,0.01,0.018,0.02
114,金诚转债,113615,2023-07-28 11:25,282.99,283.18,283.18,282.957,378,1069712.0,0.08,0.16,0.451,0.05
115,金诚转债,113615,2023-07-28 11:26,283.18,283.5,283.602,283.18,423,1198888.0,0.15,0.11,0.32,0.06
116,金诚转债,113615,2023-07-28 11:27,283.6,283.653,283.653,283.422,400,1134259.0,0.08,0.05,0.153,0.05
117,金诚转债,113615,2023-07-28 11:28,283.729,283.918,283.918,283.695,203,576077.0,0.08,0.09,0.265,0.03
118,金诚转债,113615,2023-07-28 11:29,283.937,285.219,285.3,283.888,2207,6281182.0,0.5,0.46,1.301,0.29
119,金诚转债,113615,2023-07-28 11:30,285.18,286.501,286.669,285.18,1666,4761285.0,0.52,0.45,1.282,0.22
120,金诚转债,113615,2023-07-28 13:01,286.765,287.428,287.428,286.28,1813,5202627.0,0.4,0.32,0.927,0.24
121,金诚转债,113615,2023-07-28 13:02,287.792,288.188,288.2,287.289,2333,6712730.0,0.32,0.26,0.76,0.31
122,金诚转债,113615,2023-07-28 13:03,287.562,287.3,287.782,287.044,1483,4262165.0,0.26,-0.31,-0.888,0.19
123,金诚转债,113615,2023-07-28 13:04,287.311,288.028,288.274,287.311,1630,4691828.0,0.34,0.25,0.728,0.21
124,金诚转债,113615,2023-07-28 13:05,287.7,288.236,288.291,287.7,1069,3080091.0,0.21,0.07,0.208,0.14
125,金诚转债,113615,2023-07-28 13:06,288.5,289.23,289.252,288.402,1900,5488719.0,0.29,0.34,0.994,0.25
126,金诚转债,113615,2023-07-28 13:07,289.321,288.581,289.321,288.23,1168,3373635.0,0.38,-0.22,-0.649,0.15
127,金诚转债,113615,2023-07-28 13:08,288.719,289.204,289.3,288.719,1006,2909164.0,0.2,0.22,0.623,0.13
128,金诚转债,113615,2023-07-28 13:09,289.163,289.814,289.886,288.858,902,2610443.0,0.36,0.21,0.61,0.12
129,金诚转债,113615,2023-07-28 13:10,289.645,290.527,290.8,289.249,2051,5946345.0,0.54,0.25,0.713,0.27
130,金诚转债,113615,2023-07-28 13:11,290.32,289.814,290.491,289.814,1316,3819270.0,0.23,-0.25,-0.713,0.17
131,金诚转债,113615,2023-07-28 13:12,289.692,290.11,291.1,289.692,1938,5629843.0,0.49,0.1,0.296,0.25
132,金诚转债,113615,2023-07-28 13:13,290.335,290.321,290.335,289.508,1044,3027452.0,0.29,0.07,0.211,0.14
133,金诚转债,113615,2023-07-28 13:14,290.326,290.632,291.262,289.866,2043,5935047.0,0.48,0.11,0.311,0.27
134,金诚转债,113615,2023-07-28 13:15,290.707,290.361,290.707,290.229,1442,4188068.0,0.16,-0.09,-0.271,0.19
135,金诚转债,113615,2023-07-28 13:16,290.557,290.7,291.044,290.557,1085,3155169.0,0.17,0.12,0.339,0.14
136,金诚转债,113615,2023-07-28 13:17,290.546,289.946,290.546,289.6,1649,4781722.0,0.33,-0.26,-0.754,0.22
137,金诚转债,113615,2023-07-28 13:18,289.95,289.861,289.95,289.527,1220,3534206.0,0.15,-0.03,-0.085,0.16
138,金诚转债,113615,2023-07-28 13:19,289.84,289.945,290.629,289.84,537,1559171.0,0.27,0.03,0.084,0.07
139,金诚转债,113615,2023-07-28 13:20,289.882,289.841,290.039,289.533,730,2115697.0,0.17,-0.04,-0.104,0.1
140,金诚转债,113615,2023-07-28 13:21,289.98,289.856,290.256,289.503,1119,3241942.0,0.26,0.01,0.015,0.15
141,金诚转债,113615,2023-07-28 13:22,289.979,290.031,290.394,289.622,1464,4243772.0,0.27,0.06,0.175,0.19
142,金诚转债,113615,2023-07-28 13:23,290.219,289.777,290.219,289.689,805,2333430.0,0.18,-0.09,-0.254,0.11
143,金诚转债,113615,2023-07-28 13:24,289.706,290.04,290.177,289.706,337,977336.0,0.16,0.09,0.263,0.04
144,金诚转债,113615,2023-07-28 13:25,289.978,289.985,290.15,289.713,406,1177306.0,0.15,-0.02,-0.055,0.05
145,金诚转债,113615,2023-07-28 13:26,289.993,290.2,290.224,289.8,669,1939981.0,0.15,0.07,0.215,0.09
146,金诚转债,113615,2023-07-28 13:27,290.133,289.849,290.2,289.849,366,1061328.0,0.12,-0.12,-0.351,0.05
147,金诚转债,113615,2023-07-28 13:28,289.905,291.074,291.6,289.81,1300,3781900.0,0.62,0.42,1.225,0.17
148,金诚转债,113615,2023-07-28 13:29,290.928,291.114,291.132,290.385,1088,3163264.0,0.26,0.01,0.04,0.14
149,金诚转债,113615,2023-07-28 13:30,291.022,290.404,291.022,290.4,685,1991133.0,0.21,-0.24,-0.71,0.09
150,金诚转债,113615,2023-07-28 13:31,290.471,290.17,290.471,290.152,549,1594068.0,0.11,-0.08,-0.234,0.07
151,金诚转债,113615,2023-07-28 13:32,290.154,290.1,290.317,290.0,595,1726319.0,0.11,-0.02,-0.07,0.08
152,金诚转债,113615,2023-07-28 13:33,290.0,289.893,290.099,289.531,1163,3370916.0,0.2,-0.07,-0.207,0.15
153,金诚转债,113615,2023-07-28 13:34,289.893,290.2,290.317,289.893,191,554078.0,0.15,0.11,0.307,0.03
154,金诚转债,113615,2023-07-28 13:35,290.2,290.535,290.68,290.16,426,1237519.0,0.18,0.12,0.335,0.06
155,金诚转债,113615,2023-07-28 13:36,290.893,290.875,291.0,290.474,649,1886678.0,0.18,0.12,0.34,0.08
156,金诚转债,113615,2023-07-28 13:37,290.856,290.224,290.856,290.084,424,1231966.0,0.27,-0.22,-0.651,0.06
157,金诚转债,113615,2023-07-28 13:38,290.221,290.002,290.38,290.0,158,458472.0,0.13,-0.08,-0.222,0.02
158,金诚转债,113615,2023-07-28 13:39,290.01,289.881,290.136,289.703,153,443589.0,0.15,-0.04,-0.121,0.02
159,金诚转债,113615,2023-07-28 13:40,289.881,289.764,290.3,289.683,558,1617617.0,0.21,-0.04,-0.117,0.07
160,金诚转债,113615,2023-07-28 13:41,289.919,289.796,290.435,289.7,548,1589079.0,0.25,0.01,0.032,0.07
161,金诚转债,113615,2023-07-28 13:42,289.966,290.005,290.3,289.95,346,1003718.0,0.12,0.07,0.209,0.05
162,金诚转债,113615,2023-07-28 13:43,290.016,289.837,290.098,289.513,466,1350971.0,0.2,-0.06,-0.168,0.06
163,金诚转债,113615,2023-07-28 13:44,289.871,290.0,290.034,289.871,338,979946.0,0.06,0.06,0.163,0.04
164,金诚转债,113615,2023-07-28 13:45,289.99,290.164,290.164,289.885,301,872920.0,0.1,0.06,0.164,0.04
165,金诚转债,113615,2023-07-28 13:46,290.301,289.881,290.301,289.881,109,316239.0,0.14,-0.1,-0.283,0.01
166,金诚转债,113615,2023-07-28 13:47,289.969,290.271,290.338,289.88,326,945846.0,0.16,0.13,0.39,0.04
167,金诚转债,113615,2023-07-28 13:48,290.229,289.972,290.27,289.826,163,472784.0,0.15,-0.1,-0.299,0.02
168,金诚转债,113615,2023-07-28 13:49,290.001,290.398,290.398,289.723,421,1220941.0,0.23,0.15,0.426,0.06
169,金诚转债,113615,2023-07-28 13:50,290.445,290.505,290.636,290.299,567,1646643.0,0.12,0.04,0.107,0.07
170,金诚转债,113615,2023-07-28 13:51,290.505,290.778,290.936,290.505,513,1491434.0,0.15,0.09,0.273,0.07
171,金诚转债,113615,2023-07-28 13:52,290.78,290.432,290.891,290.216,231,671423.0,0.23,-0.12,-0.346,0.03
172,金诚转债,113615,2023-07-28 13:53,290.432,290.2,290.432,290.2,97,281605.0,0.08,-0.08,-0.232,0.01
173,金诚转债,113615,2023-07-28 13:54,290.287,290.089,290.302,290.036,201,583262.0,0.09,-0.04,-0.111,0.03
174,金诚转债,113615,2023-07-28 13:55,290.088,290.081,290.288,290.05,186,539621.0,0.08,0.0,-0.008,0.02
175,金诚转债,113615,2023-07-28 13:56,290.092,290.0,290.092,290.0,473,1371736.0,0.03,-0.03,-0.081,0.06
176,金诚转债,113615,2023-07-28 13:57,290.0,289.529,290.0,289.128,579,1677089.0,0.3,-0.16,-0.471,0.08
177,金诚转债,113615,2023-07-28 13:58,289.554,288.995,289.736,288.995,344,994850.0,0.26,-0.18,-0.534,0.05
178,金诚转债,113615,2023-07-28 13:59,288.33,288.721,288.724,288.33,316,911796.0,0.14,-0.09,-0.274,0.04
179,金诚转债,113615,2023-07-28 14:00,288.679,288.59,288.918,288.441,92,265580.0,0.17,-0.05,-0.131,0.01
180,金诚转债,113615,2023-07-28 14:01,288.642,288.48,288.646,288.441,192,554097.0,0.07,-0.04,-0.11,0.03
181,金诚转债,113615,2023-07-28 14:02,288.48,288.399,288.48,288.24,411,1185205.0,0.08,-0.03,-0.081,0.05
182,金诚转债,113615,2023-07-28 14:03,288.41,288.302,288.41,288.166,156,449872.0,0.08,-0.03,-0.097,0.02
183,金诚转债,113615,2023-07-28 14:04,288.399,288.928,288.931,288.399,195,563170.0,0.18,0.22,0.626,0.03
184,金诚转债,113615,2023-07-28 14:05,288.928,289.006,289.031,288.92,177,511506.0,0.04,0.03,0.078,0.02
185,金诚转债,113615,2023-07-28 14:06,289.087,289.153,289.2,288.797,96,277475.0,0.14,0.05,0.147,0.01
186,金诚转债,113615,2023-07-28 14:07,289.025,289.1,289.153,289.025,131,378800.0,0.04,-0.02,-0.053,0.02
187,金诚转债,113615,2023-07-28 14:08,289.037,289.5,289.5,289.037,113,326798.0,0.16,0.14,0.4,0.01
188,金诚转债,113615,2023-07-28 14:09,289.5,289.683,289.686,289.5,191,553146.0,0.06,0.06,0.183,0.03
189,金诚转债,113615,2023-07-28 14:10,289.601,289.006,289.679,288.993,107,309511.0,0.24,-0.23,-0.677,0.01
190,金诚转债,113615,2023-07-28 14:11,288.992,288.913,289.05,288.913,30,86700.0,0.05,-0.03,-0.093,0.0
191,金诚转债,113615,2023-07-28 14:12,288.9,288.897,288.9,288.64,124,358051.0,0.09,-0.01,-0.016,0.02
192,金诚转债,113615,2023-07-28 14:13,288.897,289.053,289.206,288.897,41,118484.0,0.11,0.05,0.156,0.01
193,金诚转债,113615,2023-07-28 14:14,289.092,289.19,289.199,288.944,56,161879.0,0.09,0.05,0.137,0.01
194,金诚转债,113615,2023-07-28 14:15,289.093,289.196,289.2,289.041,45,130119.0,0.05,0.0,0.006,0.01
195,金诚转债,113615,2023-07-28 14:16,289.305,289.371,289.385,289.196,126,364548.0,0.07,0.06,0.175,0.02
196,金诚转债,113615,2023-07-28 14:17,289.307,289.226,289.307,289.197,69,199577.0,0.04,-0.05,-0.145,0.01
197,金诚转债,113615,2023-07-28 14:18,289.451,290.2,290.2,289.451,507,1468566.0,0.26,0.34,0.974,0.07
198,金诚转债,113615,2023-07-28 14:19,290.29,290.992,290.992,290.29,1093,3177302.0,0.24,0.27,0.792,0.14
199,金诚转债,113615,2023-07-28 14:20,290.74,290.785,290.966,290.53,385,1119426.0,0.15,-0.07,-0.207,0.05
200,金诚转债,113615,2023-07-28 14:21,290.656,290.66,290.824,290.549,383,1113246.0,0.09,-0.04,-0.125,0.05
201,金诚转债,113615,2023-07-28 14:22,290.695,292.6,292.663,290.695,3342,9754088.0,0.68,0.67,1.94,0.44
202,金诚转债,113615,2023-07-28 14:23,292.08,292.3,292.3,291.977,1696,4954922.0,0.11,-0.1,-0.3,0.22
203,金诚转债,113615,2023-07-28 14:24,292.144,291.502,292.144,291.345,832,2426636.0,0.27,-0.27,-0.798,0.11
204,金诚转债,113615,2023-07-28 14:25,291.651,292.1,292.3,291.507,838,2447503.0,0.27,0.21,0.598,0.11
205,金诚转债,113615,2023-07-28 14:26,292.166,292.0,292.29,291.75,441,1287701.0,0.18,-0.03,-0.1,0.06
206,金诚转债,113615,2023-07-28 14:27,292.024,292.014,292.195,291.886,329,960660.0,0.11,0.0,0.014,0.04
207,金诚转债,113615,2023-07-28 14:28,292.123,291.105,292.123,291.033,620,1806574.0,0.37,-0.31,-0.909,0.08
208,金诚转债,113615,2023-07-28 14:29,291.23,292.659,292.659,291.23,839,2450261.0,0.49,0.53,1.554,0.11
209,金诚转债,113615,2023-07-28 14:30,292.333,291.748,292.333,291.291,911,2659905.0,0.36,-0.31,-0.911,0.12
210,金诚转债,113615,2023-07-28 14:31,291.786,292.33,292.849,291.786,1123,3283628.0,0.36,0.2,0.582,0.15
211,金诚转债,113615,2023-07-28 14:32,292.295,292.462,292.579,292.168,517,1511429.0,0.14,0.05,0.132,0.07
212,金诚转债,113615,2023-07-28 14:33,292.5,293.335,294.877,292.5,2958,8678738.0,0.81,0.3,0.873,0.39
213,金诚转债,113615,2023-07-28 14:34,293.271,293.682,293.992,293.271,1969,5780777.0,0.25,0.12,0.347,0.26
214,金诚转债,113615,2023-07-28 14:35,293.664,295.253,296.03,293.3,3766,11108301.0,0.93,0.53,1.571,0.49
215,金诚转债,113615,2023-07-28 14:36,295.471,296.627,296.652,295.471,4696,13894100.0,0.4,0.47,1.374,0.61
216,金诚转债,113615,2023-07-28 14:37,296.671,297.062,299.0,296.671,7323,21783130.0,0.79,0.15,0.435,0.96
217,金诚转债,113615,2023-07-28 14:38,296.837,293.934,296.837,293.57,3967,11703344.0,1.1,-1.05,-3.128,0.52
218,金诚转债,113615,2023-07-28 14:39,293.449,292.745,293.509,291.989,3153,9226982.0,0.52,-0.4,-1.189,0.41
219,金诚转债,113615,2023-07-28 14:40,292.781,292.674,292.781,291.888,1111,3247424.0,0.31,-0.02,-0.071,0.15
220,金诚转债,113615,2023-07-28 14:41,292.62,294.0,294.0,292.62,2209,6482135.0,0.47,0.45,1.326,0.29
