,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,紫银转债,113037,2023-07-28 09:53,104.207,104.245,104.245,104.207,162,168850.0,0.04,0.04,0.044,0.0
23,紫银转债,113037,2023-07-28 09:54,104.255,104.247,104.258,104.24,38,39617.0,0.02,0.0,0.002,0.0
24,紫银转债,113037,2023-07-28 09:55,104.268,104.268,104.268,104.268,13,13554.0,0.0,0.02,0.021,0.0
25,紫银转债,113037,2023-07-28 09:56,104.267,104.228,104.267,104.228,178,185567.0,0.04,-0.04,-0.04,0.0
26,紫银转债,113037,2023-07-28 09:57,104.228,104.228,104.228,104.228,14,14592.0,0.0,0.0,0.0,0.0
27,紫银转债,113037,2023-07-28 09:58,104.237,104.247,104.247,104.237,34,35441.0,0.01,0.02,0.019,0.0
28,紫银转债,113037,2023-07-28 09:59,104.258,104.258,104.258,104.258,10,10426.0,0.0,0.01,0.011,0.0
29,紫银转债,113037,2023-07-28 10:00,104.258,104.257,104.258,104.257,7,7298.0,0.0,0.0,-0.001,0.0
30,紫银转债,113037,2023-07-28 10:01,104.258,104.265,104.265,104.258,24,25022.0,0.01,0.01,0.008,0.0
31,紫银转债,113037,2023-07-28 10:02,104.266,104.256,104.266,104.256,98,102172.0,0.01,-0.01,-0.009,0.0
32,紫银转债,113037,2023-07-28 10:03,104.265,104.267,104.267,104.265,59,61517.0,0.0,0.01,0.011,0.0
33,紫银转债,113037,2023-07-28 10:04,104.268,104.27,104.27,104.268,8,8342.0,0.0,0.0,0.003,0.0
34,紫银转债,113037,2023-07-28 10:05,104.27,104.271,104.286,104.27,9,9385.0,0.02,0.0,0.001,0.0
35,紫银转债,113037,2023-07-28 10:06,104.28,104.279,104.28,104.271,50,52139.0,0.01,0.01,0.008,0.0
36,紫银转债,113037,2023-07-28 10:07,104.279,104.279,104.279,104.279,5,5214.0,0.0,0.0,0.0,0.0
37,紫银转债,113037,2023-07-28 10:08,104.278,104.279,104.279,104.278,49,51097.0,0.0,0.0,0.0,0.0
38,紫银转债,113037,2023-07-28 10:09,104.279,104.279,104.279,104.278,64,66738.0,0.0,0.0,0.0,0.0
39,紫银转债,113037,2023-07-28 10:10,104.26,104.279,104.279,104.26,38,39620.0,0.02,0.0,0.0,0.0
40,紫银转债,113037,2023-07-28 10:11,104.279,104.298,104.298,104.279,23,23987.0,0.02,0.02,0.019,0.0
41,紫银转债,113037,2023-07-28 10:12,104.298,104.308,104.308,104.298,11,11473.0,0.01,0.01,0.01,0.0
42,紫银转债,113037,2023-07-28 10:13,104.315,104.338,104.338,104.315,11,11476.0,0.02,0.03,0.03,0.0
43,紫银转债,113037,2023-07-28 10:14,104.348,104.347,104.348,104.347,7,7305.0,0.0,0.01,0.009,0.0
44,紫银转债,113037,2023-07-28 10:15,104.348,104.35,104.35,104.348,73,76175.0,0.0,0.0,0.003,0.0
45,紫银转债,113037,2023-07-28 10:16,104.35,104.348,104.35,104.348,101,105392.0,0.0,0.0,-0.002,0.0
46,紫银转债,113037,2023-07-28 10:17,104.348,104.349,104.349,104.347,11,11479.0,0.0,0.0,0.001,0.0
47,紫银转债,113037,2023-07-28 10:18,104.349,104.349,104.349,104.349,96,100173.0,0.0,0.0,0.0,0.0
48,紫银转债,113037,2023-07-28 10:19,104.349,104.349,104.349,104.333,21,21912.0,0.02,0.0,0.0,0.0
49,紫银转债,113037,2023-07-28 10:20,104.349,104.35,104.35,104.349,19,19826.0,0.0,0.0,0.001,0.0
50,紫银转债,113037,2023-07-28 10:21,104.35,104.35,104.35,104.344,66,68871.0,0.01,0.0,0.0,0.0
51,紫银转债,113037,2023-07-28 10:22,104.35,104.402,104.428,104.344,1094,1141624.0,0.08,0.05,0.052,0.02
52,紫银转债,113037,2023-07-28 10:23,104.408,104.424,104.424,104.408,180,187959.0,0.02,0.02,0.022,0.0
53,紫银转债,113037,2023-07-28 10:24,104.424,104.404,104.428,104.403,284,296536.0,0.02,-0.02,-0.02,0.01
54,紫银转债,113037,2023-07-28 10:25,104.408,104.388,104.408,104.378,293,305904.0,0.03,-0.02,-0.016,0.01
55,紫银转债,113037,2023-07-28 10:26,104.367,104.43,104.43,104.367,52,54278.0,0.06,0.04,0.042,0.0
56,紫银转债,113037,2023-07-28 10:27,104.422,104.422,104.422,104.398,125,130535.0,0.02,-0.01,-0.008,0.0
57,紫银转债,113037,2023-07-28 10:28,104.43,104.428,104.43,104.428,63,65791.0,0.0,0.01,0.006,0.0
58,紫银转债,113037,2023-07-28 10:29,104.428,104.428,104.428,104.411,39,40721.0,0.02,0.0,0.0,0.0
59,紫银转债,113037,2023-07-28 10:30,104.424,104.41,104.428,104.399,166,173324.0,0.03,-0.02,-0.018,0.0
60,紫银转债,113037,2023-07-28 10:31,104.427,104.425,104.427,104.425,103,107558.0,0.0,0.01,0.015,0.0
61,紫银转债,113037,2023-07-28 10:32,104.423,104.425,104.425,104.423,6,6265.0,0.0,0.0,0.0,0.0
62,紫银转债,113037,2023-07-28 10:33,104.425,104.425,104.425,104.425,37,38638.0,0.0,0.0,0.0,0.0
63,紫银转债,113037,2023-07-28 10:34,104.425,104.425,104.425,104.425,10,10442.0,0.0,0.0,0.0,0.0
64,紫银转债,113037,2023-07-28 10:35,104.427,104.403,104.43,104.403,197,205710.0,0.03,-0.02,-0.022,0.0
65,紫银转债,113037,2023-07-28 10:36,104.404,104.404,104.404,104.404,39,40717.0,0.0,0.0,0.001,0.0
66,紫银转债,113037,2023-07-28 10:37,104.404,104.43,104.43,104.404,90,93984.0,0.02,0.02,0.026,0.0
67,紫银转债,113037,2023-07-28 10:38,104.43,104.43,104.43,104.43,98,102342.0,0.0,0.0,0.0,0.0
68,紫银转债,113037,2023-07-28 10:39,104.43,104.408,104.43,104.408,22,22974.0,0.02,-0.02,-0.022,0.0
69,紫银转债,113037,2023-07-28 10:40,104.42,104.498,104.498,104.41,354,369794.0,0.08,0.09,0.09,0.01
70,紫银转债,113037,2023-07-28 10:41,104.498,104.477,104.499,104.472,87,90909.0,0.03,-0.02,-0.021,0.0
71,紫银转债,113037,2023-07-28 10:42,104.499,104.499,104.499,104.475,138,144189.0,0.02,0.02,0.022,0.0
72,紫银转债,113037,2023-07-28 10:43,104.499,104.529,104.53,104.498,146,152574.0,0.03,0.03,0.03,0.0
73,紫银转债,113037,2023-07-28 10:44,104.548,104.572,104.598,104.544,140,146400.0,0.05,0.04,0.043,0.0
74,紫银转债,113037,2023-07-28 10:45,104.544,104.531,104.598,104.531,326,340869.0,0.06,-0.04,-0.041,0.01
75,紫银转债,113037,2023-07-28 10:46,104.558,104.558,104.562,104.538,163,170422.0,0.02,0.03,0.027,0.0
76,紫银转债,113037,2023-07-28 10:47,104.57,104.599,104.6,104.57,101,105638.0,0.03,0.04,0.041,0.0
77,紫银转债,113037,2023-07-28 10:48,104.599,104.597,104.599,104.591,164,171535.0,0.01,0.0,-0.002,0.0
78,紫银转债,113037,2023-07-28 10:49,104.597,104.595,104.597,104.595,30,31379.0,0.0,0.0,-0.002,0.0
79,紫银转债,113037,2023-07-28 10:50,104.596,104.558,104.598,104.555,265,277140.0,0.04,-0.04,-0.037,0.01
80,紫银转债,113037,2023-07-28 10:51,104.588,104.594,104.6,104.578,156,163172.0,0.02,0.03,0.036,0.0
81,紫银转债,113037,2023-07-28 10:52,104.596,104.63,104.63,104.596,270,282456.0,0.03,0.03,0.036,0.01
82,紫银转债,113037,2023-07-28 10:53,104.599,104.638,104.645,104.599,230,240616.0,0.04,0.01,0.008,0.01
83,紫银转债,113037,2023-07-28 10:54,104.648,104.72,104.72,104.648,140,146571.0,0.07,0.08,0.082,0.0
84,紫银转债,113037,2023-07-28 10:55,104.72,104.698,104.72,104.688,80,83774.0,0.03,-0.02,-0.022,0.0
85,紫银转债,113037,2023-07-28 10:56,104.719,104.709,104.719,104.7,119,124613.0,0.02,0.01,0.011,0.0
86,紫银转债,113037,2023-07-28 10:57,104.719,104.741,104.768,104.719,285,298471.0,0.05,0.03,0.032,0.01
87,紫银转债,113037,2023-07-28 10:58,104.778,104.798,104.818,104.748,159,166614.0,0.07,0.05,0.057,0.0
88,紫银转债,113037,2023-07-28 10:59,104.798,104.85,104.85,104.798,89,93310.0,0.05,0.05,0.052,0.0
89,紫银转债,113037,2023-07-28 11:00,104.828,104.838,104.849,104.811,18,18869.0,0.04,-0.01,-0.012,0.0
90,紫银转债,113037,2023-07-28 11:01,104.828,104.845,104.85,104.828,102,106945.0,0.02,0.01,0.007,0.0
91,紫银转债,113037,2023-07-28 11:02,104.845,104.828,104.849,104.821,110,115332.0,0.03,-0.02,-0.017,0.0
92,紫银转债,113037,2023-07-28 11:03,104.847,104.85,104.85,104.828,116,121623.0,0.02,0.02,0.022,0.0
93,紫银转债,113037,2023-07-28 11:04,104.85,104.867,104.867,104.849,93,97514.0,0.02,0.02,0.017,0.0
94,紫银转债,113037,2023-07-28 11:05,104.867,104.978,104.978,104.867,192,201410.0,0.11,0.11,0.111,0.0
95,紫银转债,113037,2023-07-28 11:06,104.99,105.028,105.098,104.99,935,981992.0,0.1,0.05,0.05,0.02
96,紫银转债,113037,2023-07-28 11:07,105.058,105.008,105.058,104.968,642,674199.0,0.09,-0.02,-0.02,0.01
97,紫银转债,113037,2023-07-28 11:08,105.008,105.016,105.016,104.988,53,55657.0,0.03,0.01,0.008,0.0
98,紫银转债,113037,2023-07-28 11:09,104.988,105.018,105.03,104.968,242,254107.0,0.06,0.0,0.002,0.01
99,紫银转债,113037,2023-07-28 11:10,105.017,104.978,105.03,104.938,226,237283.0,0.09,-0.04,-0.04,0.01
100,紫银转债,113037,2023-07-28 11:11,104.968,104.978,104.978,104.929,164,172150.0,0.05,0.0,0.0,0.0
101,紫银转债,113037,2023-07-28 11:12,104.998,105.018,105.018,104.997,59,61954.0,0.02,0.04,0.04,0.0
102,紫银转债,113037,2023-07-28 11:13,105.028,105.08,105.08,105.018,156,163890.0,0.06,0.06,0.062,0.0
103,紫银转债,113037,2023-07-28 11:14,105.116,105.158,105.218,105.116,657,690831.0,0.1,0.07,0.078,0.01
104,紫银转债,113037,2023-07-28 11:15,105.148,105.197,105.23,105.132,1900,1999152.0,0.09,0.04,0.039,0.04
105,紫银转债,113037,2023-07-28 11:16,105.181,105.23,105.23,105.093,4200,4418886.0,0.13,0.03,0.033,0.09
106,紫银转债,113037,2023-07-28 11:17,105.22,105.078,105.23,104.928,7693,8091924.0,0.29,-0.14,-0.152,0.17
107,紫银转债,113037,2023-07-28 11:18,105.123,105.128,105.148,104.903,2725,2862922.0,0.23,0.05,0.05,0.06
108,紫银转债,113037,2023-07-28 11:19,105.092,105.097,105.097,104.928,1757,1845834.0,0.16,-0.03,-0.031,0.04
109,紫银转债,113037,2023-07-28 11:20,105.063,105.388,105.79,105.028,6960,7327715.0,0.73,0.28,0.291,0.15
110,紫银转债,113037,2023-07-28 11:21,105.46,105.442,105.769,105.249,6117,6457878.0,0.49,0.05,0.054,0.14
111,紫银转债,113037,2023-07-28 11:22,105.534,105.534,105.596,105.428,2079,2193436.0,0.16,0.09,0.092,0.05
112,紫银转债,113037,2023-07-28 11:23,105.53,105.328,105.53,105.308,1268,1336630.0,0.21,-0.2,-0.206,0.03
113,紫银转债,113037,2023-07-28 11:24,105.338,105.348,105.4,105.328,709,746950.0,0.07,0.02,0.02,0.02
114,紫银转债,113037,2023-07-28 11:25,105.358,105.232,105.358,105.228,716,753754.0,0.12,-0.11,-0.116,0.02
115,紫银转债,113037,2023-07-28 11:26,105.232,105.366,105.4,105.218,828,871497.0,0.17,0.13,0.134,0.02
116,紫银转债,113037,2023-07-28 11:27,105.46,105.301,105.46,105.3,1214,1278697.0,0.15,-0.06,-0.065,0.03
117,紫银转债,113037,2023-07-28 11:28,105.3,105.226,105.3,105.18,3689,3883409.0,0.11,-0.07,-0.075,0.08
118,紫银转债,113037,2023-07-28 11:29,105.2,105.21,105.226,105.2,1541,1621182.0,0.02,-0.02,-0.016,0.03
119,紫银转债,113037,2023-07-28 11:30,105.225,105.248,105.258,105.201,858,902812.0,0.05,0.04,0.038,0.02
120,紫银转债,113037,2023-07-28 13:01,105.3,105.411,105.42,105.24,11519,12129150.0,0.17,0.15,0.163,0.26
121,紫银转债,113037,2023-07-28 13:02,105.4,105.578,105.578,105.4,1277,1347017.0,0.17,0.16,0.167,0.03
122,紫银转债,113037,2023-07-28 13:03,105.588,105.767,105.79,105.588,713,753494.0,0.19,0.18,0.189,0.02
123,紫银转债,113037,2023-07-28 13:04,105.768,105.86,105.86,105.7,1016,1074691.0,0.15,0.09,0.093,0.02
124,紫银转债,113037,2023-07-28 13:05,105.884,105.94,105.949,105.867,791,837684.0,0.08,0.08,0.08,0.02
125,紫银转债,113037,2023-07-28 13:06,105.95,106.06,106.06,105.95,1415,1499818.0,0.1,0.11,0.12,0.03
126,紫银转债,113037,2023-07-28 13:07,106.036,106.201,106.25,106.0,505,535730.0,0.24,0.13,0.141,0.01
127,紫银转债,113037,2023-07-28 13:08,106.2,105.93,106.25,105.93,1814,1924407.0,0.3,-0.26,-0.271,0.04
128,紫银转债,113037,2023-07-28 13:09,105.93,106.1,106.1,105.93,1783,1890091.0,0.16,0.16,0.17,0.04
129,紫银转债,113037,2023-07-28 13:10,106.1,106.0,106.1,105.983,1682,1783230.0,0.11,-0.09,-0.1,0.04
130,紫银转债,113037,2023-07-28 13:11,105.9,106.0,106.06,105.9,1205,1277124.0,0.15,0.0,0.0,0.03
131,紫银转债,113037,2023-07-28 13:12,105.999,106.0,106.0,105.988,352,373110.0,0.01,0.0,0.0,0.01
132,紫银转债,113037,2023-07-28 13:13,105.999,105.952,105.999,105.952,398,421787.0,0.04,-0.05,-0.048,0.01
133,紫银转债,113037,2023-07-28 13:14,105.966,105.903,105.966,105.9,476,504159.0,0.06,-0.05,-0.049,0.01
134,紫银转债,113037,2023-07-28 13:15,105.944,105.851,105.944,105.851,536,567636.0,0.09,-0.05,-0.052,0.01
135,紫银转债,113037,2023-07-28 13:16,105.851,105.943,105.943,105.851,323,342020.0,0.09,0.09,0.092,0.01
136,紫银转债,113037,2023-07-28 13:17,105.943,106.065,106.082,105.943,779,825818.0,0.13,0.12,0.122,0.02
137,紫银转债,113037,2023-07-28 13:18,106.065,106.022,106.08,105.943,3297,3494557.0,0.13,-0.04,-0.043,0.07
138,紫银转债,113037,2023-07-28 13:19,106.044,105.971,106.045,105.957,1921,2036279.0,0.08,-0.05,-0.051,0.04
139,紫银转债,113037,2023-07-28 13:20,105.977,105.917,105.979,105.916,551,583775.0,0.06,-0.05,-0.054,0.01
140,紫银转债,113037,2023-07-28 13:21,105.916,105.966,105.966,105.915,416,440673.0,0.05,0.05,0.049,0.01
141,紫银转债,113037,2023-07-28 13:22,105.961,106.0,106.0,105.955,313,331721.0,0.04,0.03,0.034,0.01
142,紫银转债,113037,2023-07-28 13:23,106.0,106.033,106.033,105.967,944,1000607.0,0.06,0.03,0.033,0.02
143,紫银转债,113037,2023-07-28 13:24,106.002,106.0,106.003,105.954,409,433486.0,0.05,-0.03,-0.033,0.01
144,紫银转债,113037,2023-07-28 13:25,106.0,105.972,106.0,105.93,274,290373.0,0.07,-0.03,-0.028,0.01
145,紫银转债,113037,2023-07-28 13:26,105.967,105.9,105.973,105.874,639,676743.0,0.09,-0.07,-0.072,0.01
146,紫银转债,113037,2023-07-28 13:27,105.9,106.0,106.0,105.846,3922,4156846.0,0.15,0.09,0.1,0.09
147,紫银转债,113037,2023-07-28 13:28,105.959,106.229,106.229,105.959,9172,9737944.0,0.25,0.22,0.229,0.2
148,紫银转债,113037,2023-07-28 13:29,106.19,106.22,106.247,106.16,1258,1336091.0,0.08,-0.01,-0.009,0.03
149,紫银转债,113037,2023-07-28 13:30,106.22,106.171,106.3,106.171,1545,1641378.0,0.12,-0.05,-0.049,0.03
150,紫银转债,113037,2023-07-28 13:31,106.222,106.248,106.249,106.15,10055,10678685.0,0.09,0.07,0.077,0.22
151,紫银转债,113037,2023-07-28 13:32,106.25,106.225,106.25,106.225,4602,4889020.0,0.02,-0.02,-0.023,0.1
152,紫银转债,113037,2023-07-28 13:33,106.2,106.151,106.2,106.15,2527,2683572.0,0.05,-0.07,-0.074,0.06
153,紫银转债,113037,2023-07-28 13:34,106.152,106.2,106.2,106.152,376,399221.0,0.05,0.05,0.049,0.01
154,紫银转债,113037,2023-07-28 13:35,106.2,106.191,106.2,106.191,653,693417.0,0.01,-0.01,-0.009,0.01
155,紫银转债,113037,2023-07-28 13:36,106.192,106.122,106.2,106.11,842,894090.0,0.08,-0.06,-0.069,0.02
156,紫银转债,113037,2023-07-28 13:37,106.039,106.034,106.122,106.0,3395,3599708.0,0.11,-0.08,-0.088,0.08
157,紫银转债,113037,2023-07-28 13:38,106.075,106.116,106.133,106.057,457,484899.0,0.07,0.08,0.082,0.01
158,紫银转债,113037,2023-07-28 13:39,106.062,106.095,106.181,106.062,514,545503.0,0.11,-0.02,-0.021,0.01
159,紫银转债,113037,2023-07-28 13:40,106.046,106.1,106.132,106.046,1096,1162719.0,0.08,0.0,0.005,0.02
160,紫银转债,113037,2023-07-28 13:41,106.1,106.112,106.151,106.091,4491,4764184.0,0.06,0.01,0.012,0.1
161,紫银转债,113037,2023-07-28 13:42,106.1,106.0,106.2,106.0,2286,2425384.0,0.19,-0.11,-0.112,0.05
162,紫银转债,113037,2023-07-28 13:43,106.15,106.006,106.15,105.994,1522,1613738.0,0.15,0.01,0.006,0.03
163,紫银转债,113037,2023-07-28 13:44,106.044,105.986,106.098,105.986,727,771003.0,0.11,-0.02,-0.02,0.02
164,紫银转债,113037,2023-07-28 13:45,105.986,105.952,106.003,105.949,1701,1802923.0,0.05,-0.03,-0.034,0.04
165,紫银转债,113037,2023-07-28 13:46,105.99,105.978,105.99,105.949,1644,1742032.0,0.04,0.02,0.026,0.04
166,紫银转债,113037,2023-07-28 13:47,105.949,105.949,106.0,105.932,1613,1709228.0,0.06,-0.03,-0.029,0.04
167,紫银转债,113037,2023-07-28 13:48,105.949,105.857,105.949,105.8,1594,1687153.0,0.14,-0.09,-0.092,0.04
168,紫银转债,113037,2023-07-28 13:49,105.862,105.952,105.978,105.81,577,611248.0,0.16,0.09,0.095,0.01
169,紫银转债,113037,2023-07-28 13:50,105.951,105.924,105.951,105.885,513,543374.0,0.06,-0.03,-0.028,0.01
170,紫银转债,113037,2023-07-28 13:51,105.926,105.906,105.945,105.887,250,264818.0,0.05,-0.02,-0.018,0.01
171,紫银转债,113037,2023-07-28 13:52,105.94,105.948,105.953,105.91,305,323117.0,0.04,0.04,0.042,0.01
172,紫银转债,113037,2023-07-28 13:53,105.95,105.9,105.95,105.84,1491,1578805.0,0.1,-0.05,-0.048,0.03
173,紫银转债,113037,2023-07-28 13:54,105.9,105.951,105.951,105.889,877,928501.0,0.06,0.05,0.051,0.02
174,紫银转债,113037,2023-07-28 13:55,105.933,105.933,105.933,105.9,637,674658.0,0.03,-0.02,-0.018,0.01
175,紫银转债,113037,2023-07-28 13:56,105.938,105.963,105.963,105.929,285,301951.0,0.03,0.03,0.03,0.01
176,紫银转债,113037,2023-07-28 13:57,105.964,106.1,106.156,105.963,3356,3560379.0,0.18,0.13,0.137,0.07
177,紫银转债,113037,2023-07-28 13:58,106.134,106.112,106.154,106.0,694,736320.0,0.15,0.01,0.012,0.02
178,紫银转债,113037,2023-07-28 13:59,106.113,106.089,106.115,106.031,1512,1603662.0,0.08,-0.02,-0.023,0.03
179,紫银转债,113037,2023-07-28 14:00,106.13,106.02,106.13,106.02,1160,1230003.0,0.1,-0.07,-0.069,0.03
180,紫银转债,113037,2023-07-28 14:01,106.02,106.02,106.065,106.006,3004,3184555.0,0.06,0.0,0.0,0.07
181,紫银转债,113037,2023-07-28 14:02,106.043,106.023,106.075,106.02,1191,1262722.0,0.05,0.0,0.003,0.03
182,紫银转债,113037,2023-07-28 14:03,106.07,106.024,106.07,106.024,87,92269.0,0.04,0.0,0.001,0.0
183,紫银转债,113037,2023-07-28 14:04,106.026,106.054,106.058,106.023,106,112392.0,0.03,0.03,0.03,0.0
184,紫银转债,113037,2023-07-28 14:05,106.023,105.897,106.023,105.897,3411,3615171.0,0.12,-0.15,-0.157,0.08
185,紫银转债,113037,2023-07-28 14:06,105.872,105.953,105.953,105.872,348,368602.0,0.08,0.05,0.056,0.01
186,紫银转债,113037,2023-07-28 14:07,105.951,105.953,106.0,105.913,431,456720.0,0.08,0.0,0.0,0.01
187,紫银转债,113037,2023-07-28 14:08,105.945,105.988,105.988,105.945,172,182286.0,0.04,0.03,0.035,0.0
188,紫银转债,113037,2023-07-28 14:09,105.987,106.019,106.022,105.984,3579,3793738.0,0.04,0.03,0.031,0.08
189,紫银转债,113037,2023-07-28 14:10,106.019,106.06,106.06,106.009,191,202515.0,0.05,0.04,0.041,0.0
190,紫银转债,113037,2023-07-28 14:11,106.06,106.068,106.085,106.06,283,300154.0,0.02,0.01,0.008,0.01
191,紫银转债,113037,2023-07-28 14:12,106.043,106.045,106.056,106.041,163,172852.0,0.01,-0.02,-0.023,0.0
192,紫银转债,113037,2023-07-28 14:13,106.045,106.047,106.057,106.043,104,110288.0,0.01,0.0,0.002,0.0
193,紫银转债,113037,2023-07-28 14:14,106.051,106.056,106.056,106.051,167,177107.0,0.0,0.01,0.009,0.0
194,紫银转债,113037,2023-07-28 14:15,106.055,106.078,106.078,106.055,131,138943.0,0.02,0.02,0.022,0.0
195,紫银转债,113037,2023-07-28 14:16,106.14,106.14,106.171,106.134,836,887264.0,0.03,0.06,0.062,0.02
196,紫银转债,113037,2023-07-28 14:17,106.141,106.135,106.15,106.1,2595,2753384.0,0.05,0.0,-0.005,0.06
197,紫银转债,113037,2023-07-28 14:18,106.103,106.131,106.131,106.103,271,287597.0,0.03,0.0,-0.004,0.01
198,紫银转债,113037,2023-07-28 14:19,106.122,106.133,106.133,106.072,1524,1617060.0,0.06,0.0,0.002,0.03
199,紫银转债,113037,2023-07-28 14:20,106.155,106.141,106.2,106.138,751,797478.0,0.06,0.01,0.008,0.02
200,紫银转债,113037,2023-07-28 14:21,106.14,106.13,106.168,106.13,790,838478.0,0.04,-0.01,-0.011,0.02
201,紫银转债,113037,2023-07-28 14:22,106.103,106.197,106.2,106.1,2903,3081860.0,0.09,0.06,0.067,0.06
202,紫银转债,113037,2023-07-28 14:23,106.196,106.172,106.225,106.172,2179,2314269.0,0.05,-0.02,-0.025,0.05
203,紫银转债,113037,2023-07-28 14:24,106.172,106.2,106.2,106.172,802,851698.0,0.03,0.03,0.028,0.02
204,紫银转债,113037,2023-07-28 14:25,106.199,106.177,106.32,106.153,2425,2576733.0,0.16,-0.02,-0.023,0.05
205,紫银转债,113037,2023-07-28 14:26,106.156,106.2,106.218,106.155,1508,1601421.0,0.06,0.02,0.023,0.03
206,紫银转债,113037,2023-07-28 14:27,106.201,106.348,106.361,106.201,1478,1571390.0,0.15,0.14,0.148,0.03
207,紫银转债,113037,2023-07-28 14:28,106.373,106.269,106.489,106.269,3715,3951000.0,0.21,-0.07,-0.079,0.08
208,紫银转债,113037,2023-07-28 14:29,106.263,106.295,106.3,106.263,182,193426.0,0.03,0.02,0.026,0.0
209,紫银转债,113037,2023-07-28 14:30,106.317,106.392,106.392,106.317,2519,2678827.0,0.07,0.09,0.097,0.06
210,紫银转债,113037,2023-07-28 14:31,106.408,106.55,106.55,106.405,1410,1501289.0,0.14,0.15,0.158,0.03
211,紫银转债,113037,2023-07-28 14:32,106.567,106.424,106.612,106.406,1840,1959796.0,0.19,-0.12,-0.126,0.04
212,紫银转债,113037,2023-07-28 14:33,106.5,106.524,107.0,106.454,3128,3338459.0,0.51,0.09,0.1,0.07
213,紫银转债,113037,2023-07-28 14:34,106.51,106.317,106.51,106.317,799,850334.0,0.18,-0.19,-0.207,0.02
214,紫银转债,113037,2023-07-28 14:35,106.317,106.9,106.9,106.317,2361,2519352.0,0.55,0.55,0.583,0.05
215,紫银转债,113037,2023-07-28 14:36,106.9,106.688,107.113,106.633,4258,4552096.0,0.45,-0.2,-0.212,0.09
216,紫银转债,113037,2023-07-28 14:37,106.647,106.887,106.915,106.647,3786,4047128.0,0.25,0.19,0.199,0.08
217,紫银转债,113037,2023-07-28 14:38,106.842,106.821,106.95,106.821,4759,5087158.0,0.12,-0.06,-0.066,0.11
218,紫银转债,113037,2023-07-28 14:39,106.815,106.824,106.857,106.815,1202,1284310.0,0.04,0.0,0.003,0.03
219,紫银转债,113037,2023-07-28 14:40,106.824,106.816,106.824,106.761,897,958002.0,0.06,-0.01,-0.008,0.02
220,紫银转债,113037,2023-07-28 14:41,106.801,106.792,106.801,106.773,1802,1924511.0,0.03,-0.02,-0.024,0.04
221,紫银转债,113037,2023-07-28 14:42,106.8,106.853,106.885,106.8,2799,2990554.0,0.08,0.06,0.061,0.06
