,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,火星转债,123154,2023-07-28 10:12,122.349,122.369,122.496,122.339,509,622920.0,0.13,0.02,0.02,0.1
42,火星转债,123154,2023-07-28 10:13,122.37,122.301,122.37,122.301,426,521211.0,0.06,-0.06,-0.068,0.08
43,火星转债,123154,2023-07-28 10:14,122.359,122.26,122.359,122.26,281,343659.0,0.08,-0.03,-0.041,0.05
44,火星转债,123154,2023-07-28 10:15,122.251,122.083,122.251,122.032,812,991541.0,0.18,-0.14,-0.177,0.15
45,火星转债,123154,2023-07-28 10:16,122.082,122.096,122.114,122.032,450,549344.0,0.07,0.01,0.013,0.09
46,火星转债,123154,2023-07-28 10:17,122.051,122.241,122.241,122.051,152,185677.0,0.16,0.12,0.145,0.03
47,火星转债,123154,2023-07-28 10:18,122.241,122.273,122.3,122.241,259,316651.0,0.05,0.03,0.032,0.05
48,火星转债,123154,2023-07-28 10:19,122.347,122.35,122.36,122.274,73,89286.0,0.07,0.06,0.077,0.01
49,火星转债,123154,2023-07-28 10:20,122.348,122.3,122.35,122.3,365,446550.0,0.04,-0.04,-0.05,0.07
50,火星转债,123154,2023-07-28 10:21,122.3,122.35,122.35,122.203,334,408520.0,0.12,0.04,0.05,0.06
51,火星转债,123154,2023-07-28 10:22,122.221,122.22,122.238,122.22,98,119780.0,0.01,-0.11,-0.13,0.02
52,火星转债,123154,2023-07-28 10:23,122.29,122.29,122.29,122.222,56,68460.0,0.06,0.06,0.07,0.01
53,火星转债,123154,2023-07-28 10:24,122.35,122.31,122.35,122.232,53,64815.0,0.1,0.02,0.02,0.01
54,火星转债,123154,2023-07-28 10:25,122.31,122.25,122.319,122.235,62,75815.0,0.07,-0.05,-0.06,0.01
55,火星转债,123154,2023-07-28 10:26,122.25,122.23,122.28,122.135,378,461968.0,0.12,-0.02,-0.02,0.07
56,火星转债,123154,2023-07-28 10:27,122.23,122.146,122.23,122.146,36,43981.0,0.07,-0.07,-0.084,0.01
57,火星转债,123154,2023-07-28 10:28,122.141,122.138,122.148,122.102,226,276028.0,0.04,-0.01,-0.008,0.04
58,火星转债,123154,2023-07-28 10:29,122.111,122.316,122.35,122.111,281,343508.0,0.2,0.15,0.178,0.05
59,火星转债,123154,2023-07-28 10:30,122.342,122.235,122.342,122.235,108,132105.0,0.09,-0.07,-0.081,0.02
60,火星转债,123154,2023-07-28 10:31,122.235,122.317,122.378,122.235,289,353437.0,0.12,0.07,0.082,0.05
61,火星转债,123154,2023-07-28 10:32,122.297,122.314,122.344,122.296,161,196927.0,0.04,0.0,-0.003,0.03
62,火星转债,123154,2023-07-28 10:33,122.251,122.253,122.253,122.248,133,161982.0,0.0,-0.05,-0.061,0.03
63,火星转债,123154,2023-07-28 10:34,122.252,122.245,122.307,122.245,95,115526.0,0.05,-0.01,-0.008,0.02
64,火星转债,123154,2023-07-28 10:35,122.251,122.299,122.299,122.251,44,53795.0,0.04,0.04,0.054,0.01
65,火星转债,123154,2023-07-28 10:36,122.3,122.288,122.3,122.254,43,52585.0,0.04,-0.01,-0.011,0.01
66,火星转债,123154,2023-07-28 10:37,122.31,122.3,122.31,122.258,185,226262.0,0.04,0.01,0.012,0.03
67,火星转债,123154,2023-07-28 10:38,122.261,122.207,122.261,122.207,321,392416.0,0.04,-0.08,-0.093,0.06
68,火星转债,123154,2023-07-28 10:39,122.235,122.236,122.236,122.2,120,146645.0,0.03,0.02,0.029,0.02
69,火星转债,123154,2023-07-28 10:40,122.204,122.254,122.254,122.204,45,54999.0,0.04,0.01,0.018,0.01
70,火星转债,123154,2023-07-28 10:41,122.211,122.2,122.211,122.123,323,394685.0,0.07,-0.04,-0.054,0.06
71,火星转债,123154,2023-07-28 10:42,122.115,122.2,122.2,122.115,32,39092.0,0.07,0.0,0.0,0.01
72,火星转债,123154,2023-07-28 10:43,122.188,122.06,122.188,122.031,307,374871.0,0.13,-0.11,-0.14,0.06
73,火星转债,123154,2023-07-28 10:44,122.06,122.104,122.123,122.042,220,268595.0,0.07,0.04,0.044,0.04
74,火星转债,123154,2023-07-28 10:45,122.178,122.116,122.178,122.116,34,41516.0,0.05,0.01,0.012,0.01
75,火星转债,123154,2023-07-28 10:46,122.128,122.179,122.2,122.128,55,67195.0,0.06,0.05,0.063,0.01
76,火星转债,123154,2023-07-28 10:47,122.17,122.184,122.19,122.154,25,30540.0,0.03,0.0,0.005,0.0
77,火星转债,123154,2023-07-28 10:48,122.199,122.193,122.199,122.138,47,57421.0,0.05,0.01,0.009,0.01
78,火星转债,123154,2023-07-28 10:49,122.182,122.211,122.212,122.15,148,180837.0,0.05,0.01,0.018,0.03
79,火星转债,123154,2023-07-28 10:50,122.151,122.21,122.21,122.151,44,53758.0,0.05,0.0,-0.001,0.01
80,火星转债,123154,2023-07-28 10:51,122.21,122.2,122.21,122.155,24,29327.0,0.05,-0.01,-0.01,0.0
81,火星转债,123154,2023-07-28 10:52,122.199,122.067,122.199,122.067,154,188072.0,0.11,-0.11,-0.133,0.03
82,火星转债,123154,2023-07-28 10:53,122.139,122.09,122.139,122.035,349,425970.0,0.09,0.02,0.023,0.07
83,火星转债,123154,2023-07-28 10:54,122.037,122.043,122.043,122.037,117,142784.0,0.0,-0.04,-0.047,0.02
84,火星转债,123154,2023-07-28 10:55,122.09,122.099,122.099,122.041,92,112293.0,0.05,0.05,0.056,0.02
85,火星转债,123154,2023-07-28 10:56,122.073,122.051,122.097,122.04,50,61027.0,0.05,-0.04,-0.048,0.01
86,火星转债,123154,2023-07-28 10:57,122.096,122.053,122.096,122.051,28,34180.0,0.04,0.0,0.002,0.01
87,火星转债,123154,2023-07-28 10:58,122.1,122.1,122.1,122.096,93,113550.0,0.0,0.04,0.047,0.02
88,火星转债,123154,2023-07-28 10:59,122.131,122.158,122.158,122.103,61,74507.0,0.05,0.05,0.058,0.01
89,火星转债,123154,2023-07-28 11:00,122.156,122.149,122.179,122.103,101,123372.0,0.06,-0.01,-0.009,0.02
90,火星转债,123154,2023-07-28 11:01,122.125,122.097,122.149,122.097,196,239344.0,0.04,-0.04,-0.052,0.04
91,火星转债,123154,2023-07-28 11:02,122.098,122.056,122.098,122.054,69,84222.0,0.04,-0.03,-0.041,0.01
92,火星转债,123154,2023-07-28 11:03,122.057,122.099,122.099,122.057,33,40279.0,0.03,0.04,0.043,0.01
93,火星转债,123154,2023-07-28 11:04,122.062,122.103,122.108,122.062,148,180672.0,0.04,0.0,0.004,0.03
94,火星转债,123154,2023-07-28 11:05,122.147,122.069,122.147,122.069,21,25646.0,0.06,-0.03,-0.034,0.0
95,火星转债,123154,2023-07-28 11:06,122.146,122.09,122.146,122.09,105,128224.0,0.05,0.02,0.021,0.02
96,火星转债,123154,2023-07-28 11:07,122.07,122.09,122.09,122.07,38,46393.0,0.02,0.0,0.0,0.01
97,火星转债,123154,2023-07-28 11:08,122.146,122.098,122.153,122.098,173,211665.0,0.05,0.01,0.008,0.03
98,火星转债,123154,2023-07-28 11:09,122.071,122.073,122.098,122.07,22,26857.0,0.02,-0.02,-0.025,0.0
99,火星转债,123154,2023-07-28 11:10,122.074,122.098,122.098,122.074,24,29299.0,0.02,0.02,0.025,0.0
100,火星转债,123154,2023-07-28 11:11,122.14,122.098,122.145,122.098,39,47621.0,0.04,0.0,0.0,0.01
101,火星转债,123154,2023-07-28 11:12,122.097,122.102,122.102,122.097,127,155064.0,0.0,0.0,0.004,0.02
102,火星转债,123154,2023-07-28 11:13,122.101,122.1,122.101,122.1,12,14655.0,0.0,0.0,-0.002,0.0
103,火星转债,123154,2023-07-28 11:14,122.128,122.066,122.128,122.066,66,80586.0,0.05,-0.03,-0.034,0.01
104,火星转债,123154,2023-07-28 11:15,122.069,122.074,122.074,122.069,28,34179.0,0.0,0.01,0.008,0.01
105,火星转债,123154,2023-07-28 11:16,122.099,122.066,122.099,122.056,78,95211.0,0.04,-0.01,-0.008,0.01
106,火星转债,123154,2023-07-28 11:17,122.053,122.024,122.066,122.024,94,114726.0,0.03,-0.03,-0.042,0.02
107,火星转债,123154,2023-07-28 11:18,122.024,122.0,122.04,122.0,771,940672.0,0.03,-0.02,-0.024,0.15
108,火星转债,123154,2023-07-28 11:19,122.0,122.09,122.098,122.0,160,195238.0,0.08,0.07,0.09,0.03
109,火星转债,123154,2023-07-28 11:20,122.119,122.137,122.139,122.112,102,124554.0,0.02,0.04,0.047,0.02
110,火星转债,123154,2023-07-28 11:21,122.1,122.136,122.136,122.1,169,206393.0,0.03,0.0,-0.001,0.03
111,火星转债,123154,2023-07-28 11:22,122.144,122.285,122.285,122.144,181,221167.0,0.12,0.12,0.149,0.03
112,火星转债,123154,2023-07-28 11:23,122.317,122.263,122.339,122.263,45,55037.0,0.06,-0.02,-0.022,0.01
113,火星转债,123154,2023-07-28 11:24,122.317,122.286,122.317,122.262,27,33017.0,0.04,0.02,0.023,0.01
114,火星转债,123154,2023-07-28 11:25,122.286,122.23,122.298,122.23,78,95374.0,0.06,-0.05,-0.056,0.01
115,火星转债,123154,2023-07-28 11:26,122.225,122.286,122.286,122.22,36,44007.0,0.05,0.05,0.056,0.01
116,火星转债,123154,2023-07-28 11:27,122.209,122.22,122.244,122.209,7,8555.0,0.03,-0.05,-0.066,0.0
117,火星转债,123154,2023-07-28 11:28,122.22,122.317,122.317,122.22,214,261669.0,0.08,0.08,0.097,0.04
118,火星转债,123154,2023-07-28 11:29,122.29,122.23,122.316,122.222,323,395001.0,0.08,-0.07,-0.087,0.06
119,火星转债,123154,2023-07-28 11:30,122.232,122.25,122.308,122.232,40,48910.0,0.06,0.02,0.02,0.01
120,火星转债,123154,2023-07-28 13:01,122.307,122.36,122.4,122.307,297,363357.0,0.08,0.09,0.11,0.06
121,火星转债,123154,2023-07-28 13:02,122.361,122.474,122.474,122.361,11,13466.0,0.09,0.09,0.114,0.0
122,火星转债,123154,2023-07-28 13:03,122.479,122.321,122.479,122.321,72,88113.0,0.13,-0.12,-0.153,0.01
123,火星转债,123154,2023-07-28 13:04,122.378,122.334,122.4,122.327,132,161478.0,0.06,0.01,0.013,0.02
124,火星转债,123154,2023-07-28 13:05,122.323,122.325,122.403,122.323,34,41605.0,0.07,-0.01,-0.009,0.01
125,火星转债,123154,2023-07-28 13:06,122.325,122.326,122.326,122.325,268,327831.0,0.0,0.0,0.001,0.05
126,火星转债,123154,2023-07-28 13:07,122.325,122.25,122.325,122.249,188,229913.0,0.06,-0.06,-0.076,0.04
127,火星转债,123154,2023-07-28 13:08,122.249,122.252,122.252,122.249,77,94131.0,0.0,0.0,0.002,0.01
128,火星转债,123154,2023-07-28 13:09,122.249,122.135,122.249,122.135,127,155196.0,0.09,-0.1,-0.117,0.02
129,火星转债,123154,2023-07-28 13:10,122.112,122.101,122.112,122.1,52,63494.0,0.01,-0.03,-0.034,0.01
130,火星转债,123154,2023-07-28 13:11,122.101,122.153,122.153,122.098,128,156299.0,0.05,0.04,0.052,0.02
131,火星转债,123154,2023-07-28 13:12,122.153,122.215,122.215,122.153,23,28104.0,0.05,0.05,0.062,0.0
132,火星转债,123154,2023-07-28 13:13,122.235,122.153,122.235,122.08,38,46409.0,0.13,-0.05,-0.062,0.01
133,火星转债,123154,2023-07-28 13:14,122.122,122.098,122.21,122.043,50,61040.0,0.14,-0.05,-0.055,0.01
134,火星转债,123154,2023-07-28 13:15,122.153,122.153,122.153,122.045,27,32968.0,0.09,0.05,0.055,0.01
135,火星转债,123154,2023-07-28 13:16,122.154,122.227,122.287,122.154,27,32994.0,0.11,0.06,0.074,0.01
136,火星转债,123154,2023-07-28 13:17,122.239,122.287,122.287,122.225,96,117359.0,0.05,0.05,0.06,0.02
137,火星转债,123154,2023-07-28 13:18,122.208,122.212,122.311,122.208,95,116148.0,0.08,-0.06,-0.075,0.02
138,火星转债,123154,2023-07-28 13:19,122.212,122.153,122.261,122.153,90,109988.0,0.09,-0.05,-0.059,0.02
139,火星转债,123154,2023-07-28 13:20,122.257,122.161,122.257,122.157,51,62335.0,0.08,0.01,0.008,0.01
140,火星转债,123154,2023-07-28 13:21,122.209,122.31,122.31,122.209,85,103956.0,0.08,0.12,0.149,0.02
141,火星转债,123154,2023-07-28 13:22,122.31,122.208,122.31,122.208,44,53801.0,0.08,-0.08,-0.102,0.01
142,火星转债,123154,2023-07-28 13:23,122.256,122.2,122.256,122.2,7,8554.0,0.05,-0.01,-0.008,0.0
143,火星转债,123154,2023-07-28 13:24,122.174,122.112,122.174,122.1,199,243076.0,0.06,-0.07,-0.088,0.04
144,火星转债,123154,2023-07-28 13:25,122.111,122.11,122.152,122.11,46,56176.0,0.03,0.0,-0.002,0.01
145,火星转债,123154,2023-07-28 13:26,122.151,122.152,122.152,122.151,9,10993.0,0.0,0.03,0.042,0.0
146,火星转债,123154,2023-07-28 13:27,122.106,122.106,122.152,122.106,11,13435.0,0.04,-0.04,-0.046,0.0
147,火星转债,123154,2023-07-28 13:28,122.12,122.15,122.152,122.098,45,54952.0,0.04,0.04,0.044,0.01
148,火星转债,123154,2023-07-28 13:29,122.101,122.148,122.148,122.075,55,67154.0,0.06,0.0,-0.002,0.01
149,火星转债,123154,2023-07-28 13:30,122.072,122.163,122.199,122.072,60,73283.0,0.1,0.01,0.015,0.01
150,火星转债,123154,2023-07-28 13:31,122.163,122.208,122.208,122.163,21,25661.0,0.04,0.04,0.045,0.0
151,火星转债,123154,2023-07-28 13:32,122.245,122.3,122.3,122.245,49,59907.0,0.05,0.08,0.092,0.01
152,火星转债,123154,2023-07-28 13:33,122.3,122.299,122.3,122.276,73,89276.0,0.02,0.0,-0.001,0.01
153,火星转债,123154,2023-07-28 13:34,122.299,122.297,122.299,122.256,35,42792.0,0.04,0.0,-0.002,0.01
154,火星转债,123154,2023-07-28 13:35,122.208,122.2,122.289,122.2,46,56225.0,0.07,-0.08,-0.097,0.01
155,火星转债,123154,2023-07-28 13:36,122.2,122.157,122.2,122.157,11,13438.0,0.04,-0.04,-0.043,0.0
156,火星转债,123154,2023-07-28 13:37,122.157,122.2,122.2,122.157,17,20773.0,0.04,0.04,0.043,0.0
157,火星转债,123154,2023-07-28 13:38,122.262,122.26,122.262,122.26,35,42790.0,0.0,0.05,0.06,0.01
158,火星转债,123154,2023-07-28 13:39,122.208,122.162,122.285,122.16,296,361495.0,0.1,-0.08,-0.098,0.06
159,火星转债,123154,2023-07-28 13:40,122.208,122.207,122.208,122.162,31,37877.0,0.04,0.04,0.045,0.01
160,火星转债,123154,2023-07-28 13:41,122.166,122.244,122.244,122.166,4,4888.0,0.06,0.03,0.037,0.0
161,火星转债,123154,2023-07-28 13:42,122.244,122.17,122.244,122.17,34,41550.0,0.06,-0.06,-0.074,0.01
162,火星转债,123154,2023-07-28 13:43,122.171,122.17,122.244,122.17,48,58645.0,0.06,0.0,0.0,0.01
163,火星转债,123154,2023-07-28 13:44,122.107,122.165,122.208,122.107,230,280905.0,0.08,0.0,-0.005,0.04
164,火星转债,123154,2023-07-28 13:45,122.208,122.243,122.243,122.168,64,78203.0,0.06,0.06,0.078,0.01
165,火星转债,123154,2023-07-28 13:46,122.166,122.344,122.344,122.166,618,755708.0,0.15,0.08,0.101,0.12
166,火星转债,123154,2023-07-28 13:47,122.32,122.406,122.48,122.32,555,679267.0,0.13,0.05,0.062,0.1
167,火星转债,123154,2023-07-28 13:48,122.404,122.4,122.478,122.37,88,107712.0,0.09,0.0,-0.006,0.02
168,火星转债,123154,2023-07-28 13:49,122.322,122.51,122.53,122.322,252,308618.0,0.17,0.09,0.11,0.05
169,火星转债,123154,2023-07-28 13:50,122.526,122.58,122.6,122.526,213,261047.0,0.06,0.06,0.07,0.04
170,火星转债,123154,2023-07-28 13:51,122.575,122.58,122.63,122.536,564,691370.0,0.08,0.0,0.0,0.11
171,火星转债,123154,2023-07-28 13:52,122.58,122.712,122.78,122.54,605,742220.0,0.2,0.11,0.132,0.11
172,火星转债,123154,2023-07-28 13:53,122.798,122.774,122.898,122.561,1108,1361062.0,0.27,0.05,0.062,0.21
173,火星转债,123154,2023-07-28 13:54,122.701,122.658,122.747,122.649,254,311713.0,0.08,-0.09,-0.116,0.05
174,火星转债,123154,2023-07-28 13:55,122.75,122.85,122.85,122.75,347,426073.0,0.08,0.16,0.192,0.07
175,火星转债,123154,2023-07-28 13:56,122.8,122.675,122.85,122.639,228,279788.0,0.17,-0.14,-0.175,0.04
176,火星转债,123154,2023-07-28 13:57,122.635,122.54,122.7,122.54,251,307844.0,0.13,-0.11,-0.135,0.05
177,火星转债,123154,2023-07-28 13:58,122.54,122.509,122.54,122.476,214,262228.0,0.05,-0.03,-0.031,0.04
178,火星转债,123154,2023-07-28 13:59,122.481,122.434,122.481,122.434,67,82045.0,0.04,-0.06,-0.075,0.01
179,火星转债,123154,2023-07-28 14:00,122.427,122.44,122.44,122.391,51,62430.0,0.04,0.0,0.006,0.01
180,火星转债,123154,2023-07-28 14:01,122.401,122.401,122.44,122.401,10,12240.0,0.03,-0.03,-0.039,0.0
181,火星转债,123154,2023-07-28 14:02,122.44,122.44,122.44,122.44,10,12244.0,0.0,0.03,0.039,0.0
182,火星转债,123154,2023-07-28 14:03,122.411,122.356,122.44,122.356,65,79563.0,0.07,-0.07,-0.084,0.01
183,火星转债,123154,2023-07-28 14:04,122.427,122.349,122.427,122.344,113,138282.0,0.07,-0.01,-0.007,0.02
184,火星转债,123154,2023-07-28 14:05,122.349,122.301,122.349,122.276,66,80732.0,0.06,-0.04,-0.048,0.01
185,火星转债,123154,2023-07-28 14:06,122.276,122.28,122.28,122.259,24,29345.0,0.02,-0.02,-0.021,0.0
186,火星转债,123154,2023-07-28 14:07,122.317,122.262,122.317,122.258,39,47681.0,0.05,-0.01,-0.018,0.01
187,火星转债,123154,2023-07-28 14:08,122.316,122.263,122.316,122.263,44,53797.0,0.04,0.0,0.001,0.01
188,火星转债,123154,2023-07-28 14:09,122.317,122.372,122.372,122.317,61,74617.0,0.04,0.09,0.109,0.01
189,火星转债,123154,2023-07-28 14:10,122.38,122.374,122.427,122.374,100,122407.0,0.04,0.0,0.002,0.02
190,火星转债,123154,2023-07-28 14:11,122.374,122.375,122.412,122.374,38,46514.0,0.03,0.0,0.001,0.01
191,火星转债,123154,2023-07-28 14:12,122.4,122.319,122.4,122.317,150,183510.0,0.07,-0.05,-0.056,0.03
192,火星转债,123154,2023-07-28 14:13,122.293,122.346,122.346,122.293,6,7338.0,0.04,0.02,0.027,0.0
193,火星转债,123154,2023-07-28 14:14,122.34,122.358,122.358,122.34,16,19575.0,0.01,0.01,0.012,0.0
194,火星转债,123154,2023-07-28 14:15,122.372,122.408,122.412,122.367,30,36719.0,0.04,0.04,0.05,0.01
195,火星转债,123154,2023-07-28 14:16,122.427,122.56,122.56,122.427,240,294007.0,0.11,0.12,0.152,0.05
196,火星转债,123154,2023-07-28 14:17,122.567,122.589,122.6,122.536,140,171593.0,0.05,0.02,0.029,0.03
197,火星转债,123154,2023-07-28 14:18,122.51,122.6,122.6,122.51,153,187535.0,0.07,0.01,0.011,0.03
198,火星转债,123154,2023-07-28 14:19,122.591,122.515,122.591,122.515,50,61268.0,0.06,-0.07,-0.085,0.01
199,火星转债,123154,2023-07-28 14:20,122.515,122.5,122.515,122.5,156,191109.0,0.01,-0.01,-0.015,0.03
200,火星转债,123154,2023-07-28 14:21,122.566,122.59,122.6,122.502,160,196142.0,0.08,0.07,0.09,0.03
201,火星转债,123154,2023-07-28 14:22,122.646,122.646,122.646,122.59,156,191299.0,0.05,0.05,0.056,0.03
202,火星转债,123154,2023-07-28 14:23,122.501,122.591,122.646,122.501,23,28194.0,0.12,-0.04,-0.055,0.0
203,火星转债,123154,2023-07-28 14:24,122.591,122.646,122.646,122.591,13,15942.0,0.04,0.04,0.055,0.0
204,火星转债,123154,2023-07-28 14:25,122.646,122.591,122.646,122.591,29,35557.0,0.04,-0.04,-0.055,0.01
205,火星转债,123154,2023-07-28 14:26,122.591,122.632,122.668,122.591,140,171699.0,0.06,0.03,0.041,0.03
206,火星转债,123154,2023-07-28 14:27,122.712,122.865,122.865,122.705,259,318006.0,0.13,0.19,0.233,0.05
207,火星转债,123154,2023-07-28 14:28,122.843,122.909,123.0,122.843,484,594272.0,0.13,0.04,0.044,0.09
208,火星转债,123154,2023-07-28 14:29,122.909,123.0,123.0,122.909,343,421774.0,0.07,0.07,0.091,0.06
209,火星转债,123154,2023-07-28 14:30,122.952,123.084,123.1,122.922,280,344437.0,0.14,0.07,0.084,0.05
210,火星转债,123154,2023-07-28 14:31,123.084,122.843,123.084,122.843,264,324667.0,0.2,-0.2,-0.241,0.05
211,火星转债,123154,2023-07-28 14:32,122.843,123.145,123.23,122.843,484,595452.0,0.32,0.25,0.302,0.09
212,火星转债,123154,2023-07-28 14:33,123.139,123.0,123.139,122.99,423,520484.0,0.12,-0.12,-0.145,0.08
213,火星转债,123154,2023-07-28 14:34,123.002,123.004,123.077,123.0,267,328513.0,0.06,0.0,0.004,0.05
214,火星转债,123154,2023-07-28 14:35,123.004,123.102,123.103,123.004,185,227664.0,0.08,0.08,0.098,0.03
215,火星转债,123154,2023-07-28 14:36,123.135,123.029,123.135,122.99,108,132859.0,0.12,-0.06,-0.073,0.02
216,火星转债,123154,2023-07-28 14:37,122.99,123.029,123.084,122.99,224,275616.0,0.08,0.0,0.0,0.04
217,火星转债,123154,2023-07-28 14:38,123.029,123.137,123.145,123.029,43,52934.0,0.09,0.09,0.108,0.01
218,火星转债,123154,2023-07-28 14:39,123.137,123.144,123.24,123.106,319,393009.0,0.11,0.01,0.007,0.06
219,火星转债,123154,2023-07-28 14:40,123.144,123.2,123.239,123.139,97,119498.0,0.08,0.05,0.056,0.02
220,火星转债,123154,2023-07-28 14:41,123.2,123.1,123.2,123.1,136,167438.0,0.08,-0.08,-0.1,0.03
221,火星转债,123154,2023-07-28 14:42,123.1,123.03,123.1,123.029,193,237510.0,0.06,-0.06,-0.07,0.04
222,火星转债,123154,2023-07-28 14:43,123.0,123.0,123.05,122.974,298,366586.0,0.06,-0.02,-0.03,0.06
223,火星转债,123154,2023-07-28 14:44,122.92,122.92,122.974,122.92,169,207792.0,0.04,-0.07,-0.08,0.03
224,火星转债,123154,2023-07-28 14:45,122.92,122.92,123.0,122.92,195,239833.0,0.07,0.0,0.0,0.04
225,火星转债,123154,2023-07-28 14:46,122.974,123.066,123.1,122.974,192,236306.0,0.1,0.12,0.146,0.04
226,火星转债,123154,2023-07-28 14:47,123.093,123.06,123.093,123.0,148,182139.0,0.08,0.0,-0.006,0.03
