,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,财通转债,113043,2023-07-28 09:55,109.282,109.319,109.319,109.266,77,84164.0,0.05,0.04,0.04,0.0
25,财通转债,113043,2023-07-28 09:56,109.31,109.239,109.34,109.239,106,115852.0,0.09,-0.07,-0.08,0.0
26,财通转债,113043,2023-07-28 09:57,109.291,109.282,109.299,109.275,62,67762.0,0.02,0.04,0.043,0.0
27,财通转债,113043,2023-07-28 09:58,109.324,109.253,109.324,109.253,161,175919.0,0.06,-0.03,-0.029,0.0
28,财通转债,113043,2023-07-28 09:59,109.29,109.261,109.29,109.261,23,25133.0,0.03,0.01,0.008,0.0
29,财通转债,113043,2023-07-28 10:00,109.261,109.261,109.261,109.261,7,7648.0,0.0,0.0,0.0,0.0
30,财通转债,113043,2023-07-28 10:01,109.3,109.272,109.322,109.272,105,114785.0,0.05,0.01,0.011,0.0
31,财通转债,113043,2023-07-28 10:02,109.271,109.213,109.271,109.213,313,341850.0,0.05,-0.05,-0.059,0.01
32,财通转债,113043,2023-07-28 10:03,109.216,109.197,109.216,109.197,207,226063.0,0.02,-0.01,-0.016,0.01
33,财通转债,113043,2023-07-28 10:04,109.19,109.23,109.23,109.19,269,293731.0,0.04,0.03,0.033,0.01
34,财通转债,113043,2023-07-28 10:05,109.23,109.16,109.23,109.16,26,28390.0,0.06,-0.06,-0.07,0.0
35,财通转债,113043,2023-07-28 10:06,109.159,109.171,109.195,109.159,5,5458.0,0.03,0.01,0.011,0.0
36,财通转债,113043,2023-07-28 10:07,109.17,109.166,109.205,109.161,172,187765.0,0.04,0.0,-0.005,0.0
37,财通转债,113043,2023-07-28 10:08,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
38,财通转债,113043,2023-07-28 10:09,109.166,109.166,109.166,109.166,0,0.0,0.0,0.0,0.0,0.0
39,财通转债,113043,2023-07-28 10:10,109.147,109.186,109.186,109.147,23,25105.0,0.04,0.02,0.02,0.0
40,财通转债,113043,2023-07-28 10:11,109.187,109.198,109.198,109.187,4,4368.0,0.01,0.01,0.012,0.0
41,财通转债,113043,2023-07-28 10:12,109.198,109.174,109.2,109.174,50,54599.0,0.02,-0.02,-0.024,0.0
42,财通转债,113043,2023-07-28 10:13,109.202,109.2,109.24,109.2,9,9829.0,0.04,0.02,0.026,0.0
43,财通转债,113043,2023-07-28 10:14,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
44,财通转债,113043,2023-07-28 10:15,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.0,0.0,0.0
45,财通转债,113043,2023-07-28 10:16,109.221,109.22,109.221,109.22,76,83008.0,0.0,0.02,0.02,0.0
46,财通转债,113043,2023-07-28 10:17,109.25,109.239,109.25,109.236,94,102690.0,0.01,0.02,0.019,0.0
47,财通转债,113043,2023-07-28 10:18,109.24,109.24,109.24,109.24,20,21848.0,0.0,0.0,0.001,0.0
48,财通转债,113043,2023-07-28 10:19,109.24,109.24,109.24,109.24,0,0.0,0.0,0.0,0.0,0.0
49,财通转债,113043,2023-07-28 10:20,109.213,109.253,109.253,109.213,17,18571.0,0.04,0.01,0.013,0.0
50,财通转债,113043,2023-07-28 10:21,109.288,109.3,109.3,109.288,2351,2569557.0,0.01,0.04,0.047,0.06
51,财通转债,113043,2023-07-28 10:22,109.347,109.323,109.347,109.323,5,5467.0,0.02,0.02,0.023,0.0
52,财通转债,113043,2023-07-28 10:23,109.36,109.301,109.396,109.301,483,527957.0,0.09,-0.02,-0.022,0.01
53,财通转债,113043,2023-07-28 10:24,109.302,109.33,109.33,109.301,229,250350.0,0.03,0.03,0.029,0.01
54,财通转债,113043,2023-07-28 10:25,109.33,109.39,109.39,109.33,88,96250.0,0.05,0.05,0.06,0.0
55,财通转债,113043,2023-07-28 10:26,109.4,109.4,109.401,109.4,200,218797.0,0.0,0.01,0.01,0.01
56,财通转债,113043,2023-07-28 10:27,109.4,109.389,109.4,109.378,46,50316.0,0.02,-0.01,-0.011,0.0
57,财通转债,113043,2023-07-28 10:28,109.36,109.347,109.364,109.347,5,5468.0,0.02,-0.04,-0.042,0.0
58,财通转债,113043,2023-07-28 10:29,109.35,109.372,109.372,109.348,10,10936.0,0.02,0.02,0.025,0.0
59,财通转债,113043,2023-07-28 10:30,109.372,109.372,109.377,109.372,67,73279.0,0.0,0.0,0.0,0.0
60,财通转债,113043,2023-07-28 10:31,109.372,109.372,109.373,109.35,212,231869.0,0.02,0.0,0.0,0.01
61,财通转债,113043,2023-07-28 10:32,109.372,109.488,109.488,109.372,1203,1316467.0,0.11,0.11,0.116,0.03
62,财通转债,113043,2023-07-28 10:33,109.488,109.478,109.534,109.47,584,639382.0,0.06,-0.01,-0.01,0.02
63,财通转债,113043,2023-07-28 10:34,109.478,109.537,109.56,109.478,78,85410.0,0.07,0.05,0.059,0.0
64,财通转债,113043,2023-07-28 10:35,109.56,109.59,109.6,109.56,100,109567.0,0.04,0.05,0.053,0.0
65,财通转债,113043,2023-07-28 10:36,109.578,109.641,109.65,109.578,155,169912.0,0.07,0.05,0.051,0.0
66,财通转债,113043,2023-07-28 10:37,109.65,109.75,109.75,109.649,1934,2121255.0,0.09,0.1,0.109,0.05
67,财通转债,113043,2023-07-28 10:38,109.78,109.81,109.817,109.774,1269,1392903.0,0.04,0.05,0.06,0.03
68,财通转债,113043,2023-07-28 10:39,109.84,109.92,109.944,109.81,1473,1618138.0,0.12,0.1,0.11,0.04
69,财通转债,113043,2023-07-28 10:40,109.94,109.949,109.949,109.881,369,405625.0,0.06,0.03,0.029,0.01
70,财通转债,113043,2023-07-28 10:41,109.942,109.942,109.95,109.942,1338,1471104.0,0.01,-0.01,-0.007,0.04
71,财通转债,113043,2023-07-28 10:42,109.95,110.03,110.033,109.95,1327,1459646.0,0.08,0.08,0.088,0.03
72,财通转债,113043,2023-07-28 10:43,110.034,110.193,110.2,110.034,1423,1566242.0,0.15,0.15,0.163,0.04
73,财通转债,113043,2023-07-28 10:44,110.192,110.246,110.25,110.192,759,836730.0,0.05,0.05,0.053,0.02
74,财通转债,113043,2023-07-28 10:45,110.193,110.15,110.235,110.131,1831,2017088.0,0.09,-0.09,-0.096,0.05
75,财通转债,113043,2023-07-28 10:46,110.15,110.04,110.15,110.04,416,458083.0,0.1,-0.1,-0.11,0.01
76,财通转债,113043,2023-07-28 10:47,110.04,110.0,110.062,109.97,473,520361.0,0.08,-0.04,-0.04,0.01
77,财通转债,113043,2023-07-28 10:48,109.992,109.984,110.039,109.958,460,505950.0,0.07,-0.01,-0.016,0.01
78,财通转债,113043,2023-07-28 10:49,109.99,110.131,110.14,109.99,427,470060.0,0.14,0.13,0.147,0.01
79,财通转债,113043,2023-07-28 10:50,110.125,110.005,110.125,109.995,273,300539.0,0.12,-0.11,-0.126,0.01
80,财通转债,113043,2023-07-28 10:51,109.995,110.01,110.013,109.97,1026,1128613.0,0.04,0.0,0.005,0.03
81,财通转债,113043,2023-07-28 10:52,110.01,110.037,110.07,110.01,1265,1391853.0,0.05,0.02,0.027,0.03
82,财通转债,113043,2023-07-28 10:53,110.033,110.129,110.169,110.033,2087,2297590.0,0.12,0.08,0.092,0.05
83,财通转债,113043,2023-07-28 10:54,110.129,110.08,110.129,110.04,1910,2102627.0,0.08,-0.04,-0.049,0.05
84,财通转债,113043,2023-07-28 10:55,110.052,110.16,110.17,110.052,1285,1414625.0,0.11,0.07,0.08,0.03
85,财通转债,113043,2023-07-28 10:56,110.101,110.074,110.205,110.063,1785,1965585.0,0.13,-0.08,-0.086,0.05
86,财通转债,113043,2023-07-28 10:57,110.069,110.063,110.07,109.914,1308,1439152.0,0.14,-0.01,-0.011,0.03
87,财通转债,113043,2023-07-28 10:58,110.024,110.041,110.099,110.024,897,987249.0,0.07,-0.02,-0.022,0.02
88,财通转债,113043,2023-07-28 10:59,110.038,110.16,110.16,110.016,1813,1995512.0,0.13,0.11,0.119,0.05
89,财通转债,113043,2023-07-28 11:00,110.145,110.23,110.25,110.07,1466,1614575.0,0.16,0.06,0.07,0.04
90,财通转债,113043,2023-07-28 11:01,110.3,110.147,110.38,110.147,1229,1355116.0,0.21,-0.08,-0.083,0.03
91,财通转债,113043,2023-07-28 11:02,110.185,110.369,110.378,110.185,539,594437.0,0.18,0.2,0.222,0.01
92,财通转债,113043,2023-07-28 11:03,110.369,110.391,110.46,110.369,148,163384.0,0.08,0.02,0.022,0.0
93,财通转债,113043,2023-07-28 11:04,110.37,110.385,110.46,110.37,268,295917.0,0.08,-0.01,-0.006,0.01
94,财通转债,113043,2023-07-28 11:05,110.385,110.508,110.55,110.342,370,408623.0,0.19,0.11,0.123,0.01
95,财通转债,113043,2023-07-28 11:06,110.5,110.6,110.616,110.441,303,334873.0,0.16,0.08,0.092,0.01
96,财通转债,113043,2023-07-28 11:07,110.6,110.648,110.648,110.597,306,338404.0,0.05,0.04,0.048,0.01
97,财通转债,113043,2023-07-28 11:08,110.625,110.738,110.74,110.599,555,614340.0,0.13,0.08,0.09,0.01
98,财通转债,113043,2023-07-28 11:09,110.677,110.844,110.888,110.677,513,568405.0,0.19,0.1,0.106,0.01
99,财通转债,113043,2023-07-28 11:10,110.832,110.795,110.844,110.728,839,929624.0,0.1,-0.04,-0.049,0.02
100,财通转债,113043,2023-07-28 11:11,110.772,110.8,110.8,110.7,454,502891.0,0.09,0.0,0.005,0.01
101,财通转债,113043,2023-07-28 11:12,110.8,110.896,110.92,110.8,1079,1196413.0,0.11,0.09,0.096,0.03
102,财通转债,113043,2023-07-28 11:13,110.897,110.884,110.94,110.8,1760,1951559.0,0.13,-0.01,-0.012,0.05
103,财通转债,113043,2023-07-28 11:14,110.884,110.757,110.884,110.757,391,433331.0,0.11,-0.11,-0.127,0.01
104,财通转债,113043,2023-07-28 11:15,110.71,110.851,110.87,110.681,446,494049.0,0.17,0.08,0.094,0.01
105,财通转债,113043,2023-07-28 11:16,110.83,110.76,110.862,110.76,257,284818.0,0.09,-0.08,-0.091,0.01
106,财通转债,113043,2023-07-28 11:17,110.74,110.675,110.76,110.637,189,209221.0,0.11,-0.08,-0.085,0.0
107,财通转债,113043,2023-07-28 11:18,110.66,110.7,110.715,110.66,88,97414.0,0.05,0.02,0.025,0.0
108,财通转债,113043,2023-07-28 11:19,110.699,110.844,110.844,110.699,106,117446.0,0.13,0.13,0.144,0.0
109,财通转债,113043,2023-07-28 11:20,110.844,110.874,110.874,110.799,120,133008.0,0.07,0.03,0.03,0.0
110,财通转债,113043,2023-07-28 11:21,110.825,110.88,110.898,110.825,318,352541.0,0.07,0.01,0.006,0.01
111,财通转债,113043,2023-07-28 11:22,110.88,110.897,110.9,110.804,400,443504.0,0.09,0.02,0.017,0.01
112,财通转债,113043,2023-07-28 11:23,110.897,110.897,110.9,110.83,1509,1673375.0,0.06,0.0,0.0,0.04
113,财通转债,113043,2023-07-28 11:24,110.852,110.854,110.854,110.812,588,651789.0,0.04,-0.04,-0.043,0.02
114,财通转债,113043,2023-07-28 11:25,110.881,110.897,110.924,110.844,582,645381.0,0.07,0.04,0.043,0.02
115,财通转债,113043,2023-07-28 11:26,110.849,110.935,111.0,110.849,1311,1454550.0,0.14,0.03,0.038,0.03
116,财通转债,113043,2023-07-28 11:27,110.935,110.935,110.95,110.9,389,431535.0,0.05,0.0,0.0,0.01
117,财通转债,113043,2023-07-28 11:28,110.9,110.898,110.9,110.806,604,669624.0,0.08,-0.03,-0.037,0.02
118,财通转债,113043,2023-07-28 11:29,110.93,110.911,110.93,110.899,202,224029.0,0.03,0.01,0.013,0.01
119,财通转债,113043,2023-07-28 11:30,110.9,110.946,111.0,110.9,1059,1174813.0,0.09,0.03,0.035,0.03
120,财通转债,113043,2023-07-28 13:01,111.0,111.175,111.2,111.0,3405,3781166.0,0.18,0.21,0.229,0.09
121,财通转债,113043,2023-07-28 13:02,111.109,111.18,111.18,111.086,550,611340.0,0.08,0.0,0.005,0.01
122,财通转债,113043,2023-07-28 13:03,111.2,111.444,111.444,111.2,1443,1606109.0,0.22,0.24,0.264,0.04
123,财通转债,113043,2023-07-28 13:04,111.44,111.69,111.771,111.44,1549,1728422.0,0.3,0.22,0.246,0.04
124,财通转债,113043,2023-07-28 13:05,111.694,111.541,111.694,111.48,955,1065375.0,0.19,-0.13,-0.149,0.03
125,财通转债,113043,2023-07-28 13:06,111.575,111.432,111.6,111.372,869,968901.0,0.2,-0.1,-0.109,0.02
126,财通转债,113043,2023-07-28 13:07,111.478,111.5,111.5,111.282,475,529114.0,0.2,0.06,0.068,0.01
127,财通转债,113043,2023-07-28 13:08,111.43,111.4,111.5,111.368,1614,1798139.0,0.12,-0.09,-0.1,0.04
128,财通转债,113043,2023-07-28 13:09,111.401,111.438,111.438,111.246,1192,1326879.0,0.17,0.03,0.038,0.03
129,财通转债,113043,2023-07-28 13:10,111.435,111.418,111.435,111.328,902,1004489.0,0.1,-0.02,-0.02,0.02
130,财通转债,113043,2023-07-28 13:11,111.388,111.519,111.57,111.372,3668,4089435.0,0.18,0.09,0.101,0.1
131,财通转债,113043,2023-07-28 13:12,111.537,111.62,111.627,111.501,5228,5832799.0,0.11,0.09,0.101,0.14
132,财通转债,113043,2023-07-28 13:13,111.619,111.437,111.62,111.4,211,235316.0,0.2,-0.16,-0.183,0.01
133,财通转债,113043,2023-07-28 13:14,111.413,111.44,111.44,111.33,671,747290.0,0.1,0.0,0.003,0.02
134,财通转债,113043,2023-07-28 13:15,111.438,111.4,111.444,111.371,499,555909.0,0.07,-0.04,-0.04,0.01
135,财通转债,113043,2023-07-28 13:16,111.436,111.393,111.437,111.389,1154,1285677.0,0.04,-0.01,-0.007,0.03
136,财通转债,113043,2023-07-28 13:17,111.345,111.4,111.436,111.345,1630,1815921.0,0.08,0.01,0.007,0.04
137,财通转债,113043,2023-07-28 13:18,111.4,111.4,111.462,111.37,1673,1864046.0,0.08,0.0,0.0,0.04
138,财通转债,113043,2023-07-28 13:19,111.405,111.44,111.44,111.373,1805,2011207.0,0.06,0.04,0.04,0.05
139,财通转债,113043,2023-07-28 13:20,111.44,111.429,111.499,111.34,2617,2915331.0,0.14,-0.01,-0.011,0.07
140,财通转债,113043,2023-07-28 13:21,111.368,111.418,111.462,111.341,784,873515.0,0.11,-0.01,-0.011,0.02
141,财通转债,113043,2023-07-28 13:22,111.42,111.4,111.485,111.4,1583,1764017.0,0.08,-0.02,-0.018,0.04
142,财通转债,113043,2023-07-28 13:23,111.42,111.393,111.462,111.374,1131,1259856.0,0.08,-0.01,-0.007,0.03
143,财通转债,113043,2023-07-28 13:24,111.393,111.368,111.433,111.368,659,734089.0,0.06,-0.02,-0.025,0.02
144,财通转债,113043,2023-07-28 13:25,111.384,111.319,111.388,111.3,154,171462.0,0.08,-0.04,-0.049,0.0
145,财通转债,113043,2023-07-28 13:26,111.276,111.279,111.357,111.276,193,214826.0,0.07,-0.04,-0.04,0.01
146,财通转债,113043,2023-07-28 13:27,111.308,111.2,111.308,111.18,582,647352.0,0.12,-0.07,-0.079,0.02
147,财通转债,113043,2023-07-28 13:28,111.205,111.386,111.386,111.205,1165,1296768.0,0.16,0.17,0.186,0.03
148,财通转债,113043,2023-07-28 13:29,111.402,111.534,111.534,111.363,1410,1571929.0,0.15,0.13,0.148,0.04
149,财通转债,113043,2023-07-28 13:30,111.555,111.477,111.555,111.462,729,812896.0,0.08,-0.05,-0.057,0.02
150,财通转债,113043,2023-07-28 13:31,111.44,111.5,111.528,111.34,1605,1788996.0,0.17,0.02,0.023,0.04
151,财通转债,113043,2023-07-28 13:32,111.5,111.623,111.623,111.5,2490,2777401.0,0.11,0.11,0.123,0.07
152,财通转债,113043,2023-07-28 13:33,111.623,111.501,111.731,111.497,1134,1265641.0,0.21,-0.11,-0.122,0.03
153,财通转债,113043,2023-07-28 13:34,111.545,111.402,111.545,111.4,1412,1573649.0,0.13,-0.09,-0.099,0.04
154,财通转债,113043,2023-07-28 13:35,111.487,111.415,111.509,111.4,1779,1982548.0,0.1,0.01,0.013,0.05
155,财通转债,113043,2023-07-28 13:36,111.415,111.396,111.456,111.3,1777,1978688.0,0.14,-0.02,-0.019,0.05
156,财通转债,113043,2023-07-28 13:37,111.363,111.427,111.45,111.298,1054,1173999.0,0.14,0.03,0.031,0.03
157,财通转债,113043,2023-07-28 13:38,111.45,111.457,111.457,111.4,834,929232.0,0.05,0.03,0.03,0.02
158,财通转债,113043,2023-07-28 13:39,111.462,111.398,111.55,111.394,1645,1833956.0,0.14,-0.05,-0.059,0.04
159,财通转债,113043,2023-07-28 13:40,111.4,111.37,111.46,111.314,937,1043534.0,0.13,-0.03,-0.028,0.02
160,财通转债,113043,2023-07-28 13:41,111.349,111.43,111.462,111.349,1172,1305882.0,0.1,0.05,0.06,0.03
161,财通转债,113043,2023-07-28 13:42,111.446,111.273,111.464,111.24,736,819881.0,0.2,-0.14,-0.157,0.02
162,财通转债,113043,2023-07-28 13:43,111.274,111.313,111.358,111.273,261,290523.0,0.08,0.04,0.04,0.01
163,财通转债,113043,2023-07-28 13:44,111.286,111.301,111.315,111.258,159,176941.0,0.05,-0.01,-0.012,0.0
164,财通转债,113043,2023-07-28 13:45,111.306,111.425,111.43,111.28,862,960390.0,0.13,0.11,0.124,0.02
165,财通转债,113043,2023-07-28 13:46,111.421,111.404,111.421,111.283,1018,1133791.0,0.12,-0.02,-0.021,0.03
166,财通转债,113043,2023-07-28 13:47,111.411,111.348,111.43,111.313,736,819898.0,0.11,-0.05,-0.056,0.02
167,财通转债,113043,2023-07-28 13:48,111.352,111.25,111.364,111.244,795,884949.0,0.11,-0.09,-0.098,0.02
168,财通转债,113043,2023-07-28 13:49,111.25,111.251,111.264,111.21,430,478365.0,0.05,0.0,0.001,0.01
169,财通转债,113043,2023-07-28 13:50,111.25,111.301,111.345,111.152,1960,2180674.0,0.17,0.04,0.05,0.05
170,财通转债,113043,2023-07-28 13:51,111.2,111.19,111.319,111.154,3544,3942359.0,0.15,-0.1,-0.111,0.09
171,财通转债,113043,2023-07-28 13:52,111.19,111.194,111.195,111.145,668,742636.0,0.04,0.0,0.004,0.02
172,财通转债,113043,2023-07-28 13:53,111.194,111.159,111.2,111.15,373,414725.0,0.04,-0.03,-0.035,0.01
173,财通转债,113043,2023-07-28 13:54,111.154,111.15,111.155,111.133,132,146714.0,0.02,-0.01,-0.009,0.0
174,财通转债,113043,2023-07-28 13:55,111.129,111.275,111.275,111.123,2991,3325823.0,0.14,0.11,0.125,0.08
175,财通转债,113043,2023-07-28 13:56,111.247,111.25,111.25,111.2,1374,1528277.0,0.04,-0.02,-0.025,0.04
176,财通转债,113043,2023-07-28 13:57,111.212,111.249,111.249,111.212,119,132358.0,0.03,0.0,-0.001,0.0
177,财通转债,113043,2023-07-28 13:58,111.275,111.3,111.328,111.257,490,545273.0,0.06,0.05,0.051,0.01
178,财通转债,113043,2023-07-28 13:59,111.26,111.255,111.37,111.255,190,211473.0,0.1,-0.04,-0.045,0.01
179,财通转债,113043,2023-07-28 14:00,111.244,111.244,111.277,111.24,77,85665.0,0.03,-0.01,-0.011,0.0
180,财通转债,113043,2023-07-28 14:01,111.245,111.2,111.274,111.192,3538,3934211.0,0.07,-0.04,-0.044,0.09
181,财通转债,113043,2023-07-28 14:02,111.275,111.3,111.33,111.26,917,1020598.0,0.06,0.09,0.1,0.02
182,财通转债,113043,2023-07-28 14:03,111.3,111.259,111.302,111.259,893,993840.0,0.04,-0.04,-0.041,0.02
183,财通转债,113043,2023-07-28 14:04,111.255,111.184,111.259,111.158,2033,2261140.0,0.09,-0.07,-0.075,0.05
184,财通转债,113043,2023-07-28 14:05,111.2,111.12,111.2,111.12,836,929223.0,0.07,-0.06,-0.064,0.02
185,财通转债,113043,2023-07-28 14:06,111.148,111.2,111.2,111.14,265,294638.0,0.05,0.07,0.08,0.01
186,财通转债,113043,2023-07-28 14:07,111.176,111.199,111.2,111.146,2618,2910959.0,0.05,0.0,-0.001,0.07
187,财通转债,113043,2023-07-28 14:08,111.2,111.2,111.2,111.184,638,709453.0,0.01,0.0,0.001,0.02
188,财通转债,113043,2023-07-28 14:09,111.2,111.18,111.299,111.18,1143,1271373.0,0.11,-0.02,-0.02,0.03
189,财通转债,113043,2023-07-28 14:10,111.182,111.185,111.2,111.17,682,758353.0,0.03,0.0,0.005,0.02
190,财通转债,113043,2023-07-28 14:11,111.2,111.2,111.2,111.188,708,787295.0,0.01,0.01,0.015,0.02
191,财通转债,113043,2023-07-28 14:12,111.2,111.206,111.258,111.189,938,1043055.0,0.06,0.01,0.006,0.02
192,财通转债,113043,2023-07-28 14:13,111.206,111.173,111.24,111.16,283,314690.0,0.07,-0.03,-0.033,0.01
193,财通转债,113043,2023-07-28 14:14,111.179,111.198,111.198,111.16,169,187900.0,0.03,0.02,0.025,0.0
194,财通转债,113043,2023-07-28 14:15,111.197,111.161,111.2,111.161,353,392509.0,0.04,-0.03,-0.037,0.01
195,财通转债,113043,2023-07-28 14:16,111.161,111.184,111.189,111.161,309,343561.0,0.03,0.02,0.023,0.01
196,财通转债,113043,2023-07-28 14:17,111.169,111.194,111.2,111.169,522,580441.0,0.03,0.01,0.01,0.01
197,财通转债,113043,2023-07-28 14:18,111.197,111.251,111.274,111.194,2486,2764668.0,0.07,0.05,0.057,0.07
198,财通转债,113043,2023-07-28 14:19,111.24,111.282,111.367,111.24,1306,1453129.0,0.11,0.03,0.031,0.03
199,财通转债,113043,2023-07-28 14:20,111.317,111.201,111.317,111.2,3232,3594435.0,0.11,-0.07,-0.081,0.09
200,财通转债,113043,2023-07-28 14:21,111.222,111.196,111.25,111.192,1208,1343329.0,0.05,0.0,-0.005,0.03
201,财通转债,113043,2023-07-28 14:22,111.199,111.162,111.2,111.161,1729,1922439.0,0.04,-0.03,-0.034,0.05
202,财通转债,113043,2023-07-28 14:23,111.179,111.168,111.18,111.168,93,103394.0,0.01,0.01,0.006,0.0
203,财通转债,113043,2023-07-28 14:24,111.168,111.141,111.168,111.141,84,93372.0,0.02,-0.02,-0.027,0.0
204,财通转债,113043,2023-07-28 14:25,111.145,111.07,111.145,111.07,1067,1185505.0,0.07,-0.06,-0.071,0.03
205,财通转债,113043,2023-07-28 14:26,111.05,111.101,111.101,111.012,782,868536.0,0.08,0.03,0.031,0.02
206,财通转债,113043,2023-07-28 14:27,111.15,111.13,111.159,111.008,997,1107471.0,0.14,0.03,0.029,0.03
207,财通转债,113043,2023-07-28 14:28,111.133,111.16,111.161,111.101,440,489027.0,0.05,0.03,0.03,0.01
208,财通转债,113043,2023-07-28 14:29,111.16,111.1,111.17,111.1,468,520126.0,0.06,-0.05,-0.06,0.01
209,财通转债,113043,2023-07-28 14:30,111.101,111.161,111.161,111.101,238,264479.0,0.05,0.05,0.061,0.01
210,财通转债,113043,2023-07-28 14:31,111.16,111.073,111.188,111.071,1217,1352367.0,0.11,-0.08,-0.088,0.03
211,财通转债,113043,2023-07-28 14:32,111.087,111.026,111.098,111.026,378,419865.0,0.06,-0.04,-0.047,0.01
212,财通转债,113043,2023-07-28 14:33,111.064,111.115,111.129,111.064,318,353356.0,0.06,0.08,0.089,0.01
213,财通转债,113043,2023-07-28 14:34,111.094,111.069,111.114,111.069,255,283303.0,0.04,-0.04,-0.046,0.01
214,财通转债,113043,2023-07-28 14:35,111.066,111.061,111.066,111.045,254,282095.0,0.02,-0.01,-0.008,0.01
215,财通转债,113043,2023-07-28 14:36,111.056,111.047,111.065,111.02,306,339794.0,0.04,-0.01,-0.014,0.01
216,财通转债,113043,2023-07-28 14:37,111.047,111.013,111.07,111.012,337,374245.0,0.05,-0.03,-0.034,0.01
217,财通转债,113043,2023-07-28 14:38,111.039,111.0,111.049,110.97,836,927978.0,0.07,-0.01,-0.013,0.02
218,财通转债,113043,2023-07-28 14:39,110.977,110.958,110.977,110.958,165,183107.0,0.02,-0.04,-0.042,0.0
219,财通转债,113043,2023-07-28 14:40,110.945,110.926,110.945,110.901,192,212992.0,0.04,-0.03,-0.032,0.01
220,财通转债,113043,2023-07-28 14:41,110.926,110.992,110.992,110.923,488,541396.0,0.06,0.06,0.066,0.01
221,财通转债,113043,2023-07-28 14:42,111.0,111.033,111.049,110.979,942,1045829.0,0.06,0.04,0.041,0.02
222,财通转债,113043,2023-07-28 14:43,111.033,111.038,111.05,111.033,1232,1368118.0,0.02,0.0,0.005,0.03
223,财通转债,113043,2023-07-28 14:44,111.038,111.05,111.05,111.038,758,841730.0,0.01,0.01,0.012,0.02
224,财通转债,113043,2023-07-28 14:45,111.048,111.043,111.05,111.033,936,1039392.0,0.02,-0.01,-0.007,0.02
