,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,柳工转2,127084,2023-07-28 09:53,130.138,130.223,130.29,130.082,302,392591.0,0.16,0.15,0.199,0.01
23,柳工转2,127084,2023-07-28 09:54,130.3,130.262,130.3,130.24,140,182393.0,0.05,0.03,0.039,0.0
24,柳工转2,127084,2023-07-28 09:55,130.263,130.24,130.3,130.24,175,227990.0,0.05,-0.02,-0.022,0.01
25,柳工转2,127084,2023-07-28 09:56,130.202,130.11,130.24,130.11,24,31244.0,0.1,-0.1,-0.13,0.0
26,柳工转2,127084,2023-07-28 09:57,130.112,130.026,130.168,130.026,37,48131.0,0.11,-0.06,-0.084,0.0
27,柳工转2,127084,2023-07-28 09:58,130.026,130.022,130.111,130.021,26,33811.0,0.07,0.0,-0.004,0.0
28,柳工转2,127084,2023-07-28 09:59,130.02,129.93,130.02,129.93,35,46005.0,0.07,-0.07,-0.092,0.0
29,柳工转2,127084,2023-07-28 10:00,129.97,130.02,130.021,129.97,23,29901.0,0.04,0.07,0.09,0.0
30,柳工转2,127084,2023-07-28 10:01,130.09,130.095,130.11,130.034,45,58543.0,0.06,0.06,0.075,0.0
31,柳工转2,127084,2023-07-28 10:02,130.096,130.104,130.193,130.096,38,49440.0,0.07,0.01,0.009,0.0
32,柳工转2,127084,2023-07-28 10:03,130.104,130.107,130.158,130.104,27,35130.0,0.04,0.0,0.003,0.0
33,柳工转2,127084,2023-07-28 10:04,130.185,130.112,130.2,130.111,28,36575.0,0.07,0.0,0.005,0.0
34,柳工转2,127084,2023-07-28 10:05,130.113,130.2,130.2,130.113,13,16917.0,0.07,0.07,0.088,0.0
35,柳工转2,127084,2023-07-28 10:06,130.117,130.137,130.2,130.117,36,46852.0,0.06,-0.05,-0.063,0.0
36,柳工转2,127084,2023-07-28 10:07,130.138,130.438,130.438,130.138,141,183060.0,0.23,0.23,0.301,0.0
37,柳工转2,127084,2023-07-28 10:08,130.38,130.428,130.507,130.377,62,80873.0,0.1,-0.01,-0.01,0.0
38,柳工转2,127084,2023-07-28 10:09,130.43,130.495,130.632,130.43,116,151412.0,0.15,0.05,0.067,0.0
39,柳工转2,127084,2023-07-28 10:10,130.65,130.706,130.706,130.512,72,94073.0,0.15,0.16,0.211,0.0
40,柳工转2,127084,2023-07-28 10:11,130.567,130.692,130.83,130.567,174,227519.0,0.2,-0.01,-0.014,0.01
41,柳工转2,127084,2023-07-28 10:12,130.74,130.787,130.875,130.713,202,264262.0,0.12,0.07,0.095,0.01
42,柳工转2,127084,2023-07-28 10:13,130.787,130.932,130.932,130.787,126,164924.0,0.11,0.11,0.145,0.0
43,柳工转2,127084,2023-07-28 10:14,130.932,130.97,131.01,130.932,115,150617.0,0.06,0.03,0.038,0.0
44,柳工转2,127084,2023-07-28 10:15,130.97,130.9,131.075,130.891,165,216378.0,0.14,-0.05,-0.07,0.01
45,柳工转2,127084,2023-07-28 10:16,130.9,130.88,130.9,130.88,457,597730.0,0.02,-0.02,-0.02,0.02
46,柳工转2,127084,2023-07-28 10:17,130.88,130.956,130.956,130.88,491,642666.0,0.06,0.06,0.076,0.02
47,柳工转2,127084,2023-07-28 10:18,131.0,131.074,131.177,131.0,182,238543.0,0.14,0.09,0.118,0.01
48,柳工转2,127084,2023-07-28 10:19,131.188,131.266,131.29,131.14,247,324070.0,0.11,0.15,0.192,0.01
49,柳工转2,127084,2023-07-28 10:20,131.334,131.373,131.55,131.308,117,153728.0,0.18,0.08,0.107,0.0
50,柳工转2,127084,2023-07-28 10:21,131.573,131.528,131.65,131.411,94,123648.0,0.18,0.12,0.155,0.0
51,柳工转2,127084,2023-07-28 10:22,131.639,131.7,131.789,131.528,186,244863.0,0.2,0.13,0.172,0.01
52,柳工转2,127084,2023-07-28 10:23,131.751,131.685,131.753,131.607,233,306893.0,0.11,-0.01,-0.015,0.01
53,柳工转2,127084,2023-07-28 10:24,131.685,131.691,131.8,131.685,69,90885.0,0.09,0.0,0.006,0.0
54,柳工转2,127084,2023-07-28 10:25,131.692,131.701,131.85,131.692,74,97499.0,0.12,0.01,0.01,0.0
55,柳工转2,127084,2023-07-28 10:26,131.71,131.87,131.887,131.71,65,85701.0,0.13,0.13,0.169,0.0
56,柳工转2,127084,2023-07-28 10:27,131.887,131.946,131.99,131.76,123,162273.0,0.17,0.06,0.076,0.0
57,柳工转2,127084,2023-07-28 10:28,131.787,131.807,131.999,131.786,182,239959.0,0.16,-0.11,-0.139,0.01
58,柳工转2,127084,2023-07-28 10:29,131.809,131.879,131.879,131.809,79,104177.0,0.05,0.05,0.072,0.0
59,柳工转2,127084,2023-07-28 10:30,131.809,131.913,132.0,131.809,242,319281.0,0.14,0.03,0.034,0.01
60,柳工转2,127084,2023-07-28 10:31,132.0,131.73,132.0,131.73,380,501069.0,0.2,-0.14,-0.183,0.01
61,柳工转2,127084,2023-07-28 10:32,131.64,131.657,131.731,131.486,110,144763.0,0.19,-0.06,-0.073,0.0
62,柳工转2,127084,2023-07-28 10:33,131.498,131.625,131.625,131.498,23,30269.0,0.1,-0.02,-0.032,0.0
63,柳工转2,127084,2023-07-28 10:34,131.682,131.8,131.878,131.65,139,183183.0,0.17,0.13,0.175,0.0
64,柳工转2,127084,2023-07-28 10:35,131.684,131.696,131.796,131.684,18,23709.0,0.08,-0.08,-0.104,0.0
65,柳工转2,127084,2023-07-28 10:36,131.699,131.703,131.703,131.699,25,32925.0,0.0,0.01,0.007,0.0
66,柳工转2,127084,2023-07-28 10:37,131.705,131.8,131.8,131.705,132,173971.0,0.07,0.07,0.097,0.0
67,柳工转2,127084,2023-07-28 10:38,131.8,131.752,131.8,131.751,52,67869.0,0.04,-0.04,-0.048,0.0
68,柳工转2,127084,2023-07-28 10:39,131.8,131.752,131.8,131.752,92,121237.0,0.04,0.0,0.0,0.0
69,柳工转2,127084,2023-07-28 10:40,131.755,131.753,131.755,131.753,10,13175.0,0.0,0.0,0.001,0.0
70,柳工转2,127084,2023-07-28 10:41,131.797,131.711,131.797,131.711,218,287198.0,0.07,-0.03,-0.042,0.01
71,柳工转2,127084,2023-07-28 10:42,131.711,131.703,131.711,131.703,62,81000.0,0.01,-0.01,-0.008,0.0
72,柳工转2,127084,2023-07-28 10:43,131.705,131.64,131.705,131.64,2,2633.0,0.05,-0.05,-0.063,0.0
73,柳工转2,127084,2023-07-28 10:44,131.64,131.637,131.687,131.632,35,46081.0,0.04,0.0,-0.003,0.0
74,柳工转2,127084,2023-07-28 10:45,131.738,131.78,131.8,131.686,78,102782.0,0.09,0.11,0.143,0.0
75,柳工转2,127084,2023-07-28 10:46,131.686,131.686,131.686,131.686,1,1316.0,0.0,-0.07,-0.094,0.0
76,柳工转2,127084,2023-07-28 10:47,131.686,131.68,131.8,131.68,269,354277.0,0.09,0.0,-0.006,0.01
77,柳工转2,127084,2023-07-28 10:48,131.627,131.552,131.627,131.552,6,7894.0,0.06,-0.1,-0.128,0.0
78,柳工转2,127084,2023-07-28 10:49,131.595,131.595,131.595,131.552,18,23683.0,0.03,0.03,0.043,0.0
79,柳工转2,127084,2023-07-28 10:50,131.7,131.705,131.8,131.7,262,344433.0,0.08,0.08,0.11,0.01
80,柳工转2,127084,2023-07-28 10:51,131.701,131.792,131.792,131.701,19,25039.0,0.07,0.07,0.087,0.0
81,柳工转2,127084,2023-07-28 10:52,131.707,131.702,131.792,131.702,18,23717.0,0.07,-0.07,-0.09,0.0
82,柳工转2,127084,2023-07-28 10:53,131.9,131.91,131.91,131.835,2332,3074794.0,0.06,0.16,0.208,0.08
83,柳工转2,127084,2023-07-28 10:54,132.0,132.007,132.058,132.0,277,365914.0,0.04,0.07,0.097,0.01
84,柳工转2,127084,2023-07-28 10:55,132.007,132.257,132.257,132.0,178,234735.0,0.19,0.19,0.25,0.01
85,柳工转2,127084,2023-07-28 10:56,132.257,132.5,132.5,132.25,113,149532.0,0.19,0.18,0.243,0.0
86,柳工转2,127084,2023-07-28 10:57,132.5,132.595,132.595,132.375,188,249111.0,0.17,0.07,0.095,0.01
87,柳工转2,127084,2023-07-28 10:58,132.519,132.327,132.68,132.324,427,565692.0,0.27,-0.2,-0.268,0.01
88,柳工转2,127084,2023-07-28 10:59,132.332,132.3,132.498,132.296,446,590766.0,0.15,-0.02,-0.027,0.01
89,柳工转2,127084,2023-07-28 11:00,132.275,132.2,132.275,132.192,157,207557.0,0.06,-0.08,-0.1,0.01
90,柳工转2,127084,2023-07-28 11:01,132.2,132.2,132.24,132.2,152,200945.0,0.03,0.0,0.0,0.01
91,柳工转2,127084,2023-07-28 11:02,132.24,132.4,132.408,132.24,401,530664.0,0.13,0.15,0.2,0.01
92,柳工转2,127084,2023-07-28 11:03,132.4,132.596,132.597,132.4,591,782918.0,0.15,0.15,0.196,0.02
93,柳工转2,127084,2023-07-28 11:04,132.597,132.463,132.597,132.463,3456,4580612.0,0.1,-0.1,-0.133,0.12
94,柳工转2,127084,2023-07-28 11:05,132.463,132.408,132.464,132.408,34,45034.0,0.04,-0.04,-0.055,0.0
95,柳工转2,127084,2023-07-28 11:06,132.385,132.4,132.45,132.385,158,209214.0,0.05,-0.01,-0.008,0.01
96,柳工转2,127084,2023-07-28 11:07,132.45,132.398,132.45,132.2,676,894055.0,0.19,0.0,-0.002,0.02
97,柳工转2,127084,2023-07-28 11:08,132.306,132.298,132.306,132.253,42,55562.0,0.04,-0.08,-0.1,0.0
98,柳工转2,127084,2023-07-28 11:09,132.312,132.241,132.312,132.241,5,6613.0,0.05,-0.04,-0.057,0.0
99,柳工转2,127084,2023-07-28 11:10,132.45,132.408,132.45,132.408,86,113868.0,0.03,0.13,0.167,0.0
100,柳工转2,127084,2023-07-28 11:11,132.352,132.302,132.498,132.302,61,80776.0,0.15,-0.08,-0.106,0.0
101,柳工转2,127084,2023-07-28 11:12,132.302,132.302,132.34,132.302,9,11908.0,0.03,0.0,0.0,0.0
102,柳工转2,127084,2023-07-28 11:13,132.37,132.31,132.37,132.31,4,5292.0,0.05,0.01,0.008,0.0
103,柳工转2,127084,2023-07-28 11:14,132.309,132.241,132.31,132.241,210,277828.0,0.05,-0.05,-0.069,0.01
104,柳工转2,127084,2023-07-28 11:15,132.185,132.182,132.185,132.182,27,35689.0,0.0,-0.04,-0.059,0.0
105,柳工转2,127084,2023-07-28 11:16,132.181,132.18,132.24,132.18,8,10575.0,0.05,0.0,-0.002,0.0
106,柳工转2,127084,2023-07-28 11:17,132.24,132.177,132.24,132.177,4,5287.0,0.05,0.0,-0.003,0.0
107,柳工转2,127084,2023-07-28 11:18,132.177,132.241,132.241,132.177,5,6611.0,0.05,0.05,0.064,0.0
108,柳工转2,127084,2023-07-28 11:19,132.24,132.192,132.4,132.192,263,348143.0,0.16,-0.04,-0.049,0.01
109,柳工转2,127084,2023-07-28 11:20,132.191,132.296,132.296,132.185,44,58167.0,0.08,0.08,0.104,0.0
110,柳工转2,127084,2023-07-28 11:21,132.296,132.27,132.498,132.195,52,68821.0,0.23,-0.02,-0.026,0.0
111,柳工转2,127084,2023-07-28 11:22,132.492,132.5,132.5,132.296,181,239711.0,0.15,0.17,0.23,0.01
112,柳工转2,127084,2023-07-28 11:23,132.39,132.403,132.403,132.301,41,54275.0,0.08,-0.07,-0.097,0.0
113,柳工转2,127084,2023-07-28 11:24,132.313,132.313,132.313,132.313,85,112488.0,0.0,-0.07,-0.09,0.0
114,柳工转2,127084,2023-07-28 11:25,132.311,132.31,132.311,132.31,6,8070.0,0.0,0.0,-0.003,0.0
115,柳工转2,127084,2023-07-28 11:26,132.311,132.311,132.311,132.31,8,10584.0,0.0,0.0,0.001,0.0
116,柳工转2,127084,2023-07-28 11:27,132.298,132.182,132.298,132.177,178,235321.0,0.09,-0.1,-0.129,0.01
117,柳工转2,127084,2023-07-28 11:28,132.182,132.306,132.306,132.182,44,58202.0,0.09,0.09,0.124,0.0
118,柳工转2,127084,2023-07-28 11:29,132.182,132.183,132.183,132.182,21,27758.0,0.0,-0.09,-0.123,0.0
119,柳工转2,127084,2023-07-28 11:30,132.2,132.2,132.2,132.17,162,214122.0,0.02,0.01,0.017,0.01
120,柳工转2,127084,2023-07-28 13:01,132.15,132.084,132.17,132.084,169,223341.0,0.07,-0.09,-0.116,0.01
121,柳工转2,127084,2023-07-28 13:02,132.082,132.055,132.082,132.045,23,30377.0,0.03,-0.02,-0.029,0.0
122,柳工转2,127084,2023-07-28 13:03,132.16,132.072,132.16,132.072,69,91172.0,0.07,0.01,0.017,0.0
123,柳工转2,127084,2023-07-28 13:04,132.072,132.129,132.129,132.072,10,13211.0,0.04,0.04,0.057,0.0
124,柳工转2,127084,2023-07-28 13:05,132.129,132.048,132.185,132.018,147,194661.0,0.13,-0.06,-0.081,0.0
125,柳工转2,127084,2023-07-28 13:06,132.051,132.013,132.074,132.013,18,23763.0,0.05,-0.03,-0.035,0.0
126,柳工转2,127084,2023-07-28 13:07,132.014,132.082,132.082,132.014,13,17166.0,0.05,0.05,0.069,0.0
127,柳工转2,127084,2023-07-28 13:08,132.129,132.185,132.22,132.129,86,113280.0,0.07,0.08,0.103,0.0
128,柳工转2,127084,2023-07-28 13:09,132.185,132.129,132.185,132.129,57,75340.0,0.04,-0.04,-0.056,0.0
129,柳工转2,127084,2023-07-28 13:10,132.137,132.121,132.159,132.121,10,13212.0,0.03,-0.01,-0.008,0.0
130,柳工转2,127084,2023-07-28 13:11,132.129,132.166,132.166,132.121,13,17177.0,0.03,0.03,0.045,0.0
131,柳工转2,127084,2023-07-28 13:12,132.185,132.234,132.28,132.166,44,58181.0,0.09,0.05,0.068,0.0
132,柳工转2,127084,2023-07-28 13:13,132.298,132.241,132.3,132.241,70,92605.0,0.04,0.01,0.007,0.0
133,柳工转2,127084,2023-07-28 13:14,132.241,132.166,132.241,132.166,17,22477.0,0.06,-0.06,-0.075,0.0
134,柳工转2,127084,2023-07-28 13:15,132.241,132.178,132.241,132.178,14,18508.0,0.05,0.01,0.012,0.0
135,柳工转2,127084,2023-07-28 13:16,132.185,132.178,132.185,132.178,17,22470.0,0.01,0.0,0.0,0.0
136,柳工转2,127084,2023-07-28 13:17,132.178,132.301,132.301,132.178,187,247327.0,0.09,0.09,0.123,0.01
137,柳工转2,127084,2023-07-28 13:18,132.241,132.241,132.241,132.241,4,5289.0,0.0,-0.05,-0.06,0.0
138,柳工转2,127084,2023-07-28 13:19,132.22,132.22,132.234,132.22,42,55536.0,0.01,-0.02,-0.021,0.0
139,柳工转2,127084,2023-07-28 13:20,132.234,132.24,132.248,132.22,20,26446.0,0.02,0.02,0.02,0.0
140,柳工转2,127084,2023-07-28 13:21,132.283,132.275,132.283,132.24,27,35712.0,0.03,0.03,0.035,0.0
141,柳工转2,127084,2023-07-28 13:22,132.306,132.268,132.306,132.268,104,137596.0,0.03,-0.01,-0.007,0.0
142,柳工转2,127084,2023-07-28 13:23,132.268,132.5,132.5,132.268,980,1297390.0,0.18,0.18,0.232,0.03
143,柳工转2,127084,2023-07-28 13:24,132.5,132.503,132.54,132.5,285,377651.0,0.03,0.0,0.003,0.01
144,柳工转2,127084,2023-07-28 13:25,132.504,132.54,132.54,132.496,1584,2098800.0,0.03,0.03,0.037,0.05
145,柳工转2,127084,2023-07-28 13:26,132.54,132.52,132.54,132.52,15,19880.0,0.02,-0.02,-0.02,0.0
146,柳工转2,127084,2023-07-28 13:27,132.371,132.515,132.532,132.371,66,87449.0,0.12,0.0,-0.005,0.0
147,柳工转2,127084,2023-07-28 13:28,132.532,132.515,132.575,132.515,77,102051.0,0.05,0.0,0.0,0.0
148,柳工转2,127084,2023-07-28 13:29,132.538,132.56,132.56,132.538,242,320798.0,0.02,0.03,0.045,0.01
149,柳工转2,127084,2023-07-28 13:30,132.56,132.6,132.6,132.554,133,176313.0,0.03,0.03,0.04,0.0
150,柳工转2,127084,2023-07-28 13:31,132.573,132.701,132.72,132.573,159,211448.0,0.11,0.08,0.101,0.01
151,柳工转2,127084,2023-07-28 13:32,132.702,132.888,132.888,132.702,69,91639.0,0.14,0.14,0.187,0.0
152,柳工转2,127084,2023-07-28 13:33,132.9,132.905,132.972,132.883,35,46515.0,0.07,0.01,0.017,0.0
153,柳工转2,127084,2023-07-28 13:34,132.98,132.994,133.0,132.98,1033,1373342.0,0.02,0.07,0.089,0.03
154,柳工转2,127084,2023-07-28 13:35,132.98,132.9,132.99,132.9,804,1069714.0,0.07,-0.07,-0.094,0.03
155,柳工转2,127084,2023-07-28 13:36,132.901,132.972,132.98,132.901,345,458782.0,0.06,0.05,0.072,0.01
156,柳工转2,127084,2023-07-28 13:37,132.904,132.98,132.98,132.904,42,55848.0,0.06,0.01,0.008,0.0
157,柳工转2,127084,2023-07-28 13:38,132.98,132.888,132.985,132.888,555,737785.0,0.07,-0.07,-0.092,0.02
158,柳工转2,127084,2023-07-28 13:39,132.811,132.812,132.812,132.811,13,17265.0,0.0,-0.06,-0.076,0.0
159,柳工转2,127084,2023-07-28 13:40,132.86,132.904,132.904,132.849,429,569872.0,0.04,0.07,0.092,0.01
160,柳工转2,127084,2023-07-28 13:41,132.989,132.984,132.989,132.868,67,89100.0,0.09,0.06,0.08,0.0
161,柳工转2,127084,2023-07-28 13:42,132.97,132.871,132.98,132.871,62,82445.0,0.08,-0.08,-0.113,0.0
162,柳工转2,127084,2023-07-28 13:43,132.96,132.872,132.96,132.872,62,82386.0,0.07,0.0,0.001,0.0
163,柳工转2,127084,2023-07-28 13:44,132.872,132.978,132.978,132.872,117,155571.0,0.08,0.08,0.106,0.0
164,柳工转2,127084,2023-07-28 13:45,132.978,132.977,132.978,132.977,4,5318.0,0.0,0.0,-0.001,0.0
165,柳工转2,127084,2023-07-28 13:46,132.979,132.91,132.979,132.91,412,547634.0,0.05,-0.05,-0.067,0.01
166,柳工转2,127084,2023-07-28 13:47,132.91,132.873,132.94,132.873,198,263170.0,0.05,-0.03,-0.037,0.01
167,柳工转2,127084,2023-07-28 13:48,132.872,132.842,132.872,132.842,600,797136.0,0.02,-0.02,-0.031,0.02
168,柳工转2,127084,2023-07-28 13:49,132.842,132.811,132.842,132.81,21,27890.0,0.02,-0.02,-0.031,0.0
169,柳工转2,127084,2023-07-28 13:50,132.811,132.806,132.811,132.728,78,103590.0,0.06,0.0,-0.005,0.0
170,柳工转2,127084,2023-07-28 13:51,132.807,132.85,132.85,132.799,246,326742.0,0.04,0.03,0.044,0.01
171,柳工转2,127084,2023-07-28 13:52,132.8,132.85,132.85,132.792,308,409025.0,0.04,0.0,0.0,0.01
172,柳工转2,127084,2023-07-28 13:53,132.82,132.81,132.82,132.735,34,45284.0,0.06,-0.03,-0.04,0.0
173,柳工转2,127084,2023-07-28 13:54,132.751,132.795,132.85,132.751,476,632228.0,0.07,-0.01,-0.015,0.02
174,柳工转2,127084,2023-07-28 13:55,132.731,132.74,132.8,132.731,95,126157.0,0.05,-0.04,-0.055,0.0
175,柳工转2,127084,2023-07-28 13:56,132.79,132.799,132.805,132.79,563,747663.0,0.01,0.04,0.059,0.02
176,柳工转2,127084,2023-07-28 13:57,132.811,132.8,132.811,132.8,130,172642.0,0.01,0.0,0.001,0.0
177,柳工转2,127084,2023-07-28 13:58,132.8,132.809,132.81,132.752,127,168661.0,0.04,0.01,0.009,0.0
178,柳工转2,127084,2023-07-28 13:59,132.799,132.801,132.81,132.793,268,355773.0,0.01,-0.01,-0.008,0.01
179,柳工转2,127084,2023-07-28 14:00,132.8,132.801,132.81,132.8,386,512619.0,0.01,0.0,0.0,0.01
180,柳工转2,127084,2023-07-28 14:01,132.8,132.649,132.8,132.637,155,205770.0,0.12,-0.11,-0.152,0.01
181,柳工转2,127084,2023-07-28 14:02,132.7,132.651,132.7,132.651,20,26531.0,0.04,0.0,0.002,0.0
182,柳工转2,127084,2023-07-28 14:03,132.75,132.7,132.75,132.6,455,603857.0,0.11,0.04,0.049,0.02
183,柳工转2,127084,2023-07-28 14:04,132.7,132.607,132.7,132.605,95,126316.0,0.07,-0.07,-0.093,0.0
184,柳工转2,127084,2023-07-28 14:05,132.6,132.5,132.6,132.451,292,386717.0,0.11,-0.08,-0.107,0.01
185,柳工转2,127084,2023-07-28 14:06,132.451,132.48,132.48,132.451,191,253035.0,0.02,-0.02,-0.02,0.01
186,柳工转2,127084,2023-07-28 14:07,132.48,132.5,132.5,132.452,210,278209.0,0.04,0.02,0.02,0.01
187,柳工转2,127084,2023-07-28 14:08,132.48,132.67,132.678,132.48,283,375583.0,0.15,0.13,0.17,0.01
188,柳工转2,127084,2023-07-28 14:09,132.675,132.532,132.69,132.51,243,322372.0,0.14,-0.1,-0.138,0.01
189,柳工转2,127084,2023-07-28 14:10,132.696,132.7,132.7,132.531,132,175059.0,0.13,0.13,0.168,0.0
190,柳工转2,127084,2023-07-28 14:11,132.549,132.56,132.655,132.549,80,106581.0,0.08,-0.11,-0.14,0.0
191,柳工转2,127084,2023-07-28 14:12,132.56,132.565,132.624,132.552,31,41228.0,0.05,0.0,0.005,0.0
192,柳工转2,127084,2023-07-28 14:13,132.648,132.7,132.7,132.626,505,670061.0,0.06,0.1,0.135,0.02
193,柳工转2,127084,2023-07-28 14:14,132.628,132.58,132.628,132.575,48,62996.0,0.04,-0.09,-0.12,0.0
194,柳工转2,127084,2023-07-28 14:15,132.62,132.645,132.7,132.575,196,259996.0,0.09,0.05,0.065,0.01
195,柳工转2,127084,2023-07-28 14:16,132.7,132.582,132.7,132.578,162,214890.0,0.09,-0.05,-0.063,0.01
196,柳工转2,127084,2023-07-28 14:17,132.7,132.595,132.7,132.587,182,241497.0,0.09,0.01,0.013,0.01
197,柳工转2,127084,2023-07-28 14:18,132.7,132.64,132.7,132.597,88,116763.0,0.08,0.03,0.045,0.0
198,柳工转2,127084,2023-07-28 14:19,132.694,132.645,132.698,132.641,157,208319.0,0.04,0.0,0.005,0.01
199,柳工转2,127084,2023-07-28 14:20,132.597,132.506,132.6,132.506,146,193599.0,0.07,-0.1,-0.139,0.0
200,柳工转2,127084,2023-07-28 14:21,132.508,132.581,132.599,132.508,98,129937.0,0.07,0.06,0.075,0.0
201,柳工转2,127084,2023-07-28 14:22,132.517,132.581,132.582,132.514,93,123297.0,0.05,0.0,0.0,0.0
202,柳工转2,127084,2023-07-28 14:23,132.582,132.584,132.584,132.52,93,123299.0,0.05,0.0,0.003,0.0
203,柳工转2,127084,2023-07-28 14:24,132.522,132.584,132.585,132.522,118,156446.0,0.05,0.0,0.0,0.0
204,柳工转2,127084,2023-07-28 14:25,132.584,132.451,132.586,132.45,499,660706.0,0.1,-0.1,-0.133,0.02
205,柳工转2,127084,2023-07-28 14:26,132.361,132.35,132.361,132.35,218,288530.0,0.01,-0.08,-0.101,0.01
206,柳工转2,127084,2023-07-28 14:27,132.288,132.35,132.35,132.287,576,762326.0,0.05,0.0,0.0,0.02
207,柳工转2,127084,2023-07-28 14:28,132.297,132.35,132.35,132.297,99,131025.0,0.04,0.0,0.0,0.0
208,柳工转2,127084,2023-07-28 14:29,132.34,132.35,132.35,132.34,96,127055.0,0.01,0.0,0.0,0.0
209,柳工转2,127084,2023-07-28 14:30,132.35,132.35,132.35,132.293,140,185289.0,0.04,0.0,0.0,0.0
210,柳工转2,127084,2023-07-28 14:31,132.302,132.301,132.35,132.301,79,104554.0,0.04,-0.04,-0.049,0.0
211,柳工转2,127084,2023-07-28 14:32,132.35,132.35,132.35,132.301,62,82056.0,0.04,0.04,0.049,0.0
212,柳工转2,127084,2023-07-28 14:33,132.35,132.3,132.35,132.295,593,784569.0,0.04,-0.04,-0.05,0.02
213,柳工转2,127084,2023-07-28 14:34,132.3,132.168,132.3,132.132,360,476114.0,0.13,-0.1,-0.132,0.01
214,柳工转2,127084,2023-07-28 14:35,132.168,132.173,132.283,132.168,208,275027.0,0.09,0.0,0.005,0.01
215,柳工转2,127084,2023-07-28 14:36,132.286,132.289,132.289,132.173,182,240654.0,0.09,0.09,0.116,0.01
216,柳工转2,127084,2023-07-28 14:37,132.286,132.302,132.302,132.199,230,304271.0,0.08,0.01,0.013,0.01
217,柳工转2,127084,2023-07-28 14:38,132.21,132.222,132.342,132.21,146,193190.0,0.1,-0.06,-0.08,0.0
218,柳工转2,127084,2023-07-28 14:39,132.222,132.346,132.346,132.222,73,96598.0,0.09,0.09,0.124,0.0
219,柳工转2,127084,2023-07-28 14:40,132.244,132.247,132.35,132.244,303,400951.0,0.08,-0.07,-0.099,0.01
220,柳工转2,127084,2023-07-28 14:41,132.247,132.25,132.348,132.245,110,145557.0,0.08,0.0,0.003,0.0
221,柳工转2,127084,2023-07-28 14:42,132.35,132.267,132.35,132.252,256,338499.0,0.07,0.01,0.017,0.01
222,柳工转2,127084,2023-07-28 14:43,132.262,132.28,132.35,132.262,121,160110.0,0.07,0.01,0.013,0.0
223,柳工转2,127084,2023-07-28 14:44,132.268,132.285,132.35,132.268,239,316270.0,0.06,0.0,0.005,0.01
