,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,无锡转债,110043,2023-07-28 10:10,110.1,110.073,110.156,110.023,268,294990.0,0.12,0.0,-0.005,0.01
40,无锡转债,110043,2023-07-28 10:11,110.035,110.014,110.063,110.01,85,93516.0,0.05,-0.05,-0.059,0.0
41,无锡转债,110043,2023-07-28 10:12,110.06,110.0,110.06,109.946,621,683132.0,0.1,-0.01,-0.014,0.02
42,无锡转债,110043,2023-07-28 10:13,110.049,110.06,110.06,110.049,5,5502.0,0.01,0.05,0.06,0.0
43,无锡转债,110043,2023-07-28 10:14,110.085,110.08,110.1,110.079,631,694692.0,0.02,0.02,0.02,0.02
44,无锡转债,110043,2023-07-28 10:15,110.088,110.099,110.099,110.08,200,220184.0,0.02,0.02,0.019,0.01
45,无锡转债,110043,2023-07-28 10:16,110.07,110.12,110.127,110.07,64,70466.0,0.05,0.02,0.021,0.0
46,无锡转债,110043,2023-07-28 10:17,110.119,110.1,110.119,110.092,62,68261.0,0.02,-0.02,-0.02,0.0
47,无锡转债,110043,2023-07-28 10:18,110.1,110.108,110.13,110.1,231,254365.0,0.03,0.01,0.008,0.01
48,无锡转债,110043,2023-07-28 10:19,110.13,110.1,110.13,110.096,120,132122.0,0.03,-0.01,-0.008,0.0
49,无锡转债,110043,2023-07-28 10:20,110.099,110.189,110.2,110.099,558,614793.0,0.09,0.08,0.089,0.02
50,无锡转债,110043,2023-07-28 10:21,110.179,110.147,110.18,110.147,18,19830.0,0.03,-0.04,-0.042,0.0
51,无锡转债,110043,2023-07-28 10:22,110.149,110.196,110.196,110.149,98,107976.0,0.04,0.04,0.049,0.0
52,无锡转债,110043,2023-07-28 10:23,110.2,110.188,110.22,110.18,128,141054.0,0.04,-0.01,-0.008,0.0
53,无锡转债,110043,2023-07-28 10:24,110.212,110.188,110.222,110.188,114,125634.0,0.03,0.0,0.0,0.0
54,无锡转债,110043,2023-07-28 10:25,110.217,110.248,110.28,110.192,129,142199.0,0.08,0.05,0.06,0.0
55,无锡转债,110043,2023-07-28 10:26,110.234,110.222,110.248,110.221,118,130068.0,0.02,-0.02,-0.026,0.0
56,无锡转债,110043,2023-07-28 10:27,110.23,110.25,110.267,110.23,85,93709.0,0.03,0.03,0.028,0.0
57,无锡转债,110043,2023-07-28 10:28,110.256,110.27,110.288,110.256,253,278993.0,0.03,0.02,0.02,0.01
58,无锡转债,110043,2023-07-28 10:29,110.299,110.22,110.299,110.22,224,246998.0,0.07,-0.05,-0.05,0.01
59,无锡转债,110043,2023-07-28 10:30,110.299,110.301,110.301,110.278,289,318762.0,0.02,0.07,0.081,0.01
60,无锡转债,110043,2023-07-28 10:31,110.33,110.31,110.379,110.268,214,236149.0,0.1,0.01,0.009,0.01
61,无锡转债,110043,2023-07-28 10:32,110.309,110.344,110.375,110.304,103,113645.0,0.06,0.03,0.034,0.0
62,无锡转债,110043,2023-07-28 10:33,110.345,110.289,110.345,110.268,148,163252.0,0.07,-0.05,-0.055,0.01
63,无锡转债,110043,2023-07-28 10:34,110.29,110.372,110.372,110.29,252,278007.0,0.07,0.08,0.083,0.01
64,无锡转债,110043,2023-07-28 10:35,110.324,110.377,110.377,110.324,101,111467.0,0.05,0.0,0.005,0.0
65,无锡转债,110043,2023-07-28 10:36,110.377,110.378,110.379,110.374,628,693163.0,0.0,0.0,0.001,0.02
66,无锡转债,110043,2023-07-28 10:37,110.345,110.376,110.387,110.338,35,38630.0,0.04,0.0,-0.002,0.0
67,无锡转债,110043,2023-07-28 10:38,110.4,110.418,110.45,110.388,317,349962.0,0.06,0.04,0.042,0.01
68,无锡转债,110043,2023-07-28 10:39,110.418,110.418,110.418,110.389,196,216392.0,0.03,0.0,0.0,0.01
69,无锡转债,110043,2023-07-28 10:40,110.418,110.385,110.449,110.385,293,323462.0,0.06,-0.03,-0.033,0.01
70,无锡转债,110043,2023-07-28 10:41,110.39,110.383,110.416,110.359,26,28700.0,0.05,0.0,-0.002,0.0
71,无锡转债,110043,2023-07-28 10:42,110.382,110.398,110.398,110.372,123,135767.0,0.02,0.01,0.015,0.0
72,无锡转债,110043,2023-07-28 10:43,110.398,110.47,110.49,110.398,374,413048.0,0.08,0.07,0.072,0.01
73,无锡转债,110043,2023-07-28 10:44,110.467,110.511,110.58,110.467,355,392355.0,0.1,0.04,0.041,0.01
74,无锡转债,110043,2023-07-28 10:45,110.5,110.45,110.58,110.45,705,778960.0,0.12,-0.06,-0.061,0.02
75,无锡转债,110043,2023-07-28 10:46,110.428,110.53,110.53,110.428,1388,1533961.0,0.09,0.07,0.08,0.05
76,无锡转债,110043,2023-07-28 10:47,110.53,110.53,110.53,110.498,733,810118.0,0.03,0.0,0.0,0.03
77,无锡转债,110043,2023-07-28 10:48,110.5,110.5,110.51,110.478,358,395587.0,0.03,-0.03,-0.03,0.01
78,无锡转债,110043,2023-07-28 10:49,110.377,110.436,110.451,110.377,5082,5610620.0,0.07,-0.06,-0.064,0.17
79,无锡转债,110043,2023-07-28 10:50,110.436,110.47,110.5,110.425,158,174530.0,0.07,0.03,0.034,0.01
80,无锡转债,110043,2023-07-28 10:51,110.476,110.523,110.523,110.476,294,324869.0,0.04,0.05,0.053,0.01
81,无锡转债,110043,2023-07-28 10:52,110.523,110.6,110.6,110.523,3798,4198056.0,0.07,0.07,0.077,0.13
82,无锡转债,110043,2023-07-28 10:53,110.569,110.5,110.632,110.488,1536,1697378.0,0.13,-0.09,-0.1,0.05
83,无锡转债,110043,2023-07-28 10:54,110.5,110.5,110.5,110.49,5337,5897380.0,0.01,0.0,0.0,0.18
84,无锡转债,110043,2023-07-28 10:55,110.5,110.6,110.6,110.5,1938,2141576.0,0.09,0.09,0.1,0.07
85,无锡转债,110043,2023-07-28 10:56,110.6,110.482,110.65,110.432,720,796116.0,0.2,-0.11,-0.118,0.02
86,无锡转债,110043,2023-07-28 10:57,110.482,110.508,110.588,110.482,351,387943.0,0.1,0.02,0.026,0.01
87,无锡转债,110043,2023-07-28 10:58,110.504,110.53,110.56,110.447,917,1013505.0,0.1,0.02,0.022,0.03
88,无锡转债,110043,2023-07-28 10:59,110.598,110.552,110.598,110.53,319,352636.0,0.06,0.02,0.022,0.01
89,无锡转债,110043,2023-07-28 11:00,110.531,110.599,110.599,110.531,205,226709.0,0.06,0.04,0.047,0.01
90,无锡转债,110043,2023-07-28 11:01,110.599,110.58,110.6,110.564,637,704484.0,0.03,-0.02,-0.019,0.02
91,无锡转债,110043,2023-07-28 11:02,110.581,110.578,110.6,110.568,2647,2927547.0,0.03,0.0,-0.002,0.09
92,无锡转债,110043,2023-07-28 11:03,110.588,110.597,110.6,110.575,704,778602.0,0.02,0.02,0.019,0.02
93,无锡转债,110043,2023-07-28 11:04,110.599,110.56,110.6,110.56,359,396978.0,0.04,-0.03,-0.037,0.01
94,无锡转债,110043,2023-07-28 11:05,110.531,110.6,110.6,110.531,157,173629.0,0.06,0.04,0.04,0.01
95,无锡转债,110043,2023-07-28 11:06,110.552,110.6,110.6,110.552,1118,1236482.0,0.04,0.0,0.0,0.04
96,无锡转债,110043,2023-07-28 11:07,110.566,110.6,110.6,110.566,179,197970.0,0.03,0.0,0.0,0.01
97,无锡转债,110043,2023-07-28 11:08,110.6,110.567,110.6,110.567,723,799618.0,0.03,-0.03,-0.033,0.02
98,无锡转债,110043,2023-07-28 11:09,110.599,110.599,110.6,110.599,473,523138.0,0.0,0.03,0.032,0.02
99,无锡转债,110043,2023-07-28 11:10,110.579,110.39,110.579,110.39,624,689637.0,0.17,-0.19,-0.209,0.02
100,无锡转债,110043,2023-07-28 11:11,110.441,110.58,110.58,110.393,8878,9813506.0,0.17,0.17,0.19,0.3
101,无锡转债,110043,2023-07-28 11:12,110.554,110.492,110.699,110.492,2736,3025049.0,0.19,-0.08,-0.088,0.09
102,无锡转债,110043,2023-07-28 11:13,110.5,110.5,110.5,110.481,2264,2501706.0,0.02,0.01,0.008,0.08
103,无锡转债,110043,2023-07-28 11:14,110.5,110.426,110.5,110.388,3024,3341137.0,0.1,-0.07,-0.074,0.1
104,无锡转债,110043,2023-07-28 11:15,110.426,110.5,110.5,110.426,513,566844.0,0.07,0.07,0.074,0.02
105,无锡转债,110043,2023-07-28 11:16,110.5,110.5,110.5,110.498,998,1102769.0,0.0,0.0,0.0,0.03
106,无锡转债,110043,2023-07-28 11:17,110.49,110.5,110.5,110.49,955,1055268.0,0.01,0.0,0.0,0.03
107,无锡转债,110043,2023-07-28 11:18,110.5,110.554,110.578,110.5,6607,7300973.0,0.07,0.05,0.054,0.23
108,无锡转债,110043,2023-07-28 11:19,110.545,110.6,110.6,110.544,1411,1560127.0,0.05,0.04,0.046,0.05
109,无锡转债,110043,2023-07-28 11:20,110.61,110.622,110.654,110.61,774,856304.0,0.04,0.02,0.022,0.03
110,无锡转债,110043,2023-07-28 11:21,110.625,110.54,110.626,110.511,1617,1787847.0,0.1,-0.07,-0.082,0.06
111,无锡转债,110043,2023-07-28 11:22,110.6,110.66,110.66,110.6,1010,1117369.0,0.05,0.11,0.12,0.03
112,无锡转债,110043,2023-07-28 11:23,110.678,110.687,110.7,110.659,558,617663.0,0.04,0.02,0.027,0.02
113,无锡转债,110043,2023-07-28 11:24,110.699,110.7,110.7,110.699,162,179333.0,0.0,0.01,0.013,0.01
114,无锡转债,110043,2023-07-28 11:25,110.698,110.731,110.759,110.688,521,576878.0,0.06,0.03,0.031,0.02
115,无锡转债,110043,2023-07-28 11:26,110.726,110.733,110.749,110.711,179,198214.0,0.03,0.0,0.002,0.01
116,无锡转债,110043,2023-07-28 11:27,110.713,110.71,110.744,110.685,368,407414.0,0.05,-0.02,-0.023,0.01
117,无锡转债,110043,2023-07-28 11:28,110.686,110.673,110.736,110.673,311,344241.0,0.06,-0.03,-0.037,0.01
118,无锡转债,110043,2023-07-28 11:29,110.721,110.8,110.8,110.672,378,418534.0,0.12,0.11,0.127,0.01
119,无锡转债,110043,2023-07-28 11:30,110.761,110.799,110.8,110.761,353,391111.0,0.04,0.0,-0.001,0.01
120,无锡转债,110043,2023-07-28 13:01,110.88,111.0,111.0,110.88,1705,1890803.0,0.11,0.18,0.201,0.06
121,无锡转债,110043,2023-07-28 13:02,111.0,111.053,111.113,111.0,941,1044676.0,0.1,0.05,0.053,0.03
122,无锡转债,110043,2023-07-28 13:03,111.053,111.009,111.117,110.942,494,548311.0,0.16,-0.04,-0.044,0.02
123,无锡转债,110043,2023-07-28 13:04,111.034,111.026,111.2,111.026,597,663216.0,0.16,0.02,0.017,0.02
124,无锡转债,110043,2023-07-28 13:05,111.028,111.134,111.185,111.028,118,131108.0,0.14,0.1,0.108,0.0
125,无锡转债,110043,2023-07-28 13:06,111.16,111.127,111.16,111.088,465,516703.0,0.06,-0.01,-0.007,0.02
126,无锡转债,110043,2023-07-28 13:07,111.103,111.135,111.16,111.07,931,1034399.0,0.08,0.01,0.008,0.03
127,无锡转债,110043,2023-07-28 13:08,111.178,111.173,111.199,111.1,1268,1409391.0,0.09,0.03,0.038,0.04
128,无锡转债,110043,2023-07-28 13:09,111.176,111.135,111.195,111.105,1172,1302955.0,0.08,-0.03,-0.038,0.04
129,无锡转债,110043,2023-07-28 13:10,111.1,111.125,111.18,111.1,466,517957.0,0.07,-0.01,-0.01,0.02
130,无锡转债,110043,2023-07-28 13:11,111.159,111.247,111.3,111.159,616,685144.0,0.13,0.11,0.122,0.02
131,无锡转债,110043,2023-07-28 13:12,111.288,111.293,111.355,111.236,353,392888.0,0.11,0.04,0.046,0.01
132,无锡转债,110043,2023-07-28 13:13,111.293,111.34,111.34,111.282,163,181437.0,0.05,0.04,0.047,0.01
133,无锡转债,110043,2023-07-28 13:14,111.311,111.374,111.388,111.311,250,278362.0,0.07,0.03,0.034,0.01
134,无锡转债,110043,2023-07-28 13:15,111.388,111.355,111.42,111.355,294,327482.0,0.06,-0.02,-0.019,0.01
135,无锡转债,110043,2023-07-28 13:16,111.368,111.333,111.398,111.31,967,1076689.0,0.08,-0.02,-0.022,0.03
136,无锡转债,110043,2023-07-28 13:17,111.325,111.408,111.496,111.325,909,1012815.0,0.15,0.07,0.075,0.03
137,无锡转债,110043,2023-07-28 13:18,111.408,111.393,111.43,111.391,279,310857.0,0.04,-0.01,-0.015,0.01
138,无锡转债,110043,2023-07-28 13:19,111.353,111.327,111.417,111.32,591,658231.0,0.09,-0.06,-0.066,0.02
139,无锡转债,110043,2023-07-28 13:20,111.35,111.407,111.407,111.35,583,649459.0,0.05,0.07,0.08,0.02
140,无锡转债,110043,2023-07-28 13:21,111.412,111.4,111.442,111.384,645,718545.0,0.05,-0.01,-0.007,0.02
141,无锡转债,110043,2023-07-28 13:22,111.442,111.412,111.443,111.405,371,413364.0,0.03,0.01,0.012,0.01
142,无锡转债,110043,2023-07-28 13:23,111.412,111.439,111.44,111.4,704,784447.0,0.04,0.02,0.027,0.02
143,无锡转债,110043,2023-07-28 13:24,111.438,111.44,111.46,111.42,696,775682.0,0.04,0.0,0.001,0.02
144,无锡转债,110043,2023-07-28 13:25,111.434,111.458,111.502,111.429,879,979719.0,0.07,0.02,0.018,0.03
145,无锡转债,110043,2023-07-28 13:26,111.5,111.544,111.55,111.5,938,1046026.0,0.04,0.08,0.086,0.03
146,无锡转债,110043,2023-07-28 13:27,111.543,111.46,111.544,111.459,650,724752.0,0.08,-0.08,-0.084,0.02
147,无锡转债,110043,2023-07-28 13:28,111.46,111.497,111.52,111.46,445,496102.0,0.05,0.03,0.037,0.02
148,无锡转债,110043,2023-07-28 13:29,111.52,111.66,111.66,111.52,875,976336.0,0.13,0.15,0.163,0.03
149,无锡转债,110043,2023-07-28 13:30,111.687,111.512,111.687,111.429,966,1077408.0,0.23,-0.13,-0.148,0.03
150,无锡转债,110043,2023-07-28 13:31,111.517,111.521,111.54,111.497,394,439425.0,0.04,0.01,0.009,0.01
151,无锡转债,110043,2023-07-28 13:32,111.54,111.637,111.713,111.54,1416,1580559.0,0.16,0.1,0.116,0.05
152,无锡转债,110043,2023-07-28 13:33,111.593,111.534,111.626,111.534,811,904885.0,0.08,-0.09,-0.103,0.03
153,无锡转债,110043,2023-07-28 13:34,111.534,111.56,111.57,111.52,981,1094276.0,0.04,0.02,0.026,0.03
154,无锡转债,110043,2023-07-28 13:35,111.57,111.528,111.584,111.528,1188,1325406.0,0.05,-0.03,-0.032,0.04
155,无锡转债,110043,2023-07-28 13:36,111.544,111.68,111.68,111.507,1434,1599453.0,0.16,0.14,0.152,0.05
156,无锡转债,110043,2023-07-28 13:37,111.68,111.621,111.697,111.575,628,700801.0,0.11,-0.05,-0.059,0.02
157,无锡转债,110043,2023-07-28 13:38,111.66,111.75,111.756,111.66,718,802208.0,0.09,0.12,0.129,0.02
158,无锡转债,110043,2023-07-28 13:39,111.788,111.912,111.919,111.788,863,965367.0,0.12,0.14,0.162,0.03
159,无锡转债,110043,2023-07-28 13:40,111.913,111.905,111.99,111.851,1366,1528846.0,0.12,-0.01,-0.007,0.05
160,无锡转债,110043,2023-07-28 13:41,111.949,112.057,112.057,111.928,733,820971.0,0.12,0.14,0.152,0.03
161,无锡转债,110043,2023-07-28 13:42,112.06,111.913,112.23,111.913,1536,1721705.0,0.28,-0.13,-0.144,0.05
162,无锡转债,110043,2023-07-28 13:43,111.958,111.936,111.988,111.888,811,907957.0,0.09,0.02,0.023,0.03
163,无锡转债,110043,2023-07-28 13:44,111.927,111.92,111.931,111.855,703,786566.0,0.07,-0.01,-0.016,0.02
164,无锡转债,110043,2023-07-28 13:45,111.947,112.043,112.043,111.947,1196,1339535.0,0.09,0.11,0.123,0.04
165,无锡转债,110043,2023-07-28 13:46,112.024,112.061,112.09,112.006,1506,1687309.0,0.07,0.02,0.018,0.05
166,无锡转债,110043,2023-07-28 13:47,112.054,111.95,112.054,111.904,690,772734.0,0.13,-0.1,-0.111,0.02
167,无锡转债,110043,2023-07-28 13:48,111.95,111.999,111.999,111.948,607,679646.0,0.05,0.04,0.049,0.02
168,无锡转债,110043,2023-07-28 13:49,111.958,111.991,112.0,111.947,1817,2034671.0,0.05,-0.01,-0.008,0.06
169,无锡转债,110043,2023-07-28 13:50,112.04,112.121,112.176,112.039,1347,1509849.0,0.12,0.12,0.13,0.05
170,无锡转债,110043,2023-07-28 13:51,112.14,112.171,112.175,112.134,1644,1843911.0,0.04,0.04,0.05,0.06
171,无锡转债,110043,2023-07-28 13:52,112.171,112.04,112.229,112.04,1841,2064026.0,0.17,-0.12,-0.131,0.06
172,无锡转债,110043,2023-07-28 13:53,112.034,112.143,112.18,112.006,1877,2104115.0,0.16,0.09,0.103,0.06
173,无锡转债,110043,2023-07-28 13:54,112.16,112.042,112.16,112.042,1176,1318018.0,0.11,-0.09,-0.101,0.04
174,无锡转债,110043,2023-07-28 13:55,112.048,112.03,112.08,112.03,939,1052167.0,0.04,-0.01,-0.012,0.03
175,无锡转债,110043,2023-07-28 13:56,112.026,112.121,112.121,112.026,2066,2315202.0,0.08,0.08,0.091,0.07
176,无锡转债,110043,2023-07-28 13:57,112.1,112.065,112.1,112.055,1516,1699019.0,0.04,-0.05,-0.056,0.05
177,无锡转债,110043,2023-07-28 13:58,112.065,112.041,112.089,112.026,1747,1957629.0,0.06,-0.02,-0.024,0.06
178,无锡转债,110043,2023-07-28 13:59,112.026,112.032,112.052,112.026,2056,2303307.0,0.02,-0.01,-0.009,0.07
179,无锡转债,110043,2023-07-28 14:00,111.965,112.051,112.051,111.94,711,796481.0,0.1,0.02,0.019,0.02
180,无锡转债,110043,2023-07-28 14:01,112.044,112.051,112.061,112.035,1799,2015684.0,0.02,0.0,0.0,0.06
181,无锡转债,110043,2023-07-28 14:02,112.043,112.041,112.051,112.037,1236,1384836.0,0.01,-0.01,-0.01,0.04
182,无锡转债,110043,2023-07-28 14:03,112.041,112.04,112.041,112.037,880,985955.0,0.0,0.0,-0.001,0.03
183,无锡转债,110043,2023-07-28 14:04,112.05,112.093,112.1,112.05,1557,1744962.0,0.04,0.05,0.053,0.05
184,无锡转债,110043,2023-07-28 14:05,112.1,112.048,112.1,112.012,1736,1945352.0,0.08,-0.04,-0.045,0.06
185,无锡转债,110043,2023-07-28 14:06,112.053,112.218,112.218,112.048,2086,2338915.0,0.15,0.15,0.17,0.07
186,无锡转债,110043,2023-07-28 14:07,112.2,112.2,112.213,112.158,2171,2435893.0,0.05,-0.02,-0.018,0.07
187,无锡转债,110043,2023-07-28 14:08,112.229,112.331,112.355,112.229,3074,3451206.0,0.11,0.12,0.131,0.11
188,无锡转债,110043,2023-07-28 14:09,112.338,112.301,112.44,112.301,747,839204.0,0.12,-0.03,-0.03,0.03
189,无锡转债,110043,2023-07-28 14:10,112.301,112.329,112.35,112.261,1055,1184779.0,0.08,0.02,0.028,0.04
190,无锡转债,110043,2023-07-28 14:11,112.261,112.339,112.35,112.236,3495,3924636.0,0.1,0.01,0.01,0.12
191,无锡转债,110043,2023-07-28 14:12,112.339,112.3,113.4,112.3,3061,3445607.0,0.98,-0.03,-0.039,0.1
192,无锡转债,110043,2023-07-28 14:13,112.303,112.461,112.493,112.303,1972,2216612.0,0.17,0.14,0.161,0.07
193,无锡转债,110043,2023-07-28 14:14,112.422,112.53,112.53,112.4,2573,2893171.0,0.12,0.06,0.069,0.09
194,无锡转债,110043,2023-07-28 14:15,112.519,112.556,112.567,112.407,2778,3124796.0,0.14,0.02,0.026,0.1
195,无锡转债,110043,2023-07-28 14:16,112.557,112.696,112.696,112.533,1855,2088740.0,0.14,0.12,0.14,0.06
196,无锡转债,110043,2023-07-28 14:17,112.713,112.818,112.888,112.65,2148,2421855.0,0.21,0.11,0.122,0.07
197,无锡转债,110043,2023-07-28 14:18,112.831,112.707,112.852,112.616,1981,2233900.0,0.21,-0.1,-0.111,0.07
198,无锡转债,110043,2023-07-28 14:19,112.749,112.998,112.998,112.749,859,969626.0,0.22,0.26,0.291,0.03
199,无锡转债,110043,2023-07-28 14:20,113.007,113.07,113.071,112.991,1064,1202481.0,0.07,0.06,0.072,0.04
200,无锡转债,110043,2023-07-28 14:21,113.07,112.602,113.07,112.588,1355,1529929.0,0.43,-0.41,-0.468,0.05
201,无锡转债,110043,2023-07-28 14:22,112.602,112.709,112.728,112.593,921,1037744.0,0.12,0.1,0.107,0.03
202,无锡转债,110043,2023-07-28 14:23,112.716,112.842,112.858,112.697,975,1099196.0,0.14,0.12,0.133,0.03
203,无锡转债,110043,2023-07-28 14:24,112.832,112.698,112.88,112.698,1530,1726173.0,0.16,-0.13,-0.144,0.05
204,无锡转债,110043,2023-07-28 14:25,112.667,112.838,112.838,112.667,795,896357.0,0.15,0.12,0.14,0.03
205,无锡转债,110043,2023-07-28 14:26,112.836,112.77,112.836,112.7,1770,1995616.0,0.12,-0.06,-0.068,0.06
206,无锡转债,110043,2023-07-28 14:27,112.76,112.764,112.764,112.667,1441,1624233.0,0.09,-0.01,-0.006,0.05
207,无锡转债,110043,2023-07-28 14:28,112.764,112.75,112.832,112.7,1280,1442921.0,0.12,-0.01,-0.014,0.04
208,无锡转债,110043,2023-07-28 14:29,112.749,112.67,112.749,112.669,1298,1462873.0,0.07,-0.07,-0.08,0.04
209,无锡转债,110043,2023-07-28 14:30,112.67,112.803,112.803,112.67,885,997777.0,0.12,0.12,0.133,0.03
210,无锡转债,110043,2023-07-28 14:31,112.806,112.741,112.831,112.741,1366,1540326.0,0.08,-0.05,-0.062,0.05
211,无锡转债,110043,2023-07-28 14:32,112.711,112.618,112.711,112.617,1484,1672080.0,0.08,-0.11,-0.123,0.05
212,无锡转债,110043,2023-07-28 14:33,112.704,112.721,112.754,112.666,1577,1777720.0,0.08,0.09,0.103,0.05
213,无锡转债,110043,2023-07-28 14:34,112.72,112.743,112.753,112.72,835,941446.0,0.03,0.02,0.022,0.03
214,无锡转债,110043,2023-07-28 14:35,112.743,112.724,112.754,112.724,898,1012429.0,0.03,-0.02,-0.019,0.03
215,无锡转债,110043,2023-07-28 14:36,112.742,112.738,112.742,112.72,692,780074.0,0.02,0.01,0.014,0.02
216,无锡转债,110043,2023-07-28 14:37,112.74,112.755,112.758,112.74,2757,3108314.0,0.02,0.02,0.017,0.09
217,无锡转债,110043,2023-07-28 14:38,112.749,112.744,112.75,112.742,1018,1147725.0,0.01,-0.01,-0.011,0.03
218,无锡转债,110043,2023-07-28 14:39,112.745,112.937,112.937,112.745,3768,4251033.0,0.17,0.17,0.193,0.13
219,无锡转债,110043,2023-07-28 14:40,112.939,112.854,112.939,112.854,1111,1254265.0,0.08,-0.07,-0.083,0.04
220,无锡转债,110043,2023-07-28 14:41,112.855,112.85,112.857,112.85,941,1061953.0,0.01,0.0,-0.004,0.03
221,无锡转债,110043,2023-07-28 14:42,112.818,112.8,112.818,112.8,914,1031079.0,0.02,-0.04,-0.05,0.03
